Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
1,0,0,19,0,566.642639160156,6.55999994277954,27.617166519165,1304
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
5,1,0,19,0,107.8046875,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,133.066162109375,15.9200000762939,27.9108333587646,1625
2,0,0,23,0,186.507827758789,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,454.315277099609,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,11,13,104.672325134277,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,161.656402587891,9,27.950834274292,1348
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,21,4,107.117149353027,11.1999998092651,27.5271663665771,1490
0,0,0,12,13,171.003662109375,13.8000001907349,27.6919994354248,1624
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,0,0,17,7,1419.63586425781,9.92000007629395,27.5298328399658,1326
0,0,2,13,0,4412.029296875,12.2799997329712,28.3255004882812,1343
1,2,0,21,1,146.095504760742,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,958.54345703125,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,539.076049804688,12.5200004577637,28.041332244873,1284
0,0,0,25,0,417.894836425781,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,518.698486328125,9.88000011444092,27.6884994506836,1300
0,0,0,17,0,77.7102279663086,8.96000003814697,27.5766658782959,1294
0,0,5,3,0,40360.81640625,13,28.3339996337891,1384
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,2,13,0,3541.50317382812,12.2799997329712,28.3255004882812,1343
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,8788.037109375,15.6800003051758,28.2700004577637,1309
0,0,5,3,0,15940.7080078125,13,28.3339996337891,1384
0,0,0,25,0,149.556213378906,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,179.259399414062,17.0799999237061,27.9741668701172,1398
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,126.157821655273,29.3600006103516,27.9723339080811,1456
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,147.704513549805,17.6800003051758,28.1481666564941,1300
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,34.5339202880859,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,124.309684753418,52.560001373291,27.9221668243408,1379
0,0,0,17,3,3211.0009765625,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,230.370666503906,52.6399993896484,27.9699993133545,1297
0,0,0,13,11,96.4724044799805,9.64000034332275,27.6334991455078,1421
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,207.968994140625,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,167.447341918945,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,259.460266113281,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,267.140838623047,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,581.77783203125,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,319.896148681641,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,132.519393920898,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,203.061859130859,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,209.880661010742,25,27.943000793457,1273
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,444.8837890625,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,206.774108886719,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,156.351821899414,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,206.209976196289,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,328.610565185547,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,335.785888671875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
3,0,0,12,0,513.476440429688,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,471.419067382812,26.3199996948242,28.0881671905518,1244
3,0,0,12,0,303.810668945312,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,306.832885742188,9.80000019073486,28.0408325195312,1295
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,447.893310546875,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,1869.88464355469,2.48000001907349,27.5646667480469,1337
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,515.7783203125,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,165.661880493164,21.0799999237061,27.6973342895508,1547
0,0,0,13,11,184.519515991211,3.92000007629395,27.636833190918,1256
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,24,0,276.853393554688,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,11,12,259.179626464844,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,288.164978027344,6.07999992370605,27.8819999694824,1283
0,0,0,24,0,1352.31201171875,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,433.775207519531,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,233.543685913086,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,441.023132324219,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,142.171661376953,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,228.384460449219,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,220.797485351562,15.3999996185303,27.9996662139893,1260
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,285.371826171875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,231.940170288086,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,225.078109741211,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,318.092590332031,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,355.680480957031,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,400.772003173828,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,230.342025756836,25,27.943000793457,1273
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,279.870239257812,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,194.937377929688,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,233.68000793457,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,530.524719238281,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,506.469482421875,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,508.024444580078,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,307.065795898438,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,287.784423828125,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,395.308868408203,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,285.321136474609,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,268.390747070312,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,297.039703369141,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,457.100555419922,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,425.304626464844,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,174.762069702148,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,318.421630859375,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,404.174713134766,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,1034.13146972656,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,340.681396484375,31.3600006103516,28.029333114624,1252
0,0,0,25,0,639.904602050781,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,197.742935180664,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,202.50227355957,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,234.457260131836,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,461.750457763672,24.7999992370605,28.193000793457,1252
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,465.480743408203,12.5200004577637,28.041332244873,1284
0,0,0,25,0,288.447326660156,42.560001373291,27.9598331451416,1251
0,0,0,25,0,1318.43286132812,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,40.5428504943848,202.399993896484,27.0318336486816,1315
0,0,0,25,0,177.589920043945,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,482.063568115234,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,282.742309570312,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,17,0,141.797805786133,8.96000003814697,27.5766658782959,1294
2,0,0,19,3,129.857925415039,7.92000007629395,27.4125003814697,1313
0,0,0,16,0,3630.86376953125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,13017.5380859375,15.6800003051758,28.2700004577637,1309
0,0,0,17,0,309.011932373047,8.96000003814697,27.5766658782959,1294
0,0,0,17,0,161.44352722168,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,266.818145751953,25.2399997711182,27.6218338012695,1760
0,0,0,24,0,162.967025756836,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,376.762420654297,32.7200012207031,27.603666305542,1723
0,0,0,25,0,128.479507446289,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,142.203567504883,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,171.803665161133,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,256.372344970703,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,637.311706542969,13.6800003051758,27.816333770752,1392
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,337.053070068359,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,89.373664855957,92.120002746582,27.2706661224365,1607
0,0,0,25,0,115.214538574219,120.440002441406,27.3640003204346,1317
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,240.699600219727,21.3600006103516,27.7321662902832,1509
1,0,0,20,0,64.0357360839844,34.6800003051758,26.9095001220703,1827
2,1,0,10,2,41.9204254150391,12,27.484167098999,2866
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,28654.490234375,9.92000007629395,28.1923332214355,1350
0,0,0,17,0,399.195007324219,8.96000003814697,27.5766658782959,1294
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,2149.408203125,10.8800001144409,27.7298336029053,1314
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,244.297943115234,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,16,0,833.703796386719,10.0799999237061,27.9471664428711,1338
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,20,0,1269.26184082031,9.47999954223633,27.7641658782959,1304
0,0,0,16,0,4257.3330078125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,11302.681640625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,12806.322265625,15.6800003051758,28.2700004577637,1309
0,0,0,23,0,339.424774169922,6.67999982833862,27.871000289917,1277
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,321.786254882812,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,0,25,106.262817382812,8.19999980926514,27.4566669464111,1329
0,0,0,25,0,100.494422912598,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,172.065658569336,10.1999998092651,27.7493324279785,1384
0,0,0,21,0,243.426910400391,9,27.6098327636719,1319
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,14,11,161.150100708008,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,71.1018447875977,11.4399995803833,27.8924999237061,1411
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,5,3,0,6729.96435546875,13,28.3339996337891,1384
0,0,0,17,0,1600.24755859375,7.32000017166138,27.7161674499512,1288
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,396.765472412109,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,612.086730957031,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,314.161529541016,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,272.468231201172,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,0,0,25,0,227.253646850586,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
0,0,0,21,4,206.882553100586,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,323.822937011719,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,13,1,11,0,142.724243164062,79.4000015258789,27.1396675109863,1815
2,0,3,7,0,44.4154396057129,6.3600001335144,27.5674991607666,2989
