Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,119.227256774902,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,109.037071228027,36.3199996948242,28.1293331782023,1426
0,2,4,16,0,74.7268218994141,12.3599996566772,27.8199998537699,1665
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3244998455048,1613
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
23,2,0,0,0,3.35778403282166,65.2799987792969,26.5553333759308,1763
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
6,8,0,3,0,30.8802700042725,11.7600002288818,27.2276666164398,1482
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,25,0,0,0,6.59250593185425,98.4400024414062,27.1284999052684,2020
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,25,0,0,0,0.794494032859802,184.320007324219,26.2009998957316,2058
0,25,0,0,0,0.839588761329651,188.880004882812,26.3841666380564,2066
0,25,0,0,0,0.993602454662323,112.440002441406,27.2385000387828,2131
15,10,0,0,0,0.925344109535217,189.960006713867,26.00949994723,2072
0,25,0,0,0,3.72277879714966,101.559997558594,26.9411664009094,1921
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,25,0,209.595962524414,12,27.9804999828339,1681
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,170.162857055664,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,20,0,5,0,163.978515625,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,421.300354003906,42.5999984741211,27.0631666183472,1930
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,3,0,22,0,160.610443115234,62.560001373291,26.922833442688,2077
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,136.32014465332,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,274.426086425781,2.64000010490417,27.6066666444143,1393
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,191.38688659668,5.3600001335144,27.7628333568573,1542
0,0,0,25,0,118.69278717041,5.3600001335144,27.6718332767487,1521
0,0,0,25,0,129.659271240234,5.80000019073486,27.7300000190735,1520
0,0,0,25,0,75.2297897338867,2.24000000953674,27.7423331737518,1501
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
25,0,0,0,0,31.0754146575928,47.1599998474121,26.6681664784749,2116
0,1,0,24,0,53.9036560058594,30.1599998474121,27.1098331610362,2111
0,0,0,25,0,51.5441932678223,28.1599998474121,27.1293332576752,2105
0,0,0,25,0,76.2907333374023,24,27.1736667950948,2075
0,0,0,25,0,89.2993621826172,38.3199996948242,26.9983333746592,2137
0,1,0,24,0,80.9590072631836,33.2000007629395,27.0804998874664,2123
0,0,0,25,0,93.4726486206055,21.2800006866455,27.2665002346039,1982
0,7,0,17,0,61.876838684082,33.4799995422363,26.8461665312449,2156
0,6,0,19,0,136.301895141602,93.1600036621094,26.832833369573,2173
1,19,0,5,0,91.9313201904297,30.0799999237061,26.8843332926432,2011
0,2,0,23,0,182.293762207031,57.5999984741211,27.1136668523153,2232
14,0,0,11,0,70.8185501098633,22.3999996185303,27.0711665153503,2068
17,0,0,8,0,59.3115081787109,38.7999992370605,26.9086666107178,2125
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
0,5,0,20,0,83.5521621704102,121.23999786377,26.8090001742045,2193
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,142.292984008789,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,4,16,5,0,137.811599731445,37.2000007629395,27.7610003948212,1253
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,332.844909667969,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,22,0,571.1689453125,1.75999999046326,27.6505000591278,1374
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,227.27326965332,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,20,2,189.633651733398,12.3599996566772,27.2909998099009,1559
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
4,0,0,0,1,27.6785621643066,8.19999980926514,27.4246665636698,1634
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
25,0,0,0,0,1.41893148422241,141.520004272461,26.2168333530426,1674
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
3,2,14,0,0,25.8407154083252,9.76000022888184,27.6968334515889,1666
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
6,12,0,7,0,56.0948219299316,94.1600036621094,26.8794999917348,1656
1,24,0,0,0,6.60285425186157,57,26.9648332595825,1467
25,0,0,0,0,11.4378337860107,425.640014648438,25.1074999968211,1652
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,402.793518066406,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,96.2551651000977,18.7999992370605,27.7501667340597,1239
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,2,11,11,266.9755859375,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
6,16,0,3,0,21.4840469360352,65.4800033569336,26.533166885376,1999
