Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,208.263076782227,36.8400001525879,27.5553340911865,1527
0,1,0,24,0,88.9210052490234,12.1999998092651,27.5601673126221,1236
0,0,0,2,23,74.7869033813477,5.40000009536743,27.3226661682129,1421
0,0,0,25,0,226.687774658203,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,503.243011474609,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,246.861175537109,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,162.214721679688,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,204.341583251953,10.5200004577637,27.7915000915527,1385
0,0,0,17,7,193.800735473633,12.7200002670288,27.3139991760254,1577
1,0,0,9,5,9.85732936859131,10.039999961853,27.3673324584961,1589
3,1,0,21,0,121.384864807129,12.3199996948242,27.344165802002,1574
0,0,0,25,0,107.797882080078,10.5200004577637,27.7631664276123,1449
0,0,0,18,7,965.714050292969,11.3199996948242,27.3505001068115,1467
2,0,0,19,3,182.444412231445,7.92000007629395,27.4125003814697,1313
3,1,0,21,0,114.758285522461,12.3199996948242,27.344165802002,1574
0,0,0,17,8,225.788803100586,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,71.4599380493164,16.1599998474121,27.5650005340576,1887
0,0,0,25,0,156.941680908203,13.7200002670288,27.4436664581299,1681
0,0,0,25,0,212.264617919922,11.1599998474121,27.9226665496826,1438
0,2,0,21,0,110.208396911621,24.8400001525879,27.1851673126221,2094
0,2,0,21,0,94.0885772705078,24.8400001525879,27.1851673126221,2094
0,2,0,23,0,50.3743171691895,11.8400001525879,27.3824996948242,1794
0,0,0,25,0,157.406799316406,22,27.6286659240723,1956
0,7,4,14,0,98.1266250610352,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,192.708145141602,45.7999992370605,27.2689990997314,2111
0,12,0,13,0,105.551689147949,113.720001220703,26.8276672363281,2153
8,0,0,17,0,62.6875915527344,14.4799995422363,27.1900005340576,1744
0,0,0,25,0,251.871551513672,11.6000003814697,27.5943336486816,1564
5,4,0,16,0,94.6742935180664,52.2400016784668,27.1086673736572,1900
0,0,0,24,0,218.127532958984,19.9200000762939,27.3861656188965,1720
3,10,0,10,0,43.6575202941895,13.960000038147,27.0608329772949,1843
1,13,0,11,0,133.414688110352,21.0400009155273,27.0106658935547,1914
3,2,0,15,0,148.172988891602,20.2800006866455,27.0728340148926,1808
0,0,0,19,4,111.220489501953,5.80000019073486,27.4418334960938,1321
0,0,1,2,5,4789.83740234375,11.8000001907349,28.1761665344238,1348
0,0,0,19,4,297.886962890625,5.80000019073486,27.4125003814697,1313
0,0,0,19,4,103.953788757324,5.80000019073486,27.4418334960938,1321
0,0,0,15,8,975.946838378906,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,142.094589233398,5.55999994277954,27.595832824707,1314
0,0,0,25,0,274.382934570312,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,438.061889648438,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,152.980163574219,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,158.134231567383,10.5200004577637,27.6293334960938,1390
0,0,0,19,6,80.979850769043,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,132.627212524414,10.4399995803833,27.75950050354,1392
0,0,0,25,0,77.1777572631836,43.2799987792969,27.7471656799316,1357
0,0,0,25,0,211.955047607422,13.4399995803833,27.542667388916,1435
0,0,0,25,0,200.175201416016,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,80.9225921630859,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,160.959167480469,12,27.5493335723877,1550
0,0,0,25,0,113.829490661621,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,176.267303466797,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,124.942665100098,12.039999961853,27.6733341217041,1522
0,0,0,18,7,173.539520263672,10.9200000762939,27.337833404541,1615
0,0,0,21,0,282.988433837891,13.6800003051758,27.412166595459,1644
0,0,0,25,0,176.201919555664,39.4799995422363,27.9048328399658,1680
0,13,3,9,0,80.2959823608398,79.5199966430664,27.1019992828369,1876
0,13,3,9,0,82.7738571166992,79.5199966430664,27.1019992828369,1876
0,0,0,25,0,134.296951293945,10.6000003814697,27.9198341369629,1528
0,0,0,21,4,95.7305679321289,17.3999996185303,27.4219989776611,1684
0,0,5,19,0,52.3538627624512,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,78.5277404785156,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,155.514389038086,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,118.093017578125,8.35999965667725,27.8056659698486,1428
0,0,0,22,3,60.8595695495605,6.19999980926514,27.662166595459,1393
0,22,0,3,0,163.435623168945,58.4000015258789,27.1163330078125,1866
0,0,0,25,0,114.141555786133,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,74.297721862793,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,58.2610893249512,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,97.8689346313477,11.039999961853,27.8255004882812,1472
0,0,0,25,0,55.6121025085449,109.040000915527,27.2426662445068,1329
0,0,0,25,0,133.97981262207,9.07999992370605,27.8834991455078,1402
0,0,2,23,0,219.203308105469,11.1999998092651,27.994499206543,1504
0,0,0,25,0,214.017929077148,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,225.030334472656,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,61.5281867980957,11.1599998474121,27.7660007476807,1503
0,0,0,18,4,368.8505859375,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,80.1680526733398,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,170.898849487305,13.3599996566772,27.904167175293,1528
0,0,0,25,0,93.5230026245117,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,140.785308837891,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,129.797698974609,14,27.8748340606689,1594
0,0,0,25,0,90.6518249511719,12.6000003814697,27.9101657867432,1552
0,0,0,18,7,151.493499755859,10.9200000762939,27.337833404541,1615
0,1,0,24,0,109.155258178711,29.6399993896484,27.2776660919189,1939
0,0,0,25,0,119.310638427734,14.039999961853,27.3538341522217,1764
0,0,1,19,2,793.973388671875,12.6000003814697,27.5493335723877,1693
0,0,0,25,0,72.4084167480469,14.039999961853,27.3538341522217,1764
0,0,1,19,2,201.033706665039,12.6000003814697,27.5493335723877,1693
0,0,0,15,5,181.693481445312,15.8400001525879,27.5154991149902,1705
0,0,0,19,6,92.0914993286133,13.8800001144409,27.3535003662109,1746
0,2,0,23,0,401.134246826172,35.560001373291,27.4184989929199,1908
0,0,0,15,5,24.8735237121582,15.8400001525879,27.5154991149902,1705
0,0,0,15,0,211.576965332031,4.3600001335144,27.6434993743896,1291
0,0,0,25,0,70.3844909667969,14.039999961853,27.3538341522217,1764
0,0,0,25,0,115.545227050781,64.3199996948242,27.2875003814697,1799
0,0,0,22,3,393.059631347656,13.7200002670288,27.4968338012695,1626
0,0,1,11,11,283.901489257812,10.2399997711182,27.3439998626709,1706
0,0,2,11,11,88.5130615234375,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,246.961471557617,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,154.545562744141,19.5599994659424,27.6813335418701,1644
2,0,0,16,7,156.511947631836,16.7600002288818,27.0476665496826,1798
18,0,0,7,0,12.5943012237549,74.1600036621094,26.6746673583984,1749
12,0,1,12,0,11.2614994049072,142.559997558594,26.8176670074463,2204
24,0,0,1,0,12.4194469451904,70.1600036621094,26.7024993896484,1757
0,0,0,25,0,13.1760568618774,43.4799995422363,26.9715003967285,1768
9,0,0,16,0,50.6809539794922,76.4800033569336,26.666166305542,1747
9,0,1,15,0,14.8005437850952,50.5999984741211,26.8356666564941,1768
25,0,0,0,0,8.49255466461182,85.9199981689453,26.4751663208008,1735
24,0,0,1,0,11.6168279647827,70.1600036621094,26.7024993896484,1757
0,0,0,25,0,30.4522876739502,43.4799995422363,26.9715003967285,1768
17,0,0,8,0,13.0979480743408,54.3199996948242,26.8381671905518,1765
0,0,12,13,0,40.5057334899902,50.3199996948242,27.2309989929199,1790
0,0,0,15,8,149.936248779297,19.3999996185303,27.066499710083,1766
25,0,0,0,0,12.6961870193481,99.4400024414062,26.4658336639404,1702
0,0,0,24,1,128.40788269043,6.15999984741211,27.5448341369629,1330
1,0,0,19,0,151.79638671875,6.55999994277954,27.617166519165,1304
19,6,0,0,0,1.80897903442383,595.359985351562,24.3516674041748,2401
0,0,0,25,0,108.123077392578,9.76000022888184,27.8851661682129,1457
0,0,2,23,0,219.203308105469,11.1999998092651,27.994499206543,1504
2,0,0,15,6,205.808700561523,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,54.7243118286133,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,86.6995010375977,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,163.291290283203,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,208.427108764648,5.11999988555908,27.632833480835,1358
0,0,0,25,0,210.554473876953,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,2969.396484375,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,160.204803466797,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,1170.42102050781,2.35999989509583,27.4645004272461,1325
0,0,0,25,0,19.3806324005127,2.20000004768372,27.6528339385986,1339
0,1,0,24,0,34.4279022216797,136.600006103516,26.8941669464111,1471
0,4,0,21,0,38.1632804870605,112.919998168945,27.324499130249,1384
0,0,0,25,0,46.5500907897949,114.800003051758,27.2169990539551,1406
0,0,0,25,0,113.051475524902,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,123.243141174316,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,77.3552932739258,145.440002441406,27.4578342437744,1269
0,0,0,25,0,144.983062744141,56.560001373291,27.941499710083,1286
0,0,0,25,0,291.890594482422,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,230.635162353516,47,28.0314998626709,1286
0,0,0,25,0,222.39826965332,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,50.0465927124023,84,27.3731670379639,1382
0,0,0,25,0,143.636642456055,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,119.77172088623,65.4800033569336,27.8831672668457,1317
0,0,0,24,0,37.6712493896484,2.75999999046326,27.6308326721191,1368
0,0,0,23,0,602.64404296875,7.11999988555908,27.7306671142578,1281
1,1,0,12,3,103.669258117676,4.80000019073486,27.5768337249756,1294
0,0,0,25,0,221.669830322266,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,105.63614654541,14,27.8748340606689,1594
14,0,0,0,0,59.7165107727051,4.23999977111816,27.556999206543,1278
13,0,0,4,0,68.977409362793,4.80000019073486,27.5906658172607,1283
0,0,0,16,6,13.3658142089844,5.76000022888184,27.4898338317871,1301
13,0,0,3,0,106.182929992676,4.23999977111816,27.548999786377,1292
0,0,0,25,0,446.508178710938,6.84000015258789,27.6971664428711,1282
1,0,0,24,0,118.136711120605,4.03999996185303,27.5786666870117,1275
7,0,0,13,0,70.1949920654297,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,297.919403076172,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,186.340087890625,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,291.195648193359,10.2799997329712,27.7256660461426,1382
0,0,0,20,5,206.54377746582,4.3600001335144,27.5084991455078,1355
0,25,0,0,0,3.24379539489746,114.680000305176,26.591833114624,1855
0,0,0,15,0,172.020156860352,4.3600001335144,27.6434993743896,1291
3,0,0,21,0,262.930694580078,5.67999982833862,27.6693325042725,1277
2,0,0,19,0,172.333038330078,3.88000011444092,27.5963325500488,1291
0,0,0,25,0,77.0479507446289,3.27999997138977,27.6828327178955,1311
3,0,0,21,0,262.930694580078,5.67999982833862,27.6693325042725,1277
0,0,0,25,0,1090.23461914062,6.84000015258789,27.6971664428711,1282
7,1,0,17,0,74.996696472168,5.23999977111816,27.6723327636719,1276
21,4,0,0,0,157.789825439453,3.88000011444092,27.5833339691162,1264
1,0,0,17,2,236.677276611328,6.23999977111816,27.6084995269775,1298
21,4,0,0,0,47.8306159973145,3.88000011444092,27.5833339691162,1264
0,0,0,24,0,305.497283935547,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,132.860885620117,5.48000001907349,27.726167678833,1285
0,0,0,25,0,171.366073608398,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,543.380310058594,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,1072.83508300781,4.3600001335144,27.6603336334229,1309
0,0,0,14,11,254.113876342773,2.79999995231628,27.3743324279785,1297
0,0,0,25,0,170.044540405273,6.92000007629395,27.7271671295166,1370
0,0,0,21,4,183.403915405273,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,173.427154541016,4.71999979019165,27.5974998474121,1384
0,0,0,17,8,80.4686279296875,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,128.57356262207,5.11999988555908,27.632833480835,1358
0,0,0,18,2,52.8042945861816,4.55999994277954,27.6111660003662,1292
0,0,2,19,4,207.503570556641,8,27.7936668395996,1360
8,0,0,6,0,189.804107666016,3.96000003814697,27.6056671142578,1276
0,10,0,15,0,87.6364135742188,120.879997253418,26.5113334655762,2028
0,0,0,25,0,152.21533203125,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,96.6299209594727,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,105.175727844238,4.59999990463257,27.5223331451416,1373
0,0,0,24,0,37.6712493896484,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,311.582061767578,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,604.856262207031,2.48000001907349,27.5646667480469,1337
0,0,0,12,3,92.0366516113281,3.51999998092651,27.4866676330566,1408
0,0,0,25,0,106.230941772461,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,306.4384765625,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,85.9193267822266,11.5200004577637,27.6976661682129,1496
0,0,0,19,0,167.304580688477,3.59999990463257,27.3983325958252,1903
0,0,0,25,0,179.147079467773,5.67999982833862,27.4589996337891,1728
0,0,0,25,0,136.80485534668,5.15999984741211,27.7264995574951,1521
0,0,0,25,0,68.4889373779297,5.6399998664856,27.4906673431396,1729
0,4,0,2,14,57.0091819763184,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,230.273681640625,11.6000003814697,27.7583332061768,1422
0,0,0,2,23,61.3084182739258,6.48000001907349,27.3768329620361,1408
0,0,0,25,0,110.74560546875,24.8799991607666,28.1671676635742,1441
6,3,1,0,0,25.7195930480957,8.96000003814697,27.4435005187988,1632
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,803.577514648438,9.35999965667725,27.5768337249756,1313
0,0,0,17,7,320.421173095703,9.92000007629395,27.5298328399658,1326
1,0,0,13,8,128.256713867188,8.23999977111816,27.4191665649414,1459
0,0,0,11,13,233.945343017578,8.64000034332275,27.3328342437744,1464
0,0,10,15,0,68.9177017211914,11.5200004577637,27.9568328857422,1698
0,0,0,16,8,73.1999206542969,7.67999982833862,27.5056667327881,1442
0,0,0,0,25,87.7431640625,5.55999994277954,27.44700050354,1481
0,0,0,10,12,165.935424804688,7.40000009536743,27.5084991455078,1330
0,0,0,17,7,776.627136230469,9.92000007629395,27.5298328399658,1326
0,0,0,17,0,128.143127441406,9.35999965667725,27.5768337249756,1313
1,2,0,21,1,64.7660903930664,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,4628.77392578125,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,77.1714019775391,8.64000034332275,27.8021659851074,1439
2,0,0,6,17,209.851440429688,5.59999990463257,27.3993339538574,1272
2,0,0,6,17,194.018600463867,5.59999990463257,27.3993339538574,1272
0,0,0,13,11,86.0893096923828,5.55999994277954,27.4491672515869,1311
0,0,0,16,6,187.490814208984,5.76000022888184,27.4898338317871,1301
0,0,0,10,13,314.483642578125,4.88000011444092,27.4658336639404,1305
0,0,0,24,0,213.842315673828,38.6800003051758,27.8145008087158,1688
0,0,0,25,0,151.914749145508,7.80000019073486,27.7798328399658,1374
0,0,0,16,6,114.803894042969,5.76000022888184,27.4898338317871,1301
14,0,0,0,0,59.7165107727051,4.23999977111816,27.556999206543,1278
1,0,0,24,0,122.475532531738,4.03999996185303,27.5786666870117,1275
6,2,0,0,3,51.7993202209473,3.88000011444092,27.5053329467773,1252
0,1,0,15,0,59.0136070251465,4.84000015258789,27.6048336029053,1269
15,0,0,0,3,73.736457824707,4.28000020980835,27.570333480835,1268
0,0,0,24,0,172.020156860352,6.40000009536743,27.6298332214355,1290
0,0,0,16,6,335.961517333984,5.76000022888184,27.4898338317871,1301
0,0,0,22,2,143.444961547852,4.96000003814697,27.5550003051758,1347
0,0,0,16,6,335.961517333984,5.76000022888184,27.4898338317871,1301
2,0,0,20,0,37.8231811523438,6.32000017166138,27.5389995574951,1339
0,0,0,16,6,204.907867431641,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,258.613861083984,27.1200008392334,27.4508323669434,2145
0,0,0,25,0,64.0467910766602,11.6000003814697,27.7583332061768,1422
0,0,0,13,11,212.360641479492,5.55999994277954,27.4491672515869,1311
0,0,0,25,0,252.173461914062,10.4399995803833,27.75950050354,1392
0,0,0,25,0,323.278717041016,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,124.37442779541,11.6000003814697,27.7583332061768,1422
0,0,0,18,4,1554.20068359375,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,724.767578125,7.80000019073486,27.6331672668457,1297
7,0,0,13,0,69.8252105712891,3.44000005722046,27.6018333435059,1264
1,0,0,24,0,135.020523071289,4.03999996185303,27.5786666870117,1275
1,0,0,24,0,110.055923461914,4.03999996185303,27.5786666870117,1275
0,0,0,14,11,169.782409667969,10.8000001907349,27.3271675109863,1438
0,0,0,20,5,393.000915527344,4.96000003814697,27.6849994659424,1317
0,0,0,20,5,290.225799560547,4.96000003814697,27.6849994659424,1317
0,0,0,6,18,97.4979095458984,5,27.42799949646,1286
0,0,0,25,0,119.805755615234,5.55999994277954,27.595832824707,1314
0,0,0,25,0,3179.57446289062,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,2166.69653320312,9.68000030517578,27.6053333282471,1302
0,0,1,16,0,21254.3203125,9.11999988555908,28.2235012054443,1320
0,0,0,17,7,23.1397342681885,9.92000007629395,27.5298328399658,1326
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,254.888046264648,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,92.3265380859375,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,523.84814453125,5.71999979019165,27.7646675109863,1294
7,0,0,13,0,118.884170532227,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,297.677978515625,5.71999979019165,27.7646675109863,1294
25,0,0,0,0,1.4191130399704,292.839996337891,25.9106674194336,1986
0,0,0,25,0,1373.60485839844,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,2787.75537109375,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,371.733612060547,8.23999977111816,27.8969993591309,1297
0,0,0,20,3,127.997749328613,7.92000007629395,27.4701671600342,1345
0,0,0,20,5,60.9558639526367,4.3600001335144,27.5084991455078,1355
0,0,0,22,2,141.655822753906,4.96000003814697,27.5550003051758,1347
0,0,0,21,0,1052.18408203125,8,27.5400009155273,1304
0,0,0,18,4,327.369964599609,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,1002.70263671875,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,483.608215332031,5.03999996185303,27.6698341369629,1287
1,0,0,24,0,75.985595703125,4.03999996185303,27.5786666870117,1275
0,0,0,18,2,170.680465698242,4.55999994277954,27.6111660003662,1292
8,0,0,16,0,75.985595703125,4.23999977111816,27.5348339080811,1278
0,0,2,23,0,303.96142578125,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,144.691146850586,5.55999994277954,27.595832824707,1314
0,0,0,25,0,181.655410766602,5.55999994277954,27.595832824707,1314
0,1,0,15,0,86.5341186523438,4.84000015258789,27.6048336029053,1269
0,0,0,22,2,250.108993530273,4.96000003814697,27.5550003051758,1347
0,0,0,6,18,245.342224121094,5,27.42799949646,1286
15,0,0,8,0,220.88232421875,4.96000003814697,27.5324993133545,1298
0,0,0,6,19,160.449981689453,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,42.3813705444336,7.84000015258789,27.5641670227051,1319
22,2,0,0,0,6.62352228164673,7.59999990463257,27.2954998016357,1146
0,0,0,25,0,245.356414794922,5.55999994277954,27.595832824707,1314
0,0,0,25,0,302.082824707031,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,349.270843505859,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,6,16,239.164352416992,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,258.774810791016,28.9599990844727,28.1009998321533,1243
0,1,0,15,0,124.892112731934,4.84000015258789,27.6048336029053,1269
0,0,0,15,0,203.17219543457,4.3600001335144,27.6434993743896,1291
0,0,0,25,0,838.203735351562,6.88000011444092,27.6014995574951,1274
0,0,0,14,4,189.867370605469,4.76000022888184,27.6668338775635,1253
0,0,0,16,0,55.3453903198242,5.80000019073486,27.6533336639404,1263
0,0,0,16,0,617.748474121094,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,23,2,444.425109863281,10.1599998474121,27.6424999237061,1365
0,0,2,23,0,425.396118164062,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,74.6144332885742,11.960000038147,27.9615001678467,1521
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,25,0,107.258750915527,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,85.0641174316406,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,155.997634887695,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,91.6193237304688,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,266.768157958984,14.4799995422363,27.9615001678467,1711
1,2,0,21,1,80.3542098999023,8.52000045776367,27.4896659851074,1314
0,0,0,21,3,836.607788085938,9.72000026702881,27.5249996185303,1353
0,0,0,6,19,144.337280273438,5.11999988555908,27.4798336029053,1320
0,0,0,24,0,105.258499145508,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,177.725769042969,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,221.237289428711,2.03999996185303,27.4863338470459,1430
0,0,0,20,4,277.516418457031,11.6800003051758,27.4985008239746,1384
0,0,0,12,10,212.47526550293,9.84000015258789,27.6491661071777,1297
0,0,0,11,12,375.377960205078,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,185.288635253906,7.48000001907349,27.8629989624023,1391
