Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
1,0,0,24,0,31.2247638702393,9.64000034332275,27.5681665738424,1160
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,11,1,13,0,36.5656700134277,30.7600002288818,27.9228331247966,1101
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
4,12,0,9,0,121.471939086914,69.8399963378906,26.5078333218892,2173
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,25,0,838.443603515625,3.16000008583069,27.6221667925517,1395
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,13,11,424.543975830078,3.92000007629395,27.636833190918,1256
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,121.356964111328,19.4799995422363,27.2573334376017,2037
0,0,0,25,0,89.8608093261719,14.1199998855591,27.3084999720256,1901
0,0,0,25,0,89.8608093261719,14.1199998855591,27.3084999720256,1901
0,0,0,25,0,89.8608093261719,14.1199998855591,27.3084999720256,1901
14,11,0,0,0,0.730183720588684,152.839996337891,26.4710001150767,2037
1,24,0,0,0,0.603313505649567,150.720001220703,26.8373331228892,2072
25,0,0,0,0,3.19004797935486,80.3199996948242,26.6408336957296,1968
25,0,0,0,0,0.730664670467377,112.400001525879,26.3608334064484,1959
14,11,0,0,0,1.63982903957367,152.839996337891,26.4710001150767,2037
14,11,0,0,0,1.63982903957367,152.839996337891,26.4710001150767,2037
0,25,0,0,0,0.480442732572556,137.160003662109,26.7096665700277,2012
0,24,0,0,0,8.2537727355957,85.6800003051758,27.2428336143494,2079
0,24,0,0,0,8.2537727355957,85.6800003051758,27.2428336143494,2079
0,25,0,0,0,6.59936094284058,103.800003051758,27.1113334496816,1994
0,24,0,0,0,8.2537727355957,85.6800003051758,27.2428336143494,2079
0,25,0,0,0,4.02514600753784,94.2399978637695,27.2233335177104,2070
1,24,0,0,0,2.51036047935486,97.7600021362305,26.9735000928243,1981
0,25,0,0,0,4.93929100036621,91.4400024414062,27.26016664505,2075
0,25,0,0,0,4.93929100036621,93.3600006103516,27.2409999370575,2062
0,25,0,0,0,5.22368669509888,95.4400024414062,27.2823337713877,2116
2,23,0,0,0,30.3298282623291,116.120002746582,27.0425001780192,2199
2,17,0,6,0,59.700855255127,175.600006103516,26.8001666863759,2309
10,15,0,0,0,8.58539962768555,97.120002746582,26.8826668262482,2212
25,0,0,0,0,1.80747437477112,144.759994506836,26.4339999357859,2227
25,0,0,0,0,4.42202234268188,118.599998474121,26.6393332481384,2242
0,25,0,0,0,34.9797058105469,113.199996948242,27.2484999497732,2184
0,25,0,0,0,7.24730157852173,95.9599990844727,27.1648333072662,2173
4,21,0,0,0,11.2492589950562,105.160003662109,27.1304999192556,2125
0,25,0,0,0,34.9797058105469,113.199996948242,27.2484999497732,2184
0,25,0,0,0,8.92690181732178,93.879997253418,27.3026667435964,2134
0,25,0,0,0,2.97829270362854,96.8000030517578,27.0233336289724,2008
1,24,0,0,0,9.26650047302246,88,27.1586667696635,1994
1,24,0,0,0,9.26650047302246,88,27.1586667696635,1994
0,25,0,0,0,8.53088474273682,97.4400024414062,27.1019998391469,1966
0,25,0,0,0,3.69976711273193,69.3600006103516,27.3541667461395,1904
0,25,0,0,0,12.8800230026245,92.0800018310547,27.0196664333344,1937
0,25,0,0,0,10.1798496246338,87.5599975585938,27.0996668338776,1936
0,25,0,0,0,8.92690181732178,93.879997253418,27.3026667435964,2134
0,25,0,0,0,13.2743501663208,103.879997253418,27.2445001602173,2209
0,25,0,0,0,2.87410974502563,111.360000610352,27.2218333880107,2200
0,25,0,0,0,26.6318664550781,107.199996948242,27.1790001392365,2238
0,25,0,0,0,26.6318664550781,107.199996948242,27.1790001392365,2238
0,25,0,0,0,102.818351745605,108.040000915527,27.1623335679372,2246
0,25,0,0,0,102.818351745605,108.040000915527,27.1623335679372,2246
0,25,0,0,0,26.6318664550781,107.199996948242,27.1790001392365,2238
0,25,0,0,0,102.818351745605,108.040000915527,27.1623335679372,2246
0,25,0,0,0,102.818351745605,108.040000915527,27.1623335679372,2246
0,25,0,0,0,102.818351745605,108.040000915527,27.1623335679372,2246
0,25,0,0,0,102.818351745605,108.040000915527,27.1623335679372,2246
0,25,0,0,0,26.6318664550781,107.199996948242,27.1790001392365,2238
0,25,0,0,0,32.4669876098633,105.23999786377,27.2373336156209,2218
0,24,0,1,0,96.0971221923828,128.639999389648,26.896999835968,2277
0,25,0,0,0,102.818351745605,108.040000915527,27.1623335679372,2246
0,25,0,0,0,19.5222873687744,89.879997253418,27.3405001958211,2123
0,25,0,0,0,10.4787197113037,104.120002746582,27.0425001780192,2199
0,25,0,0,0,56.5254669189453,124.400001525879,27.1223333676656,2238
8,17,0,0,0,1.64798521995544,133.199996948242,26.5036664803823,1984
0,25,0,0,0,2.9669497013092,88.0800018310547,27.2628335952759,2053
14,11,0,0,0,1.63982903957367,152.839996337891,26.4710001150767,2037
1,24,0,0,0,2.51036047935486,97.7600021362305,26.9735000928243,1981
0,21,0,4,0,21.9851665496826,84.8399963378906,27.0624999205271,2087
21,4,0,0,0,6.31507349014282,107.720001220703,26.7498333454132,2358
25,0,0,0,0,4.86064624786377,129.360000610352,26.5481665929159,2203
23,2,0,0,0,2.69793653488159,152.080001831055,26.311666727066,1978
25,0,0,0,0,2.56651186943054,156.360000610352,26.3074997266134,2018
24,1,0,0,0,2.59306716918945,174.759994506836,26.1821668148041,2032
0,25,0,0,0,0.612850666046143,121.639999389648,27.0409999688466,2040
0,25,0,0,0,0.612850666046143,121.639999389648,27.0409999688466,2040
0,25,0,0,0,0.571575284004211,172.399993896484,26.5483332475026,2096
0,25,0,0,0,5.28376007080078,225.399993896484,25.8396666049957,2040
0,25,0,0,0,2.35265684127808,164.559997558594,26.3196667830149,2024
0,25,0,0,0,5.1804633140564,214.360000610352,25.9395000139872,2036
0,25,0,0,0,5.28376007080078,225.399993896484,25.8396666049957,2040
0,25,0,0,0,3.77603793144226,196.960006713867,26.0640000502268,2016
0,25,0,0,0,2.07959604263306,168.119995117188,26.451499859492,2037
0,25,0,0,0,1.32829260826111,174.199996948242,26.4156666596731,2047
0,25,0,0,0,0.794494032859802,184.320007324219,26.2009998957316,2058
1,24,0,0,0,2.61199259757996,159.759994506836,26.209166765213,2010
0,25,0,0,0,2.91737008094788,112.959999084473,27.2211666107178,2141
1,24,0,0,0,1.41137826442719,125.319999694824,26.8769999345144,2072
0,25,0,0,0,37.3075294494629,79.2399978637695,27.1808331807454,1944
0,25,0,0,0,1.13937246799469,125.23999786377,27.029166618983,2010
0,25,0,0,0,1.5555534362793,121.959999084473,27.120666662852,1998
0,25,0,0,0,0.468821853399277,117.279998779297,27.0629999637604,1981
0,25,0,0,0,10.4131031036377,111.23999786377,26.8956668376923,1964
0,25,0,0,0,0.387407749891281,154.800003051758,26.7335001627604,2023
0,25,0,0,0,0.823347747325897,138.880004882812,26.9425002733866,2032
0,25,0,0,0,1.06657373905182,146.440002441406,26.8945001761119,2108
0,25,0,0,0,3.33527755737305,99.4000015258789,26.9448330402374,1905
0,25,0,0,0,4.32942056655884,135.600006103516,26.6394999027252,1991
0,25,0,0,0,2.31942081451416,117.319999694824,27.1993336677551,1982
0,25,0,0,0,1.15343630313873,129.279998779297,27.1361665725708,2116
25,0,0,0,0,1.50272810459137,498.799987792969,24.9246667226156,2735
0,0,0,25,0,161.673812866211,10.8400001525879,27.3829994996389,1815
0,0,0,25,0,131.453582763672,5.67999982833862,27.4590000311534,1728
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,131.453582763672,5.67999982833862,27.4590000311534,1728
0,0,0,25,0,150.092147827148,9,27.4550001621246,1763
0,25,0,0,0,6.39755058288574,77.3199996948242,26.8943334420522,1890
0,0,0,25,0,131.453582763672,5.67999982833862,27.4590000311534,1728
0,0,0,25,0,131.453582763672,5.67999982833862,27.4590000311534,1728
0,0,0,21,1,587.118835449219,3,27.5883333683014,1400
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,838.443603515625,3.16000008583069,27.6221667925517,1395
0,0,0,25,0,57.0431785583496,2.11999988555908,27.6191668510437,1434
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,24,0,376.06884765625,29.4400005340576,27.1041664282481,2110
0,0,0,25,0,167.480316162109,32.9199981689453,27.0481665929159,2135
0,12,0,13,0,199.360946655273,42.439998626709,26.9364999930064,2156
0,0,0,25,0,167.480316162109,32.9199981689453,27.0481665929159,2135
0,2,0,23,0,85.2978286743164,38.2799987792969,26.8584999243418,2163
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,99.3728485107422,2.59999990463257,27.7906666596731,1493
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,11,0,14,0,80.4035034179688,90.2799987792969,26.6579999128977,2328
6,3,0,16,0,81.9252548217773,47,26.6751666863759,2193
0,19,0,6,0,25.3128910064697,84.9599990844727,26.5126668612162,2016
0,12,0,13,0,271.598876953125,42.439998626709,26.9364999930064,2156
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,241.387664794922,3.35999989509583,27.8668331305186,1584
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,25,0,117.363830566406,3.48000001907349,27.8454999128977,1572
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,0,25,0,559.20751953125,3.59999990463257,27.8593335151672,1597
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
25,0,0,0,0,10.5963563919067,96.8399963378906,26.4306667645772,1648
0,25,0,0,0,1.53309094905853,101.639999389648,26.86483335495,1741
11,14,0,0,0,7.3397421836853,113.919998168945,26.6588333447774,1806
18,7,0,0,0,0.937056422233582,115.720001220703,26.5201664765676,1835
0,25,0,0,0,11.1054563522339,93.1999969482422,26.9850001335144,1773
20,5,0,0,0,5.98416757583618,110.76000213623,26.7318332990011,2263
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
25,0,0,0,0,0.960437715053558,134.240005493164,26.2340000470479,1675
25,0,0,0,0,1.12957668304443,138.440002441406,26.2039999961853,1687
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
25,0,0,0,0,33.1674842834473,43.0400009155273,27.4684998194377,3146
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
2,20,0,3,0,11.4864988327026,69.1999969482422,27.3679999510447,2091
25,0,0,0,0,6.04182004928589,376.320007324219,25.7221665382385,1485
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
25,0,0,0,0,0.120028302073479,212.559997558594,26.2684999306997,2676
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
0,0,0,25,0,104.058441162109,38.7200012207031,27.3300000826518,1367
0,0,0,23,0,169.459365844727,32.9599990844727,27.3096667130788,1362
0,0,0,25,0,116.966285705566,27.5599994659424,27.406333287557,1367
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
0,4,0,21,0,39.6101684570312,53.4799995422363,27.0630000432332,1817
0,25,0,0,0,30.1547355651855,97.8000030517578,27.1383333206177,1877
0,25,0,0,0,0.852903783321381,101.480003356934,27.2831669648488,1973
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
17,8,0,0,0,17.7832508087158,187.080001831055,26.4263333479563,1418
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
15,1,0,9,0,56.9509887695312,44.8400001525879,26.8481667041779,2173
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
3,22,0,0,0,5.27866268157959,103.959999084473,26.8125,1769
