Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,401.289367675781,1.67999994754791,27.3835010528564,1327
0,0,0,25,0,140.871994018555,18.1200008392334,27.6041660308838,1412
0,0,0,25,0,730.767150878906,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,59.3056259155273,3.11999988555908,27.4896659851074,1596
0,0,0,25,0,116.858818054199,18.6399993896484,27.6023330688477,1627
0,0,0,24,0,474.358734130859,2.59999990463257,27.58766746521,1373
25,0,0,0,0,45.9552612304688,125.559997558594,27.0615005493164,3143
0,0,0,21,4,254.75764465332,1.96000003814697,27.3976669311523,1303
0,0,0,25,0,234.525756835938,2.51999998092651,27.5151672363281,1338
0,0,0,25,0,231.85758972168,2.51999998092651,27.5151672363281,1338
0,0,0,12,1,735.91552734375,2.6800000667572,27.4524993896484,1330
0,0,0,8,17,128.572143554688,3.44000005722046,27.6161670684814,1315
0,0,0,22,3,171.829010009766,5.03999996185303,27.7678337097168,1329
0,0,0,25,0,203.968032836914,4.76000022888184,27.9436664581299,1364
0,0,0,22,3,231.578323364258,5.03999996185303,27.7678337097168,1329
0,0,0,25,0,190.80744934082,6.88000011444092,27.9966659545898,1362
0,0,0,21,4,218.925765991211,1.96000003814697,27.3976669311523,1303
0,0,0,22,0,2990.27221679688,2.20000004768372,27.3505001068115,1329
0,18,0,7,0,95.9440765380859,48.2000007629395,27.2465000152588,1903
0,1,0,13,6,98.6639938354492,13.4799995422363,27.1030006408691,1749
0,0,0,25,0,238.473815917969,6.07999992370605,27.933500289917,1365
0,0,0,25,0,191.02116394043,5.3600001335144,27.9354991912842,1360
0,0,0,25,0,148.95280456543,15.1199998855591,27.8943328857422,1669
0,0,0,20,5,106.123985290527,4.67999982833862,27.6140003204346,1324
0,0,0,8,17,79.7842102050781,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,202.320816040039,5.3600001335144,27.9354991912842,1360
0,0,0,20,5,152.857208251953,4.96000003814697,27.6849994659424,1317
0,0,0,25,0,314.459045410156,7.59999990463257,27.8361663818359,1347
0,0,0,19,0,626.141967773438,3.44000005722046,27.549165725708,1359
0,0,0,25,0,358.975830078125,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,234.195877075195,10.8400001525879,27.8435001373291,1348
0,0,0,24,0,203.368667602539,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,49.2459487915039,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,52.9821853637695,2.55999994277954,27.7588329315186,1473
0,0,0,25,0,70.0401153564453,109.040000915527,27.2426662445068,1329
0,0,0,25,0,35.1623115539551,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,14.7999954223633,111.279998779297,27.4206657409668,1365
0,0,0,18,3,178.548126220703,8.88000011444092,27.4301662445068,1336
0,0,0,24,1,334.50244140625,6.15999984741211,27.5448341369629,1330
0,0,0,25,0,574.243774414062,7.76000022888184,27.6184997558594,1293
0,0,1,16,0,10082.365234375,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,189.312652587891,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,218.052291870117,4.11999988555908,27.7770004272461,1367
0,0,0,25,0,1463.29516601562,4.59999990463257,27.8623332977295,1369
0,0,0,25,0,1343.77734375,4.59999990463257,27.8309993743896,1380
0,0,0,24,0,144.784317016602,1.91999995708466,27.7099990844727,1409
0,0,0,25,0,53.0064239501953,2,27.7563323974609,1465
0,0,0,25,0,161.14338684082,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,212.326568603516,7.71999979019165,27.9435005187988,1428
0,0,0,25,0,202.825942993164,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,169.852523803711,5.96000003814697,27.9855003356934,1407
0,0,0,19,6,70.8081207275391,9.80000019073486,27.4384994506836,1548
0,0,0,25,0,183.095840454102,5.32000017166138,27.9711666107178,1410
0,0,0,25,0,365.803558349609,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,336.34716796875,7.84000015258789,27.9913330078125,1382
0,25,0,0,0,9.79636859893799,54.5999984741211,26.9131660461426,1767
0,0,0,25,0,249.08821105957,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,150.251007080078,6.59999990463257,27.9340000152588,1454
0,0,0,25,0,206.368591308594,6,28.0063323974609,1409
0,0,0,25,0,170.3154296875,8.31999969482422,27.4173336029053,1790
0,0,0,25,0,213.303558349609,5.76000022888184,27.9816665649414,1486
0,0,0,25,0,495.901306152344,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,190.372695922852,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,148.8095703125,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,151.215316772461,5.6399998664856,27.9876670837402,1450
0,0,0,25,0,202.694366455078,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,101.786376953125,3.27999997138977,27.6089992523193,1604
0,0,0,25,0,116.105972290039,2.64000010490417,27.6738338470459,1398
0,0,0,25,0,121.846069335938,2.24000000953674,27.6766662597656,1417
0,0,0,25,0,100.253120422363,3.55999994277954,27.7428321838379,1349
0,0,0,25,0,85.3618545532227,4.19999980926514,27.7534999847412,1357
0,0,0,25,0,223.821411132812,4.59999990463257,27.9885005950928,1386
0,0,0,25,0,174.95393371582,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,191.845428466797,6.11999988555908,28.007833480835,1380
0,0,0,25,0,84.4719848632812,4.19999980926514,27.7534999847412,1357
0,0,0,25,0,139.094482421875,4.59999990463257,27.8309993743896,1380
0,0,0,21,2,460.733459472656,2.79999995231628,27.4978332519531,1331
0,0,0,11,4,656.765686035156,3.88000011444092,27.5106658935547,1304
0,0,0,25,0,432.877746582031,4.03999996185303,27.4883327484131,1320
0,0,0,16,9,179.625930786133,3.83999991416931,27.5493335723877,1301
0,0,0,11,14,167.644729614258,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,92.0663223266602,3.55999994277954,27.7428321838379,1349
0,0,0,25,0,122.624725341797,2.64000010490417,27.6738338470459,1398
0,0,0,25,0,125.701530456543,3.92000007629395,27.7506675720215,1504
25,0,0,0,0,5.07044649124146,19.8799991607666,27.2630004882812,2480
0,0,0,25,0,163.731353759766,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,268.772003173828,3.35999989509583,27.8668327331543,1584
0,0,0,25,0,198.4697265625,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,170.361175537109,3.48000001907349,27.8454990386963,1572
0,0,0,25,0,177.557525634766,4.23999977111816,27.6281661987305,1541
0,0,0,25,0,66.8150329589844,4.3600001335144,27.6844997406006,1517
0,0,0,25,0,144.86442565918,4.40000009536743,27.917667388916,1567
0,0,0,25,0,97.9152374267578,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,76.7337341308594,3.24000000953674,27.780834197998,1542
0,0,0,25,0,69.4142761230469,2.75999999046326,27.6966667175293,1462
0,0,0,25,0,98.5000762939453,2.27999997138977,27.7828330993652,1564
0,0,0,25,0,107.501914978027,2.96000003814697,27.7479991912842,1501
0,0,0,25,0,141.414947509766,5.6399998664856,27.9876670837402,1450
0,0,0,25,0,168.421752929688,4.44000005722046,27.908332824707,1387
0,0,0,25,0,262.396179199219,4.44000005722046,27.908332824707,1387
0,0,0,25,0,168.421752929688,4.44000005722046,27.908332824707,1387
0,0,0,25,0,182.149169921875,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,152.298248291016,2,27.548999786377,1371
0,0,0,25,0,88.9119186401367,2.07999992370605,27.7433338165283,1369
14,0,0,0,0,97.2603988647461,4.23999977111816,27.556999206543,1278
0,0,0,25,0,100.510665893555,10.6400003433228,27.8350009918213,1581
7,1,0,17,0,153.358352661133,5.23999977111816,27.6723327636719,1276
0,0,0,25,0,176.510635375977,6.55999994277954,27.9955005645752,1368
0,0,0,18,7,113.778205871582,3.44000005722046,27.5729999542236,1331
0,0,0,25,0,54.1625709533691,2.07999992370605,27.7433338165283,1369
7,1,0,17,0,67.8918304443359,171.800003051758,26.7823333740234,1499
0,0,0,24,0,646.435119628906,1.91999995708466,27.7099990844727,1409
0,0,0,25,0,226.56266784668,1.08000004291534,27.5223331451416,1409
0,0,0,24,0,108.39958190918,1.91999995708466,27.7099990844727,1409
0,0,0,25,0,183.907028198242,5.23999977111816,27.8726673126221,1368
0,0,0,25,0,220.770812988281,5.3600001335144,27.9101657867432,1354
0,0,0,9,0,39.3513641357422,2.92000007629395,27.4796657562256,1661
2,0,0,19,0,137.611770629883,3.88000011444092,27.5963325500488,1291
2,0,0,5,0,119.114418029785,3.79999995231628,27.5769996643066,1272
2,0,0,5,0,120.666030883789,3.79999995231628,27.5769996643066,1272
0,0,0,25,0,144.933502197266,4.3600001335144,27.6603336334229,1309
2,0,0,5,0,100.342880249023,3.79999995231628,27.5769996643066,1272
9,0,0,7,0,161.866012573242,5.55999994277954,27.6206665039062,1273
0,0,0,18,2,255.822128295898,4.55999994277954,27.6111660003662,1292
19,0,0,0,4,43.4355697631836,3.35999989509583,27.5081672668457,1250
0,0,0,25,0,344.567779541016,8,27.7731666564941,1287
25,0,0,0,0,124.264389038086,4.80000019073486,27.578332901001,1283
3,0,0,9,0,59.1379241943359,3.24000000953674,27.6009998321533,1287
0,0,0,25,0,128.57356262207,5.11999988555908,27.632833480835,1358
0,0,0,25,0,215.695037841797,5.11999988555908,27.632833480835,1358
0,0,5,3,0,13382.443359375,13,28.3339996337891,1384
1,0,0,17,2,257.482543945312,6.23999977111816,27.6084995269775,1298
0,0,0,16,9,182.264770507812,5.19999980926514,27.5166664123535,1298
9,0,0,7,0,276.216430664062,5.55999994277954,27.6206665039062,1273
2,0,0,5,0,82.7377395629883,3.79999995231628,27.5769996643066,1272
18,6,0,1,0,23.7947635650635,91.5999984741211,26.5340003967285,1704
3,0,0,9,0,70.6950302124023,3.24000000953674,27.6009998321533,1287
1,0,0,19,0,77.1565551757812,3.48000001907349,27.6686668395996,1298
0,0,0,25,0,1106.49426269531,4.23999977111816,27.6478328704834,1311
0,0,0,11,4,313.516540527344,3.88000011444092,27.5106658935547,1304
0,0,0,17,1,268.874237060547,3.11999988555908,27.4751663208008,1326
0,0,0,19,0,482.608612060547,3.88000011444092,27.4739990234375,1310
0,0,0,25,0,631.133666992188,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,480.033630371094,1.8400000333786,27.4246673583984,1354
0,0,0,25,0,353.128356933594,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,240.89631652832,6.3600001335144,27.7646675109863,1315
0,0,0,25,0,440.514770507812,7.96000003814697,27.8783340454102,1294
4,1,0,15,0,58.2335243225098,2.03999996185303,27.6163330078125,1357
2,2,0,17,0,36.1992797851562,1.48000001907349,27.625,1363
0,0,0,25,0,100.415679931641,1.72000002861023,27.6224994659424,1374
0,0,0,25,0,84.1790161132812,2.44000005722046,27.5903339385986,1370
0,0,0,25,0,355.510559082031,10.0799999237061,27.5526657104492,1448
0,0,0,25,0,40.3639984130859,2.3199999332428,27.5984992980957,1356
2,2,0,17,0,35.316707611084,1.48000001907349,27.625,1363
2,2,0,17,0,31.1310348510742,1.48000001907349,27.625,1363
0,0,0,25,0,458.228576660156,3.83999991416931,27.4444999694824,1503
0,0,0,25,0,12.0105228424072,1.51999998092651,27.6159992218018,1337
4,1,0,15,0,45.2259941101074,2.03999996185303,27.6163330078125,1357
0,0,0,25,0,355.189727783203,1.8400000333786,27.6456661224365,1386
0,0,0,25,0,183.344802856445,6.03999996185303,27.6121673583984,1433
0,0,0,25,0,72.0133056640625,1.36000001430511,27.4618339538574,1613
0,0,0,25,0,369.261474609375,14.3199996948242,27.4169998168945,1540
3,0,0,9,0,67.2566757202148,3.24000000953674,27.6009998321533,1287
2,0,0,5,0,134.602508544922,3.79999995231628,27.5769996643066,1272
0,0,0,24,0,109.768333435059,6.6399998664856,27.7948322296143,1266
0,0,0,24,0,195.495910644531,6.6399998664856,27.7948322296143,1266
0,0,0,23,1,273.367065429688,6.32000017166138,27.6485004425049,1277
0,0,0,24,0,189.681060791016,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,239.400131225586,8.11999988555908,27.9405002593994,1271
0,0,0,14,4,95.7499847412109,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,401.100463867188,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,288.164978027344,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,698.673522949219,19.7199993133545,27.8778324127197,1268
0,0,0,23,1,462.883453369141,6.32000017166138,27.6485004425049,1277
0,0,0,13,11,161.78874206543,3.92000007629395,27.636833190918,1256
0,0,0,16,0,901.809387207031,5.80000019073486,27.6533336639404,1263
0,0,0,24,0,109.768333435059,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,136.836669921875,2.64000010490417,27.595832824707,1322
0,0,0,12,1,671.323791503906,2.6800000667572,27.4524993896484,1330
0,0,0,25,0,68.8830413818359,1.32000005245209,27.441333770752,1723
1,0,0,19,0,62.0120048522949,3.48000001907349,27.6686668395996,1298
0,0,0,23,0,275.402099609375,7.11999988555908,27.7306671142578,1281
0,0,0,21,4,271.245422363281,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,172.770660400391,2.55999994277954,27.703332901001,1378
0,0,0,25,0,173.100769042969,3.83999991416931,27.7331657409668,1372
0,0,0,25,0,177.362609863281,4.92000007629395,27.9021663665771,1374
0,0,0,25,0,132.351272583008,6.07999992370605,27.933500289917,1365
0,0,0,25,0,207.023818969727,4.76000022888184,27.9436664581299,1364
0,0,0,25,0,212.469512939453,4.76000022888184,27.9436664581299,1364
0,0,0,25,0,224.291320800781,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,91.8079223632812,3.83999991416931,27.8303337097168,1376
0,0,0,25,0,206.680694580078,6.32000017166138,27.9974994659424,1392
0,0,0,22,3,89.2447967529297,2.24000000953674,27.6310005187988,1337
0,0,0,25,0,183.834686279297,5.3600001335144,27.9354991912842,1360
0,0,0,25,0,27.2370185852051,2.40000009536743,27.6176662445068,1351
0,0,0,25,0,353.072265625,6.51999998092651,27.6226673126221,1369
0,0,0,25,0,170.829177856445,3.83999991416931,27.4444999694824,1503
0,0,0,25,0,131.352615356445,3.83999991416931,27.4444999694824,1503
0,0,0,25,0,77.7837982177734,2.40000009536743,27.4481658935547,1565
0,0,0,25,0,687.00439453125,2.35999989509583,27.4645004272461,1325
0,0,0,24,0,47.7775382995605,1.79999995231628,27.4051666259766,1709
0,0,0,25,0,282.852966308594,1.91999995708466,27.4479999542236,1625
0,0,0,25,0,58.2710342407227,2.75999999046326,27.4276657104492,1583
0,0,0,25,0,213.821197509766,5.3600001335144,27.9101657867432,1354
0,0,0,25,0,177.590423583984,5.3600001335144,27.9101657867432,1354
0,0,0,25,0,940.120483398438,2.35999989509583,27.6823329925537,1398
0,0,0,25,0,50.8268432617188,2.11999988555908,27.6191673278809,1434
0,0,0,25,0,268.381042480469,0.879999995231628,27.4386672973633,1826
0,0,0,25,0,208.751510620117,13.8000001907349,27.4685001373291,1548
0,0,0,17,8,112.101387023926,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,71.706169128418,122.680000305176,27.1331672668457,1798
0,0,0,25,0,111.315864562988,48.1599998474121,27.1778335571289,2079
16,2,0,7,0,61.503044128418,20.1599998474121,27.0626659393311,1914
0,5,0,20,0,1416.728515625,55.0800018310547,27.2558326721191,2222
0,0,0,25,0,54.8647308349609,16.6800003051758,27.2503337860107,1661
0,0,0,25,0,44.2218933105469,16.6800003051758,27.2503337860107,1661
0,19,0,6,0,105.625076293945,93.7200012207031,27.0193328857422,1541
0,0,0,25,0,79.4085159301758,11.6800003051758,27.412166595459,1599
0,0,0,25,0,67.3010482788086,16.1599998474121,27.5650005340576,1887
0,0,0,25,0,97.6770401000977,41.8800010681152,27.0356674194336,2143
0,0,0,25,0,109.624717712402,41.8800010681152,27.0356674194336,2143
25,0,0,0,0,7.63902950286865,140.160003662109,25.832332611084,2074
0,0,0,24,1,146.018035888672,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,154.915374755859,41.2400016784668,27.0165004730225,2160
0,0,0,25,0,103.672164916992,125.160003662109,26.4610004425049,2250
0,0,0,25,0,146.528549194336,125.160003662109,26.4610004425049,2250
11,0,0,14,0,45.451774597168,62.5999984741211,26.7901668548584,2179
0,5,0,20,0,467.420440673828,55.0800018310547,27.2558326721191,2222
0,0,0,25,0,147.580429077148,29.6800003051758,27.3308334350586,2278
0,0,0,25,0,247.351684570312,26.5200004577637,27.3593330383301,2156
0,0,0,25,0,214.323455810547,26.5200004577637,27.3593330383301,2156
0,1,0,24,0,154.515029907227,29.6399993896484,27.2776660919189,1939
0,0,0,25,0,165.15104675293,47.2799987792969,27.4833335876465,2030
25,0,0,0,0,27.5841083526611,47.1599998474121,26.6681671142578,2116
0,0,0,25,0,73.2823867797852,30.2000007629395,27.3514995574951,1957
0,1,0,24,0,104.565498352051,29.6399993896484,27.2776660919189,1939
0,0,0,25,0,119.752548217773,53.560001373291,26.9093341827393,2025
0,0,0,25,0,222.875228881836,42.4000015258789,27.3268337249756,2144
0,0,0,25,0,87.01171875,18.1200008392334,27.466833114624,1995
0,0,2,23,0,96.4320220947266,19.1599998474121,27.4923324584961,2028
0,0,0,25,0,87.01171875,18.1200008392334,27.466833114624,1995
0,0,0,25,0,541.095581054688,49.0400009155273,27.0151672363281,1968
0,0,0,25,0,175.20426940918,66.5199966430664,27.2116661071777,2146
0,0,0,25,0,401.832397460938,49.0400009155273,27.0151672363281,1968
25,0,0,0,0,34.9307518005371,47.1599998474121,26.6681671142578,2116
0,4,2,18,0,387.568725585938,66.5199966430664,26.8683338165283,2148
0,0,0,25,0,95.0149612426758,64.120002746582,26.8221664428711,2294
0,0,0,25,0,163.437072753906,64.120002746582,26.8221664428711,2294
0,0,0,25,0,157.232666015625,49.9199981689453,26.8073329925537,2282
0,10,0,15,0,85.1910858154297,131.320007324219,26.429500579834,2001
15,10,0,0,0,28.0624122619629,71.3600006103516,26.5318336486816,2135
0,0,0,25,0,81.1292724609375,61.7999992370605,26.7903327941895,2257
0,0,0,25,0,136.146057128906,4.92000007629395,27.4526672363281,1792
0,6,0,19,0,65.3717880249023,92.4800033569336,26.642333984375,2309
0,6,0,19,0,65.8417739868164,92.4800033569336,26.642333984375,2309
1,3,0,21,0,137.179306030273,52.7200012207031,26.6424999237061,2226
0,16,0,9,0,60.6697425842285,136.080001831055,26.4276657104492,1992
0,10,0,15,0,105.590065002441,120.879997253418,26.5113334655762,2028
0,6,0,19,0,129.252365112305,92.4800033569336,26.642333984375,2309
25,0,0,0,0,29.9159755706787,81.7600021362305,26.4669990539551,1988
0,16,0,9,0,60.6697425842285,136.080001831055,26.4276657104492,1992
0,10,0,15,0,85.104133605957,131.320007324219,26.429500579834,2001
1,24,0,0,0,11.8734560012817,87.8000030517578,26.5708332061768,1959
0,6,0,19,0,65.3717880249023,92.4800033569336,26.642333984375,2309
0,1,0,24,0,108.944564819336,170.399993896484,26.2196674346924,2255
0,25,0,0,0,1.5983864068985,100.199996948242,26.765998840332,1983
0,12,0,12,0,77.3079833984375,152,26.3355007171631,2292
0,5,0,20,0,175.787017822266,94.0400009155273,26.7210006713867,2186
0,1,0,24,0,104.269477844238,51.7999992370605,26.863166809082,2184
0,4,2,18,0,266.411651611328,66.5199966430664,26.8683338165283,2148
3,11,0,11,0,46.5751495361328,56.1199989318848,26.6534996032715,1918
0,0,0,25,0,94.6479568481445,41.8800010681152,27.0356674194336,2143
2,1,0,9,11,59.9777793884277,22,26.6604995727539,2121
0,0,0,25,0,85.3014678955078,41.8800010681152,27.0356674194336,2143
0,0,0,25,0,272.294952392578,7.88000011444092,27.845666885376,1367
0,0,0,25,0,235.964157104492,22.1200008392334,27.7445011138916,1705
0,0,0,25,0,152.577590942383,5.6399998664856,27.9876670837402,1450
0,0,0,25,0,95.7962493896484,7.48000001907349,27.4581661224365,1697
25,0,0,0,0,1.08016955852509,183.360000610352,26.4734992980957,2587
0,0,0,25,0,113.045722961426,34.4000015258789,27.2863330841064,1811
25,0,0,0,0,20.9003295898438,89.9199981689453,26.5183334350586,1766
6,6,0,13,0,67.9639892578125,62.9199981689453,26.6093330383301,2243
0,0,0,25,0,150.076690673828,6.59999990463257,27.9340000152588,1454
0,0,0,25,0,101.514549255371,4.80000019073486,27.8565006256104,1538
0,0,0,25,0,129.252288818359,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,137.896957397461,26.9599990844727,27.6001663208008,1777
0,7,4,14,0,82.7738571166992,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,208.436630249023,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,264.412109375,8.72000026702881,27.920166015625,1362
0,0,0,25,0,244.412109375,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,272.066650390625,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,156.042175292969,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,249.508209228516,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,152.235626220703,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,157.451919555664,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,137.674575805664,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,251.737899780273,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,270.062072753906,6.88000011444092,27.9966659545898,1362
0,0,0,22,3,231.578323364258,5.03999996185303,27.7678337097168,1329
0,0,0,18,2,243.383041381836,4.55999994277954,27.6111660003662,1292
0,0,0,25,0,149.157623291016,9.19999980926514,27.9818325042725,1353
0,0,9,16,0,309.882110595703,47.5200004577637,27.6688327789307,1469
0,0,0,24,1,173.993362426758,10.7600002288818,27.6296672821045,1401
0,0,0,8,17,153.506164550781,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,161.908676147461,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,295.82861328125,15.1999998092651,27.7975006103516,1616
1,0,0,9,5,79.3231506347656,10.039999961853,27.3673324584961,1589
0,0,0,25,0,290.431213378906,13.4399995803833,27.542667388916,1435
0,0,0,8,17,189.40950012207,7.03999996185303,27.5568332672119,1421
0,0,0,14,9,74.303955078125,5.32000017166138,27.4610004425049,1333
0,0,0,20,0,157.990142822266,42.3600006103516,27.6128330230713,1790
0,0,0,8,17,941.014282226562,9.15999984741211,27.4526672363281,1382
0,25,0,0,0,1.5696040391922,136.119995117188,26.9253330230713,2154
0,0,0,13,12,83.4498138427734,7.44000005722046,27.4743328094482,1284
2,4,2,17,0,42.5045738220215,33.1599998474121,27.3624992370605,2491
0,0,0,25,0,247.510009765625,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,60.413516998291,81.4400024414062,27.0271663665771,1369
0,0,0,25,0,88.9254379272461,52.2400016784668,27.2691669464111,1358
1,20,0,4,0,12.9615068435669,65.0800018310547,27.2636661529541,1581
