Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,867.090087890625,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,238.747711181641,41.0800018310547,27.5733337402344,1696
0,7,4,14,0,96.8217315673828,72.6800003051758,27.0533332824707,1873
0,10,0,15,0,125.496131896973,43.9599990844727,27.2348327636719,1839
0,0,0,21,0,97.3601531982422,13.6800003051758,27.412166595459,1644
0,0,0,25,0,243.407165527344,73.879997253418,27.3374996185303,1750
0,2,0,23,0,243.550643920898,35.560001373291,27.4184989929199,1908
2,0,0,23,0,173.594024658203,16.5200004577637,27.3083324432373,1816
0,13,3,9,0,192.370056152344,79.5199966430664,27.1019992828369,1876
0,0,0,25,0,116.042030334473,6.96000003814697,27.7105007171631,1404
0,0,0,19,6,263.100708007812,12.039999961853,27.8330001831055,1332
0,0,1,24,0,34.4548454284668,36,28.1298332214355,1471
0,0,0,25,0,254.689697265625,34.6800003051758,28.1595001220703,1256
0,25,0,0,0,15.0117311477661,138.960006713867,26.654333114624,1582
0,0,0,25,0,254.689697265625,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,349.799072265625,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,92.3152770996094,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,377.255157470703,24.7999992370605,28.193000793457,1252
15,2,0,4,0,55.0871391296387,13.8800001144409,27.0305004119873,1786
0,0,0,25,0,558.268493652344,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,265.104248046875,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,308.883422851562,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,308.883422851562,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,253.576217651367,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,331.4619140625,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,83.9673385620117,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,66.0901794433594,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,160.864944458008,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,144.957550048828,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,162.399551391602,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,674.601440429688,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,176.5087890625,33.1599998474121,28.1544990539551,1262
0,0,4,2,19,68.8161010742188,7.55999994277954,27.5841655731201,1617
0,0,1,24,0,56.3607902526855,28.9200000762939,27.988166809082,1589
0,0,0,25,0,200.856262207031,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,140.807693481445,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,100.580123901367,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,201.720443725586,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,29.0232429504395,71.8000030517578,27.6041660308838,1340
25,0,0,0,0,3.17678594589233,513.47998046875,24.8593330383301,1496
25,0,0,0,0,2.45552515983582,282.519989013672,25.8903331756592,1457
0,4,0,21,0,38.9541244506836,92.4800033569336,27.1673336029053,1347
0,23,0,2,0,22.8162536621094,167,26.7656669616699,1348
0,4,0,21,0,42.9564208984375,92.4800033569336,27.1673336029053,1347
0,0,0,25,0,30.4727573394775,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,50.9755973815918,45,27.8886661529541,1351
0,0,1,21,3,67.9213180541992,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,145.799133300781,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,190.053985595703,12.6400003433228,27.8999996185303,1544
0,0,0,16,9,278.082855224609,10,27.6016674041748,1556
3,2,4,16,0,49.2822380065918,48.9599990844727,27.0120010375977,1603
13,10,0,2,0,24.9370212554932,47.0400009155273,26.8371658325195,1604
0,24,0,1,0,45.5214309692383,56.2799987792969,27.1843338012695,1652
0,0,0,25,0,25.9874477386475,105.800003051758,27.1806659698486,1419
0,0,0,21,4,126.734870910645,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,70.0898666381836,10.8000001907349,27.7826671600342,1477
0,0,0,22,3,121.81787109375,11.1199998855591,27.4651660919189,1532
17,1,0,7,0,14.3668794631958,62.4000015258789,26.6418323516846,1781
2,8,0,15,0,32.847225189209,37,26.8681659698486,1804
0,25,0,0,0,18.9649105072021,54.5999984741211,26.9031658172607,1774
0,11,1,13,0,28.3158569335938,45.1199989318848,27.2688331604004,1818
0,23,0,2,0,10.2845039367676,50.8800010681152,26.923999786377,1768
21,4,0,0,0,15.4687881469727,71.3600006103516,26.6529998779297,1775
21,4,0,0,0,11.9061479568481,71.3600006103516,26.6529998779297,1775
2,19,0,1,0,63.9368858337402,12.8000001907349,26.9531669616699,1827
4,21,0,0,0,6.10442209243774,69.2399978637695,26.8066673278809,1765
11,14,0,0,0,9.55545139312744,52.2799987792969,26.8824996948242,1769
21,0,0,4,0,14.2005863189697,93.0400009155273,26.5435009002686,1786
0,0,0,19,0,96.1307373046875,20.2000007629395,26.9371662139893,1812
25,0,0,0,0,17.1897487640381,97.1999969482422,26.466833114624,1777
25,0,0,0,0,14.2948398590088,77.5999984741211,26.6571674346924,1766
23,1,0,1,0,13.6038589477539,63.4799995422363,26.6508331298828,1777
0,0,0,25,0,27.9929485321045,110.400001525879,27.3093338012695,1388
0,0,0,20,2,219.547256469727,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,652.827819824219,14.7600002288818,27.9751663208008,1279
0,0,0,23,2,339.035308837891,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,557.849304199219,15.9200000762939,28.1380004882812,1280
0,0,0,3,22,87.0793914794922,6.28000020980835,27.3724994659424,1487
0,1,21,0,0,23.0390720367432,10,27.8404998779297,1675
0,1,21,0,0,27.1558628082275,10,27.8404998779297,1675
0,0,17,8,0,63.113826751709,10.5200004577637,27.8173332214355,1661
0,0,10,15,0,71.5679779052734,11.5200004577637,27.9568328857422,1698
0,0,0,19,6,89.9245910644531,13.8800001144409,27.3535003662109,1746
0,1,0,24,0,191.936920166016,14.3199996948242,27.3541660308838,1819
0,0,0,25,0,146.609329223633,14.039999961853,27.3538341522217,1764
0,0,0,11,12,75.2742385864258,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,148.93115234375,15.6800003051758,27.257833480835,1788
0,0,0,25,0,215.215469360352,14.8400001525879,27.923999786377,1693
4,5,5,0,8,32.2790451049805,8.92000007629395,27.378999710083,1643
0,2,23,0,0,20.4757747650146,9.96000003814697,27.7468338012695,1672
1,2,18,3,0,24.7439575195312,9.64000034332275,27.8174991607666,1673
0,0,0,2,23,52.5024909973145,5.40000009536743,27.3226661682129,1421
20,0,0,2,0,28.1158866882324,24.7999992370605,26.9498329162598,1782
0,1,10,14,0,84.4918060302734,12.2399997711182,27.9165000915527,1602
0,0,0,25,0,85.6582565307617,50.3600006103516,28.033166885376,1448
1,0,0,0,24,31.8336563110352,7.40000009536743,27.3643341064453,1593
18,6,0,1,0,5.01099920272827,48.439998626709,27.4146671295166,3421
0,0,0,3,22,88.4667282104492,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,218.020751953125,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,574.142578125,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,170.606628417969,15.9200000762939,27.978832244873,1653
0,0,0,8,17,359.92626953125,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,157.996124267578,22,28.0084991455078,1718
0,0,0,25,0,99.8519668579102,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,82.9375228881836,11.7200002670288,28.0330009460449,1651
0,0,7,18,0,35.9399642944336,10.6000003814697,27.9096660614014,1660
1,0,0,0,24,27.3542366027832,7.40000009536743,27.3643341064453,1593
0,0,0,20,5,159.793533325195,9.31999969482422,27.4576663970947,1618
0,0,0,21,4,194.353912353516,12.0799999237061,27.6228332519531,1535
0,0,0,20,4,147.133117675781,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,122.713317871094,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,98.2117309570312,20.2800006866455,28.0074996948242,1632
0,0,0,10,15,280.722137451172,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,249.811660766602,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,466.521575927734,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,39.48828125,55.439998626709,27.6971664428711,1483
0,0,0,25,0,183.275695800781,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,68.9159240722656,76.2399978637695,27.345832824707,1640
0,0,0,25,0,171.506866455078,47.8400001525879,28.0256652832031,1274
15,4,0,0,0,14.3444004058838,9.84000015258789,27.2856674194336,1403
0,0,0,25,0,3135.23852539062,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,287.812225341797,13.5200004577637,27.8104991912842,1673
0,0,0,25,0,199.763107299805,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,227.542327880859,13.960000038147,27.9284992218018,1630
0,0,0,25,0,314.343109130859,13.5600004196167,27.9378337860107,1693
14,0,0,0,0,74.1738586425781,4.23999977111816,27.556999206543,1278
0,0,0,23,2,154.983627319336,11.4799995422363,27.6221675872803,1434
14,0,0,1,0,36.6290817260742,3.44000005722046,27.5174999237061,1266
0,0,0,25,0,351.672332763672,10.0799999237061,27.949333190918,1254
0,0,0,6,19,185.179016113281,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,141.548477172852,13.3999996185303,28.0345001220703,1684
0,0,0,18,7,256.728118896484,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,81.3166122436523,109.839996337891,27.2441673278809,1760
25,0,0,0,0,11.6364936828613,111.839996337891,26.4885005950928,1675
0,0,0,25,0,81.4865188598633,109.839996337891,27.2441673278809,1760
0,0,0,25,0,39.9874076843262,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,140.614562988281,49.6800003051758,27.3390007019043,1770
24,0,0,1,0,11.5146007537842,70.1600036621094,26.7024993896484,1757
18,0,0,7,0,12.9915943145752,74.1600036621094,26.6746673583984,1749
15,0,3,7,0,13.2221584320068,70.1999969482422,26.6911659240723,1734
18,0,1,6,0,13.5667352676392,74.3199996948242,26.6768341064453,1739
18,0,1,6,0,11.4577865600586,74.3199996948242,26.6768341064453,1739
0,0,0,25,0,45.9148559570312,47.3199996948242,27.0710010528564,1780
0,0,0,25,0,150.725860595703,12.7600002288818,27.8096656799316,1591
0,0,0,25,0,105.053642272949,52.4799995422363,27.2854995727539,1625
0,0,0,25,0,103.663909912109,15.8000001907349,27.7140007019043,1643
0,0,19,6,0,33.6715774536133,22.6399993896484,27.3996677398682,1687
0,0,4,21,0,18.2211761474609,34.1599998474121,27.3421669006348,1630
0,0,3,22,0,31.1678771972656,15.3999996185303,27.7299995422363,1683
2,0,6,17,0,18.1044578552246,31.6000003814697,27.1354999542236,1682
0,0,7,18,0,32.7994499206543,17.3999996185303,27.538667678833,1670
0,7,0,18,0,64.5736846923828,51.7200012207031,26.9739990234375,1786
0,0,10,15,0,41.2874145507812,24.6800003051758,27.6458339691162,1570
3,2,14,6,0,136.021484375,22.4799995422363,27.5006656646729,1518
0,0,0,25,0,65.8069458007812,17.5599994659424,27.7255001068115,1566
0,0,1,24,0,68.3438339233398,16.8799991607666,27.701000213623,1550
0,0,5,20,0,171.135162353516,17.0799999237061,27.3803329467773,1610
0,7,18,0,0,44.8093681335449,21.3999996185303,27.4046669006348,1476
0,7,18,0,0,26.6936473846436,21.3999996185303,27.4046669006348,1476
0,7,18,0,0,26.6936473846436,21.3999996185303,27.4046669006348,1476
6,9,7,0,0,23.9894504547119,11.1199998855591,27.4158325195312,1563
0,4,0,21,0,27.0244941711426,21.6399993896484,27.5970001220703,1423
4,12,6,3,0,27.7124271392822,20,27.3721656799316,1477
15,0,0,0,0,16.9041004180908,11.1999998092651,27.2865009307861,1560
0,8,12,5,0,15.0711832046509,19,27.7006664276123,1435
0,4,3,18,0,64.0224533081055,15.7600002288818,27.8188343048096,1424
0,3,13,9,0,59.0289573669434,16.9200000762939,27.8013324737549,1452
0,7,18,0,0,44.8093681335449,21.3999996185303,27.4046669006348,1476
4,0,15,6,0,46.2849884033203,23.1599998474121,27.6271667480469,1472
0,0,19,6,0,60.7245712280273,33.1599998474121,27.2880001068115,1515
0,0,0,25,0,136.896896362305,15.1999998092651,27.5706672668457,1580
0,0,25,0,0,26.9805221557617,31.9200000762939,27.3673324584961,1537
0,0,0,25,0,146.789688110352,18.8799991607666,27.5970001220703,1927
0,25,0,0,0,7.89842700958252,80.3600006103516,27.0631675720215,1665
0,1,0,24,0,21.0207042694092,25.5200004577637,27.1383323669434,1614
0,2,0,23,0,229.658111572266,12.3999996185303,27.5523338317871,1334
19,4,0,0,0,12.2256889343262,9.31999969482422,27.2903327941895,1481
24,0,0,0,1,8.15129947662354,10.4399995803833,27.3209991455078,1478
2,1,1,0,1,23.350471496582,9.84000015258789,27.3111667633057,1434
1,11,0,2,0,18.2506332397461,9.27999973297119,27.6476669311523,1429
20,0,0,0,0,10.7309656143188,10.1999998092651,27.2488327026367,1448
2,11,2,5,0,58.2422180175781,10.039999961853,27.8293342590332,1382
2,11,2,5,0,50.0674133300781,10.039999961853,27.8293342590332,1382
0,2,6,13,0,35.3995361328125,11.6400003433228,27.8824996948242,1398
0,21,0,4,0,43.0466575622559,34.3600006103516,27.2468338012695,1342
0,3,0,22,0,85.8705291748047,95.8000030517578,26.8733329772949,1817
9,0,0,16,0,27.7674980163574,76.4800033569336,26.666166305542,1747
0,4,0,21,0,30.6763191223145,40.7200012207031,27.0825004577637,1771
0,4,0,21,0,60.6135330200195,40.7200012207031,27.0825004577637,1771
0,1,3,21,0,53.7594108581543,45.4799995422363,27.3426666259766,1787
0,0,0,25,0,117.43505859375,56.2000007629395,27.5979995727539,1815
24,0,0,1,0,10.5850296020508,70.1600036621094,26.7024993896484,1757
0,25,0,0,0,10.5028781890869,64.8399963378906,27.2749996185303,1661
0,0,0,25,0,90.1000900268555,54.5200004577637,27.236499786377,1786
22,0,0,3,0,12.5454940795898,88.1600036621094,26.5166664123535,1779
0,1,0,13,6,85.5192794799805,13.4799995422363,27.1030006408691,1749
0,0,0,25,0,329.726135253906,44.3600006103516,27.6406669616699,1793
0,0,0,25,0,92.9305114746094,35.3600006103516,27.8358325958252,1699
0,18,2,5,0,46.2662010192871,24.0400009155273,27.5736656188965,1421
0,0,0,25,0,27.7791996002197,16.8400001525879,27.7971668243408,1381
4,12,6,3,0,29.1883754730225,20,27.3721656799316,1477
25,0,0,0,0,5.66635227203369,157.479995727539,26.2115001678467,1743
0,1,0,24,0,148.914016723633,180.240005493164,26.5090007781982,1840
22,0,0,3,0,25.0160961151123,85.4800033569336,26.5103340148926,1689
24,1,0,0,0,20.222261428833,100.080001831055,26.4173336029053,1719
25,0,0,0,0,4.46433258056641,157.479995727539,26.2115001678467,1743
3,22,0,0,0,8.58611392974854,54.4000015258789,26.8686656951904,1762
1,0,2,22,0,13.5946636199951,27.5599994659424,27.4481658935547,2771
0,0,0,25,0,164.498504638672,8.19999980926514,27.7746658325195,1388
0,0,3,4,18,46.5444488525391,5.03999996185303,27.5853328704834,1350
0,0,0,14,11,344.563751220703,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,79.80419921875,63.0800018310547,27.7180004119873,1723
0,0,0,20,3,139.540969848633,7.92000007629395,27.4701671600342,1345
0,0,0,7,16,137.014419555664,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,24.4795475006104,2.20000004768372,27.6528339385986,1339
2,1,0,21,0,9.93522930145264,2.96000003814697,27.4423332214355,1659
0,2,0,20,0,10.8767356872559,2.48000001907349,27.4506664276123,1648
0,0,7,4,0,15.7915802001953,1.67999994754791,27.4064998626709,1849
0,0,7,4,0,14.829119682312,1.67999994754791,27.4064998626709,1849
25,0,0,0,0,21.3037185668945,319.839996337891,25.8088340759277,2280
0,0,0,25,0,36.4076957702637,3.07999992370605,27.421667098999,1727
0,0,0,25,0,95.9286956787109,2.20000004768372,27.5065002441406,1650
0,0,0,25,0,130.33283996582,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,202.323028564453,10.4799995422363,27.5026664733887,1561
0,0,0,10,11,696.539367675781,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,210.64599609375,17.6000003814697,27.9715003967285,1352
4,1,8,12,0,29.6930027008057,10.4799995422363,27.6473331451416,1112
0,0,0,25,0,178.832092285156,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,287.556488037109,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,80.8998184204102,1.51999998092651,27.619499206543,1344
0,0,0,24,0,136.45149230957,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,133.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,385.235443115234,4.48000001907349,27.390998840332,1482
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,25,0,321.9189453125,2.20000004768372,27.5659999847412,1351
0,0,0,25,0,201.063064575195,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,317.086975097656,2.48000001907349,27.5646667480469,1337
0,0,0,25,0,270.355682373047,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,205.16438293457,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,297.990173339844,26.2800006866455,28.1801662445068,1272
0,0,0,20,5,125.388481140137,9.27999973297119,27.5753326416016,1328
0,0,0,22,3,666.180114746094,10.4399995803833,27.7283325195312,1390
0,0,0,20,5,75.6997985839844,9.27999973297119,27.5753326416016,1328
0,0,0,21,4,73.6484222412109,6.6399998664856,27.5056667327881,1492
0,0,0,25,0,336.798553466797,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,207.219879150391,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,197.313522338867,2.64000010490417,27.6066665649414,1393
0,0,0,25,0,638.490905761719,26.2800006866455,28.1801662445068,1272
0,0,0,11,14,195.856643676758,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,80.6257171630859,12.6800003051758,27.8540000915527,1457
0,0,0,6,19,135.557754516602,3.83999991416931,27.5508327484131,1355
0,0,0,14,11,72.9346389770508,6,27.6044998168945,1367
0,0,0,20,5,57.4633979797363,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,210.496612548828,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,142.018600463867,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,256.065612792969,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,134.203247070312,12.1199998855591,27.9156665802002,1495
0,2,7,16,0,24.1822052001953,17.2399997711182,27.3946666717529,2367
0,0,0,22,0,129.967895507812,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,235.212463378906,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,108.309844970703,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,287.737182617188,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,184.625534057617,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,180.599746704102,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,252.018463134766,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,177.912551879883,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,193.229614257812,5.11999988555908,28.0058326721191,1376
0,0,0,25,0,166.664337158203,6.11999988555908,28.007833480835,1380
0,0,0,25,0,242.77897644043,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,237.307327270508,6.11999988555908,28.007833480835,1380
0,0,0,25,0,135.745788574219,6,28.0076675415039,1427
0,5,0,20,0,83.914421081543,22.3600006103516,27.1996669769287,2127
0,0,0,25,0,897.398071289062,27.1200008392334,27.4508323669434,2145
0,0,0,25,0,60.7341270446777,14.1199998855591,27.4836673736572,1763
0,0,0,25,0,146.820571899414,1.39999997615814,27.5034999847412,1440
0,0,0,25,0,191.112945556641,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,261.393432617188,5.15999984741211,27.9785003662109,1471
0,0,0,25,0,48.8973770141602,2,27.7563323974609,1465
0,0,0,25,0,71.9836349487305,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,99.9861373901367,2.79999995231628,27.7215003967285,1387
0,0,0,25,0,51.9460639953613,2.27999997138977,27.728666305542,1541
0,0,0,25,0,179.306243896484,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,74.9367828369141,3.24000000953674,27.780834197998,1542
0,0,0,25,0,228.183410644531,4.15999984741211,27.9361667633057,1562
0,0,0,25,0,183.157119750977,5.76000022888184,27.9816665649414,1486
0,0,0,25,0,43.4546356201172,9.60000038146973,27.4736671447754,1558
0,0,0,25,0,98.4321136474609,2.59999990463257,27.7906665802002,1493
0,0,0,25,0,134.977111816406,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,101.501617431641,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,168.171630859375,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,102.063705444336,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,67.1764144897461,2.16000008583069,27.7446670532227,1405
0,0,0,25,0,102.063705444336,10.1599998474121,27.9290008544922,1406
0,0,6,19,0,120.720878601074,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,99.5243759155273,8.80000019073486,27.7903327941895,1387
0,3,0,22,0,72.4431457519531,65.4400024414062,27.1253337860107,2099
0,0,0,25,0,116.534439086914,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,128.05029296875,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,124.87769317627,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,188.412246704102,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,83.2625961303711,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,172.250091552734,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,124.744705200195,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,114.654983520508,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,85.8621520996094,14.039999961853,27.7138328552246,1750
0,0,0,25,0,207.484786987305,14.1999998092651,27.7103328704834,1691
0,0,0,25,0,139.498794555664,14.039999961853,27.5841674804688,1749
0,0,5,19,0,152.581848144531,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,166.472610473633,9.96000003814697,27.9068336486816,1356
0,0,0,25,0,174.666091918945,10.960000038147,27.8780002593994,1378
0,0,0,13,12,131.669143676758,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,166.512496948242,10.3199996948242,27.7116661071777,1410
0,0,0,18,7,173.539520263672,10.9200000762939,27.337833404541,1615
0,0,0,24,1,843.393493652344,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,113.576797485352,14.6000003814697,27.6296672821045,1801
1,0,0,17,2,236.677276611328,6.23999977111816,27.6084995269775,1298
0,0,0,20,5,81.4437637329102,5,27.6598339080811,1324
0,0,0,25,0,157.674285888672,4.11999988555908,27.7770004272461,1367
0,0,0,3,22,167.560546875,3.79999995231628,27.4419994354248,1314
0,0,0,8,13,139.176742553711,8.07999992370605,27.3641662597656,1425
0,0,0,22,3,60.0424919128418,6.19999980926514,27.662166595459,1393
