Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,2198.33642578125,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,100.580123901367,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,143.174774169922,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,169.814636230469,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,224.412170410156,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,148.877243041992,56.560001373291,27.941499710083,1286
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,160.747299194336,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,227.690048217773,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,206.606307983398,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,242.911163330078,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,206.606307983398,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,202.199142456055,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,286.263610839844,42.439998626709,27.8584995269775,1302
0,0,0,25,0,304.487335205078,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,300.766204833984,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,345.298583984375,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,345.298583984375,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,234.621215820312,32.7200012207031,27.603666305542,1723
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,116.26522064209,28.5200004577637,27.4848327636719,1803
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,68.7871475219727,8.23999977111816,27.8198337554932,1364
0,0,1,21,0,677.15869140625,9.23999977111816,27.8721675872803,1288
0,0,0,0,17,128.845352172852,7.92000007629395,27.4231662750244,1371
0,0,0,20,5,103.644523620605,7.80000019073486,27.582332611084,1326
0,0,0,21,4,224.885284423828,8.88000011444092,27.820499420166,1379
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,20,5,164.244140625,7.80000019073486,27.582332611084,1326
19,0,0,0,0,66.4078140258789,4.15999984741211,27.5501670837402,1264
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,14,11,73.4348907470703,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,95.6096267700195,13.1999998092651,28.0721664428711,1288
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,1,16,0,2342.74609375,9.11999988555908,28.2235012054443,1320
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,1066.45617675781,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,236.277984619141,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,15872.4189453125,15.6800003051758,28.2700004577637,1309
0,0,0,16,0,31154.37109375,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,225.517715454102,21.0799999237061,27.6973342895508,1547
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,271.854644775391,32.7200012207031,27.603666305542,1723
0,0,0,25,0,328.471313476562,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,271.854644775391,32.7200012207031,27.603666305542,1723
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,35.0519485473633,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,69.5184707641602,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,385.959320068359,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,264.658355712891,42.560001373291,27.9598331451416,1251
0,0,0,25,0,315.486938476562,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,1173.21618652344,26.4799995422363,28.0370006561279,1244
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,1,2,5,45.8041801452637,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,74.4009094238281,108.360000610352,27.1205005645752,1572
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,114.252319335938,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,227.340927124023,27.8400001525879,27.8501663208008,1329
7,1,0,17,0,153.825073242188,171.800003051758,26.7823333740234,1499
0,0,0,25,0,260.986145019531,12.4799995422363,27.8093338012695,1446
NA,NA,NA,NA,25,NA,NA,NA,NA
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,0,21,4,392.624176025391,8.88000011444092,27.820499420166,1379
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,17,0,801.161254882812,7.32000017166138,27.7161674499512,1288
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,16,0,17807.35546875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,309.525634765625,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,1231.72778320312,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,90.6306610107422,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,271.421203613281,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,413.392364501953,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,256.597229003906,38.9599990844727,27.849666595459,1247
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,295.712768554688,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,466.785888671875,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,307.857666015625,26.2800006866455,28.1801662445068,1272
3,0,0,22,0,62.8759117126465,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,124.707244873047,33.560001373291,28.1135005950928,1271
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,404.720642089844,24.7999992370605,28.193000793457,1252
0,0,0,25,0,164.155731201172,34.439998626709,28.1334991455078,1267
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,216.280120849609,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,222.938385009766,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,2841.197265625,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,79.9590148925781,107.279998779297,27.1693325042725,1612
0,0,0,25,0,196.277526855469,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,236.395584106445,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,348.983917236328,32.7200012207031,27.603666305542,1723
0,0,0,25,0,251.554809570312,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,167.79069519043,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,114.533950805664,49,27.4766674041748,1709
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,525.239807128906,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
5,0,0,20,0,148.801345825195,119.040000915527,27.0540008544922,1621
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,102.33479309082,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,222.938385009766,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
1,0,0,24,0,49.3866081237793,156,26.8608341217041,1532
2,0,0,19,0,95.5256195068359,3.88000011444092,27.5963325500488,1291
0,0,0,25,0,81.8241348266602,86.879997253418,27.2971668243408,1533
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,94.3804244995117,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,24,1,210.081970214844,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,201.899856567383,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,209.893569946289,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,161.511520385742,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,310.916046142578,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,38.6460342407227,208.679992675781,26.734167098999,1323
0,0,0,25,0,262.127807617188,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,362.69921875,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,148.279663085938,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,815.357116699219,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,99.9756240844727,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,213.512496948242,47,28.0314998626709,1286
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,164.422225952148,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,16,0,577.271728515625,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,292.913208007812,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,16,0,198.362533569336,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,267.081665039062,5.3600001335144,27.9354991912842,1360
0,0,0,17,0,1600.24755859375,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,1,16,0,3603.91528320312,9.11999988555908,28.2235012054443,1320
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,16930.830078125,11.6800003051758,28.2931671142578,1333
0,4,0,2,14,43.9795913696289,6.67999982833862,27.4554996490479,1299
0,0,0,17,0,1713.45373535156,7.32000017166138,27.7161674499512,1288
0,0,0,17,7,456.278076171875,9.92000007629395,27.5298328399658,1326
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,400.365783691406,13.0799999237061,28.1105003356934,1266
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,22,3,468.772247314453,10.4399995803833,27.7283325195312,1390
0,0,0,14,11,619.099609375,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,163.027359008789,12.6800003051758,27.3716659545898,1555
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
10,0,0,11,0,91.3821792602539,9.72000026702881,27.3366661071777,1556
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,1226.43334960938,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,122.464515686035,13.4399995803833,27.542667388916,1435
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
0,0,0,12,13,9.50197505950928,4.03999996185303,27.578332901001,1310
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,25,0,299.563598632812,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,168.570648193359,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,208.724258422852,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,25,0,171.360534667969,12.039999961853,27.8255004882812,1604
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,13,11,179.002746582031,3.92000007629395,27.636833190918,1256
1,0,0,24,0,258.394134521484,71.2799987792969,27.5146675109863,1763
2,0,0,20,0,70.9949264526367,6.32000017166138,27.5389995574951,1339
9,3,0,6,1,466.705413818359,5.11999988555908,27.576000213623,1269
0,0,0,25,0,105.416519165039,8.80000019073486,27.931999206543,1344
14,3,0,6,1,96.8823318481445,3.83999991416931,27.6175003051758,1265
0,0,0,25,0,351.402069091797,6.48000001907349,27.7255001068115,1281
21,4,0,0,0,139.647048950195,3.88000011444092,27.5833339691162,1264
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,180.219680786133,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,125.455192565918,12.3999996185303,27.9405002593994,1488
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,188.913681030273,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,207.676345825195,10,27.9556674957275,1365
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,181.839950561523,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,142.334274291992,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,132.025970458984,9.31999969482422,27.9426670074463,1363
0,0,2,19,4,166.324188232422,8,27.7936668395996,1360
0,0,0,25,0,192.855545043945,10,27.9556674957275,1365
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,86.7791976928711,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,189.470153808594,12.6800003051758,27.8540000915527,1457
0,0,0,12,13,120.369453430176,4.03999996185303,27.578332901001,1310
0,0,0,25,0,119.892890930176,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,188.01545715332,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,274.150695800781,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,137.160293579102,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,189.455703735352,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,135.834289550781,12.039999961853,27.8255004882812,1604
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,178.181991577148,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,192.448181152344,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
