Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,22,0,165.639205932617,2,27.6860008239746,1399
0,0,0,25,0,120.094589233398,2.27999997138977,27.6793327331543,1363
0,0,0,25,0,76.8507919311523,1.96000003814697,27.5658340454102,1384
0,0,0,25,0,126.250839233398,1.51999998092651,27.6728343963623,1369
0,0,0,25,0,216.823745727539,2.24000000953674,27.667667388916,1377
0,0,0,25,0,160.498626708984,2.64000010490417,27.6066665649414,1393
6,0,0,19,0,72.3512725830078,47.2400016784668,27.0130004882812,2227
0,0,0,25,0,79.4400177001953,2.59999990463257,27.7493324279785,1417
0,0,0,25,0,91.0117874145508,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,120.743286132812,21.2399997711182,27.2693328857422,2002
0,0,0,25,0,43.9714813232422,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,125.896461486816,3.83999991416931,27.8303337097168,1376
0,0,0,25,0,255.443450927734,4.88000011444092,27.9871673583984,1381
6,2,0,0,3,34.3225479125977,3.88000011444092,27.5053329467773,1252
14,0,0,0,0,102.343185424805,4.23999977111816,27.556999206543,1278
0,0,0,25,0,155.961929321289,11.8000001907349,27.908332824707,1407
1,1,0,12,3,222.036758422852,4.80000019073486,27.5768337249756,1294
0,0,0,25,0,148.443878173828,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,205.022567749023,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,767.055480957031,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,140.80451965332,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,191.034790039062,10.6400003433228,27.855167388916,1456
16,2,0,7,0,41.641674041748,20.1599998474121,27.0626659393311,1914
7,0,0,18,0,40.2369995117188,22.3199996948242,27.0816669464111,1882
0,0,0,25,0,140.953552246094,7.80000019073486,27.7719993591309,1412
0,0,0,25,0,148.089080810547,11.039999961853,27.7544994354248,1562
0,0,0,25,0,256.73583984375,3.59999990463257,27.8586673736572,1561
0,0,0,25,0,238.664276123047,9.60000038146973,27.8556671142578,1346
0,0,0,19,0,896.564575195312,12.7600002288818,27.4363327026367,1509
14,2,0,9,0,50.2300186157227,78.7200012207031,27.3234996795654,1868
0,0,13,12,0,42.2987823486328,26.9200000762939,27.425666809082,1517
0,0,0,25,0,134.793655395508,32.2000007629395,27.8404998779297,1774
0,1,0,24,0,116.739265441895,12.4799995422363,27.5678329467773,1582
0,0,0,19,5,178.838302612305,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,340.016174316406,13.3999996185303,28.0345001220703,1684
0,0,1,24,0,47.0544013977051,11.1199998855591,27.9855003356934,1664
0,1,21,0,0,25.1867790222168,10,27.8404998779297,1675
0,0,0,25,0,266.460632324219,11.6000003814697,27.7938327789307,1588
0,1,13,11,0,87.3989639282227,20.7600002288818,27.5634994506836,1541
0,0,1,24,0,88.0640411376953,16.8799991607666,27.701000213623,1550
0,0,10,15,0,49.3650779724121,24.6800003051758,27.6458339691162,1570
10,15,0,0,0,10.1717681884766,153.240005493164,26.3686676025391,1702
0,0,0,25,0,21.2078533172607,24.8799991607666,27.3983325958252,1600
21,4,0,0,0,29.2113914489746,273.839996337891,25.8325004577637,1653
25,0,0,0,0,20.2742252349854,73.4000015258789,26.6056671142578,1657
25,0,0,0,0,22.3084087371826,73.4000015258789,26.6056671142578,1657
4,5,13,3,0,14.7462730407715,40.9199981689453,27.0793342590332,1673
1,1,18,5,0,13.0627899169922,37.1599998474121,27.1453342437744,1691
15,0,0,10,0,19.0015354156494,49.1599998474121,26.8233337402344,1629
2,2,0,21,0,21.447603225708,34.5999984741211,27.0111675262451,1619
17,1,0,7,0,49.5406913757324,81.7200012207031,26.6511669158936,1657
25,0,0,0,0,8.7810640335083,70.0800018310547,26.7083339691162,1723
25,0,0,0,0,25.6953105926514,73.4000015258789,26.6056671142578,1657
1,0,0,1,4,76.056022644043,8.47999954223633,27.4136657714844,1586
0,0,4,10,0,71.2064056396484,9.23999977111816,27.5751667022705,1573
0,0,0,2,11,93.7229843139648,8.03999996185303,27.4811668395996,1506
1,0,0,5,5,77.3355026245117,8.27999973297119,27.4026660919189,1512
0,0,0,10,15,131.721893310547,10,27.5833339691162,1464
1,0,0,12,4,314.334533691406,8.07999992370605,27.3953323364258,1569
0,0,0,25,0,212.166381835938,17.7600002288818,28.0590000152588,1442
1,0,0,5,5,53.3542137145996,8.27999973297119,27.4026660919189,1512
0,0,0,6,19,54.288257598877,8.84000015258789,27.3786678314209,1456
0,0,0,10,15,131.721893310547,10,27.5833339691162,1464
0,0,0,25,0,1726.31274414062,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,153.218902587891,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,212.706634521484,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,113.418640136719,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,274.765625,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,149.432922363281,20.3199996948242,28.1683330535889,1559
16,1,0,0,2,32.0984878540039,6.71999979019165,27.3708324432373,1623
0,0,1,24,0,39.4090194702148,11.1199998855591,27.9855003356934,1664
0,0,1,24,0,63.3960990905762,11.1199998855591,27.9855003356934,1664
0,0,3,22,0,97.6316986083984,11.8400001525879,27.9605007171631,1690
3,22,0,0,0,7.82216739654541,208.800003051758,26.4953327178955,1412
0,0,5,20,0,40.2230377197266,11.4799995422363,27.829833984375,1669
0,0,3,22,0,85.193229675293,11.8400001525879,27.9605007171631,1690
0,1,21,0,0,20.7955474853516,10,27.8404998779297,1675
4,0,13,0,2,42.11279296875,9.31999969482422,27.466667175293,1653
0,0,0,25,0,334.979888916016,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,82.4124374389648,9.76000022888184,27.8121662139893,1483
0,0,0,8,17,616.1494140625,9.15999984741211,27.4526672363281,1382
0,0,0,22,3,937.748962402344,10.4399995803833,27.7283325195312,1390
0,0,0,22,3,740.582153320312,10.4399995803833,27.7283325195312,1390
2,1,1,0,1,20.3697319030762,9.84000015258789,27.3111667633057,1434
19,0,0,6,0,15.0985736846924,11.7600002288818,27.236499786377,1444
19,0,0,6,0,15.0985736846924,11.7600002288818,27.236499786377,1444
19,0,0,6,0,11.8223915100098,11.7600002288818,27.236499786377,1444
0,0,0,17,0,25.488000869751,11.1199998855591,27.3719997406006,1513
0,0,0,17,0,21.0612564086914,11.1199998855591,27.3719997406006,1513
8,3,0,0,0,14.4150705337524,11,27.2854995727539,1512
25,0,0,0,0,0.725253343582153,124.199996948242,26.8619995117188,3489
9,0,0,2,0,12.2553186416626,10.8400001525879,27.2536659240723,1493
15,4,0,0,0,16.6324996948242,9.84000015258789,27.2856674194336,1403
18,1,0,1,0,14.4471321105957,10.2799997329712,27.2603340148926,1424
1,11,0,2,0,15.5348844528198,9.27999973297119,27.6476669311523,1429
0,0,0,25,0,179.939010620117,16.8400001525879,27.7971668243408,1381
0,0,0,25,0,92.5529479980469,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,106.8203125,11.4399995803833,27.9874992370605,1646
16,1,0,0,2,41.7316055297852,6.71999979019165,27.3708324432373,1623
0,0,1,24,0,118.617706298828,14.1199998855591,27.7173328399658,1575
0,0,0,25,0,322.253723144531,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,151.089157104492,14.7200002670288,27.9988327026367,1644
14,0,0,11,0,30.5165424346924,65.1600036621094,26.6931667327881,1757
0,0,0,25,0,191.282135009766,36.3199996948242,28.1293334960938,1426
0,0,0,20,2,219.547256469727,12.3599996566772,27.2910003662109,1559
0,0,0,18,7,508.464080810547,10.9200000762939,27.337833404541,1615
0,0,0,25,0,166.98681640625,12,27.5493335723877,1550
0,0,0,25,0,116.890098571777,15.2799997329712,27.5799999237061,1591
5,16,2,2,0,24.0979290008545,42.4799995422363,27.0386657714844,1520
0,0,0,25,0,230.919479370117,26.8400001525879,27.5736675262451,1609
0,25,0,0,0,9.19393730163574,105.519996643066,26.8331661224365,1687
0,0,0,3,22,129.322937011719,6.28000020980835,27.44700050354,1481
0,0,0,25,0,92.6746520996094,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,237.742050170898,63.0800018310547,27.7180004119873,1723
0,0,0,2,23,84.8810424804688,5.40000009536743,27.3226661682129,1421
1,6,17,1,0,24.183650970459,51.9599990844727,27.0591678619385,1470
0,0,7,18,0,18.4429130554199,31.0400009155273,27.4716663360596,1499
15,4,0,6,0,10.4841833114624,52.5200004577637,26.8438339233398,1507
0,0,16,9,0,25.1899852752686,31.6399993896484,27.3476676940918,1687
0,0,1,24,0,118.617706298828,14.1199998855591,27.7173328399658,1575
0,0,3,22,0,54.7912826538086,16.7600002288818,27.5826663970947,1524
0,0,7,18,0,18.0823612213135,31.0400009155273,27.4716663360596,1499
25,0,0,0,0,10.1741590499878,77.4000015258789,26.6774997711182,1467
0,4,13,8,0,17.4265384674072,42.7200012207031,27.1698341369629,1490
19,4,2,0,0,10.0652151107788,76.2399978637695,26.7376670837402,1454
25,0,0,0,0,11.2239980697632,91.9199981689453,26.6031665802002,1449
2,23,0,0,0,6.38446569442749,60.2400016784668,26.9228324890137,1462
0,25,0,0,0,7.55733823776245,54.2000007629395,27.0650005340576,1462
0,25,0,0,0,8.51774311065674,71.8000030517578,26.921667098999,1502
20,4,1,0,0,11.7720165252686,62.8400001525879,26.8181667327881,1471
25,0,0,0,0,5.22784566879272,125.800003051758,26.4231662750244,1486
0,25,0,0,0,6.82005405426025,71.8000030517578,26.921667098999,1502
25,0,0,0,0,6.34455871582031,109.599998474121,26.5201663970947,1465
3,2,4,16,0,26.9156646728516,48.9599990844727,27.0120010375977,1603
19,4,2,0,0,22.8123683929443,76.2399978637695,26.7376670837402,1454
0,12,8,5,0,18.2332134246826,43.560001373291,27.2309989929199,1627
5,16,2,2,0,24.0979290008545,42.4799995422363,27.0386657714844,1520
0,1,14,10,0,16.9186000823975,39.7999992370605,27.1203327178955,1569
25,0,0,0,0,19.828592300415,9.07999992370605,27.279333114624,1316
0,1,4,20,0,55.9710731506348,19.5599994659424,27.4756660461426,1596
3,2,14,6,0,39.2021369934082,22.4799995422363,27.5006656646729,1518
25,0,0,0,0,8.25899696350098,63.2400016784668,26.75,1527
0,3,15,7,0,15.2402496337891,35.2400016784668,27.2216663360596,1553
15,10,0,0,0,8.26780605316162,69.9199981689453,26.7918338775635,1451
0,0,5,20,0,22.917085647583,32.7599983215332,27.4150009155273,1597
2,2,0,21,0,31.1504898071289,34.5999984741211,27.0111675262451,1619
0,0,1,24,0,81.9549102783203,18.1200008392334,27.3316669464111,1610
0,0,0,25,0,129.751235961914,39.4799995422363,27.9048328399658,1680
0,1,6,18,0,20.3620643615723,28.7600002288818,27.1865005493164,1624
0,3,15,7,0,16.257251739502,35.2400016784668,27.2216663360596,1553
25,0,0,0,0,7.03860187530518,82.6800003051758,26.6303329467773,1488
0,0,5,20,0,37.7061233520508,32.7599983215332,27.4150009155273,1597
25,0,0,0,0,14.1151866912842,63.2400016784668,26.75,1527
5,16,2,2,0,18.2272987365723,42.4799995422363,27.0386657714844,1520
5,16,2,2,0,17.41086769104,42.4799995422363,27.0386657714844,1520
25,0,0,0,0,8.85164546966553,96.5599975585938,26.5481662750244,1540
5,16,2,2,0,24.0296211242676,42.4799995422363,27.0386657714844,1520
25,0,0,0,0,0.980898559093475,134.240005493164,26.2339992523193,1675
25,0,0,0,0,0.994585633277893,134.240005493164,26.2339992523193,1675
8,0,1,16,0,40.6836585998535,121.839996337891,26.4379997253418,1675
0,0,1,24,0,138.383804321289,16.5200004577637,27.5860004425049,1571
25,0,0,0,0,8.78485107421875,79.3199996948242,26.5515003204346,1637
25,0,0,0,0,3.47773170471191,80.9199981689453,26.4869995117188,1642
25,0,0,0,0,4.64109992980957,90.8399963378906,26.4130001068115,1694
25,0,0,0,0,4.64109992980957,90.8399963378906,26.4130001068115,1694
25,0,0,0,0,6.19341087341309,116.120002746582,26.3315010070801,1676
0,0,5,20,0,79.2983474731445,20.2399997711182,27.7201671600342,1574
0,25,0,0,0,48.5314750671387,80.0800018310547,26.8938331604004,1532
8,15,2,0,0,17.7879009246826,51.439998626709,26.888500213623,1537
4,21,0,0,0,44.3850021362305,90.7600021362305,26.6564998626709,1668
25,0,0,0,0,20.0973777770996,75.120002746582,26.5610008239746,1639
2,2,0,21,0,24.9501838684082,34.5999984741211,27.0111675262451,1619
25,0,0,0,0,2.69948816299438,100.919998168945,26.488166809082,1558
25,0,0,0,0,11.87047290802,63.2400016784668,26.6959991455078,1537
25,0,0,0,0,8.08834266662598,63.2400016784668,26.6959991455078,1537
25,0,0,0,0,8.08834266662598,63.2400016784668,26.6959991455078,1537
25,0,0,0,0,3.24263262748718,100.919998168945,26.488166809082,1558
0,0,0,25,0,98.2785339355469,15.1999998092651,27.5706672668457,1580
0,2,0,23,0,105.726196289062,38.6800003051758,27.0673332214355,1426
0,0,13,12,0,25.5983772277832,36.3199996948242,27.2928333282471,1656
0,4,3,18,0,46.7977485656738,15.7600002288818,27.8188343048096,1424
0,0,0,25,0,126.836540222168,13.6000003814697,27.7798328399658,1521
0,0,0,23,0,56.1158790588379,13.3199996948242,27.583833694458,1495
8,0,1,16,0,51.3929328918457,121.839996337891,26.4379997253418,1675
3,8,5,9,0,45.6804504394531,108.080001831055,26.6823329925537,1684
25,0,0,0,0,14.4392595291138,111.040000915527,26.3430004119873,1658
25,0,0,0,0,9.9599609375,80.9199981689453,26.4869995117188,1642
25,0,0,0,0,2.85519194602966,121.680000305176,26.2919998168945,1672
0,0,0,25,0,43.0707893371582,15.3999996185303,27.7905006408691,1396
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,24,1,0,33.6000556945801,34.2000007629395,27.3586654663086,1676
0,0,4,21,0,22.7081890106201,34.1599998474121,27.3421669006348,1630
0,0,16,9,0,23.0551795959473,34.9199981689453,27.5408325195312,1665
23,2,0,0,0,6.25648355484009,106.959999084473,26.3826656341553,1715
23,2,0,0,0,1.50946712493896,143.440002441406,26.3518333435059,1968
0,22,0,0,0,7.17703628540039,84.8000030517578,27.199333190918,2038
12,13,0,0,0,3.45004487037659,117.23999786377,26.6840000152588,1975
23,2,0,0,0,2.06103563308716,143.440002441406,26.3518333435059,1968
0,25,0,0,0,2.03070688247681,91.5599975585938,27.1264991760254,1939
0,25,0,0,0,0.895303905010223,84.2399978637695,27.3400001525879,1937
0,25,0,0,0,5.23340225219727,83.7600021362305,26.9101676940918,1893
0,25,0,0,0,3.46787881851196,104.76000213623,26.757999420166,1886
12,13,0,0,0,1.84472227096558,117.23999786377,26.6840000152588,1975
0,25,0,0,0,2.70258975028992,105.559997558594,27.1498336791992,2061
0,25,0,0,0,0.623302578926086,140.679992675781,26.7904987335205,2054
1,24,0,0,0,0.686169385910034,188.160003662109,26.2415008544922,2076
14,11,0,0,0,0.912713408470154,138.119995117188,26.5573329925537,1989
0,25,0,0,0,2.87581706047058,73.9599990844727,27.3601665496826,1925
0,25,0,0,0,3.58701395988464,84.3600006103516,27.1811656951904,2005
0,25,0,0,0,12.6968059539795,79.1600036621094,27.1966667175293,1993
0,25,0,0,0,3.39499640464783,85.6399993896484,27.1346664428711,1992
15,4,0,6,0,6.79659461975098,52.5200004577637,26.8438339233398,1507
24,1,0,0,0,4.32775640487671,112.160003662109,26.486665725708,1503
0,16,3,6,0,117.521064758301,89.120002746582,27.1393337249756,1583
0,7,6,12,0,29.8285884857178,11.3999996185303,27.7803344726562,1285
0,18,0,7,0,101.777168273926,78.6399993896484,27.1606674194336,1671
15,0,0,10,0,114.869621276855,54.7999992370605,27.2416667938232,3184
6,17,1,1,0,17.0510730743408,19.3600006103516,27.2721672058105,1501
0,2,23,0,0,26.384801864624,19.7199993133545,27.5678329467773,1533
0,0,0,25,0,38.3911399841309,24.8799991607666,27.3983325958252,1600
0,0,25,0,0,28.8520202636719,34.4799995422363,27.4309997558594,1397
0,0,25,0,0,25.5891704559326,34.4799995422363,27.4309997558594,1397
0,0,25,0,0,25.3653182983398,34.4799995422363,27.4309997558594,1397
0,1,21,3,0,24.817174911499,28.2000007629395,27.730167388916,1477
0,0,3,22,0,97.3913726806641,15.6400003433228,27.7274990081787,1559
0,0,2,22,0,63.635425567627,21.2000007629395,27.7609996795654,1377
0,0,0,6,16,664.432006835938,6.40000009536743,27.4589996337891,1275
0,0,0,23,2,330.568542480469,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,120.648460388184,9.76000022888184,27.8851661682129,1457
7,1,0,17,0,92.7213134765625,110.879997253418,27.1068344116211,1804
1,0,0,22,1,154.782012939453,8.80000019073486,27.6599998474121,1466
0,0,0,18,7,97.6473007202148,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,84.7228546142578,13.7200002670288,27.4436664581299,1681
0,0,0,25,0,179.161590576172,16.7600002288818,27.3465003967285,1857
0,0,0,25,0,170.745544433594,7.80000019073486,27.7719993591309,1412
0,0,0,25,0,176.444793701172,7.80000019073486,27.7719993591309,1412
0,0,0,25,0,185.427124023438,10.039999961853,27.7846660614014,1350
0,0,0,25,0,194.5625,11.039999961853,27.7544994354248,1562
0,0,0,25,0,116.029251098633,10.8400001525879,27.875,1420
0,0,0,25,0,154.227569580078,10.8400001525879,27.875,1420
0,0,0,25,0,173.715454101562,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,144.73957824707,7.88000011444092,27.845666885376,1367
0,0,0,25,0,94.950569152832,7,27.9078330993652,1427
0,4,0,21,0,26.4205017089844,40.7200012207031,27.0825004577637,1771
0,0,0,25,0,173.788467407227,7.48000001907349,27.8629989624023,1391
0,0,0,25,0,164.03044128418,7.48000001907349,27.8629989624023,1391
0,0,0,25,0,198.040069580078,7.48000001907349,27.8629989624023,1391
0,0,0,25,0,110.8447265625,7.88000011444092,27.845666885376,1367
0,0,0,25,0,171.512634277344,7.88000011444092,27.845666885376,1367
0,0,0,25,0,230.72770690918,7.80000019073486,27.7719993591309,1412
0,0,0,25,0,95.7057266235352,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,64.9374618530273,3.03999996185303,27.7431659698486,1464
0,0,0,25,0,137.41975402832,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,94.6117172241211,9,27.5901660919189,1365
0,0,0,25,0,176.799652099609,7.88000011444092,27.845666885376,1367
0,0,0,25,0,173.788467407227,7.48000001907349,27.8629989624023,1391
0,0,0,25,0,249.904602050781,7,27.9078330993652,1427
0,0,0,25,0,108.111358642578,6.11999988555908,27.7963333129883,1508
0,0,0,25,0,121.39347076416,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,174.677322387695,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,186.759536743164,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,203.71907043457,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,144.762725830078,5.19999980926514,27.7456665039062,1608
0,0,0,25,0,124.105674743652,8.72000026702881,27.920166015625,1362
0,0,0,25,0,234.185958862305,5.15999984741211,27.9785003662109,1471
0,0,0,25,0,116.162399291992,7.6399998664856,27.6731662750244,1478
0,0,0,25,0,135.140213012695,7.80000019073486,27.7719993591309,1412
0,0,0,25,0,94.1366882324219,6.44000005722046,27.863166809082,1467
0,0,0,25,0,113.277793884277,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,158.332611083984,6.59999990463257,27.9340000152588,1454
0,0,0,25,0,159.467025756836,4.92000007629395,27.8161659240723,1605
0,0,0,25,0,44.4111976623535,16.6800003051758,27.2503337860107,1661
0,0,0,25,0,32.4247131347656,11.7600002288818,27.5286674499512,1420
0,0,0,25,0,115.823783874512,10.039999961853,27.7846660614014,1350
7,0,0,18,0,370.151672363281,43.4000015258789,27.662166595459,1812
0,8,6,8,3,35.1188049316406,9.39999961853027,27.6063327789307,1642
0,0,0,25,0,315.837738037109,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,153.71125793457,8.72000026702881,27.920166015625,1362
0,0,0,25,0,110.716369628906,9.11999988555908,27.853666305542,1532
0,0,0,25,0,160.027099609375,11.039999961853,27.7544994354248,1562
0,0,0,19,6,122.058769226074,13.8800001144409,27.3535003662109,1746
0,0,0,25,0,148.089080810547,11.039999961853,27.7544994354248,1562
0,0,0,25,0,190.358322143555,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,238.324844360352,3.35999989509583,27.8573341369629,1430
0,0,0,23,0,738.181640625,3.64000010490417,27.6031665802002,1365
0,0,0,25,0,92.9983825683594,1.24000000953674,27.5346660614014,1380
0,0,0,25,0,76.1628189086914,3.11999988555908,27.7853336334229,1379
0,25,0,0,0,9.23031330108643,53.7200012207031,27.042667388916,1780
0,0,0,24,0,108.909660339355,34.9599990844727,27.621166229248,1725
0,0,0,19,5,96.6620178222656,8.72000026702881,27.4650001525879,1519
0,0,0,14,11,334.596069335938,10.8000001907349,27.3271675109863,1438
0,0,0,19,5,138.792037963867,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,156.822082519531,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,132.655120849609,9.92000007629395,27.8703327178955,1476
0,0,0,23,2,318.984375,10.1599998474121,27.6424999237061,1365
3,21,0,1,0,26.3021640777588,170.919998168945,26.5475006103516,1501
1,2,0,21,1,55.1201057434082,8.52000045776367,27.4896659851074,1314
0,0,0,0,24,70.4684524536133,7.48000001907349,27.3461666107178,1381
0,0,0,18,7,280.626342773438,11.3199996948242,27.3505001068115,1467
7,0,0,13,0,70.4351196289062,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,147.114532470703,4.67999982833862,27.6748332977295,1285
0,0,0,24,0,152.24446105957,4.55999994277954,27.6143341064453,1362
0,0,0,25,0,171.588043212891,32.439998626709,27.8398342132568,1386
1,0,0,24,0,48.6843223571777,156,26.8608341217041,1532
0,0,0,25,0,338.059326171875,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,215.81901550293,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,374.572967529297,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,32.8140640258789,96.4800033569336,27.2036666870117,1720
25,0,0,0,0,2.00481033325195,302.600006103516,25.7040004730225,1994
24,0,0,1,0,37.1416397094727,386.600006103516,25.6313323974609,1883
25,0,0,0,0,0.203276932239532,497.160003662109,24.8706665039062,2278
25,0,0,0,0,0.410454988479614,497.160003662109,24.8706665039062,2278
25,0,0,0,0,1.10063064098358,509.119995117188,24.7678337097168,2257
25,0,0,0,0,0.495408207178116,1056.88000488281,21.8988342285156,1750
25,0,0,0,0,7.0251407623291,639.280029296875,24.2416667938232,2014
0,0,0,25,0,37.4341506958008,114.879997253418,27.0136661529541,1691
0,0,0,25,0,146.566665649414,27.6399993896484,27.8934993743896,1062
