Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,185.343231201172,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,392.142608642578,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,307.627593994141,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,180.964645385742,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,125.495239257812,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,111.880813598633,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,557.051574707031,2.44000005722046,27.4373340606689,1491
0,0,0,25,0,474.954711914062,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,652.496276855469,36.4799995422363,28.017333984375,1234
0,0,0,25,0,58.5492935180664,109.040000915527,27.3673324584961,1339
23,0,0,2,0,31.2345848083496,24.3199996948242,27.3819999694824,2937
0,0,0,25,0,317.861297607422,9.80000019073486,27.9541664123535,1300
0,0,5,3,0,23250.92578125,13,28.3339996337891,1384
0,0,0,25,0,454.639068603516,18.8799991607666,28.2041664123535,1278
0,22,1,2,0,8.59077644348145,59.2000007629395,27.121000289917,1479
0,0,0,25,0,1222.96301269531,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,84.5859146118164,11.1999998092651,27.6521663665771,1530
0,0,0,20,5,258.532623291016,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,81.2556686401367,11.1999998092651,27.6521663665771,1530
0,4,0,21,0,47.4823989868164,222.240005493164,26.7016658782959,1360
0,0,0,13,11,224.01741027832,3.92000007629395,27.636833190918,1256
0,0,0,25,0,38.0027198791504,109.040000915527,27.3673324584961,1339
0,4,0,21,0,18.4040927886963,222.240005493164,26.7016658782959,1360
0,0,0,25,0,49.3099174499512,65.6800003051758,27.890832901001,1382
0,0,0,25,0,29.6050434112549,72.6399993896484,27.7396659851074,1425
21,2,0,2,0,13.5391626358032,328.320007324219,25.787166595459,1449
0,2,0,23,0,34.8549652099609,98.9199981689453,27.2159996032715,1390
6,0,0,19,0,19.0688400268555,153.320007324219,26.5931663513184,1398
0,0,0,15,10,54.1821556091309,8.23999977111816,27.5363330841064,1264
21,2,0,2,0,9.12986469268799,328.320007324219,25.787166595459,1449
6,0,0,19,0,49.7840995788574,153.320007324219,26.5931663513184,1398
0,0,0,25,0,24.65993309021,134.479995727539,26.9316673278809,1391
0,0,0,25,0,17.8958053588867,153.440002441406,27.1196670532227,1363
25,0,0,0,0,1.05314266681671,1431.07995605469,19.7856674194336,1878
0,0,0,25,0,27.7616767883301,134.479995727539,26.9316673278809,1391
0,12,0,13,0,33.6279067993164,159.559997558594,26.8339996337891,1454
2,1,0,22,0,14.460620880127,211.320007324219,26.5868339538574,1454
25,0,0,0,0,10.5797634124756,322.320007324219,25.8546657562256,1668
10,0,0,15,0,91.5716171264648,33.1199989318848,27.2749996185303,1324
0,0,0,25,0,59.1105842590332,103.599998474121,27.2996673583984,1393
0,0,0,25,0,26.2884044647217,72.6399993896484,27.7396659851074,1425
0,0,0,25,0,24.5202617645264,72.6399993896484,27.7396659851074,1425
0,0,0,25,0,17.4164924621582,60.2400016784668,27.7083339691162,1457
1,0,0,24,0,19.7970142364502,106.559997558594,27.1975002288818,1428
9,2,0,14,0,14.4188785552979,263.839996337891,26.3538341522217,1425
0,0,0,25,0,63.1159782409668,44.0400009155273,28.0751667022705,1457
1,0,0,24,0,14.1940021514893,106.559997558594,27.1975002288818,1428
0,0,0,25,0,24.6845417022705,62.2000007629395,27.6668338775635,1471
0,0,0,25,0,28.1350517272949,72.6399993896484,27.7396659851074,1425
1,0,0,24,0,21.8716220855713,106.559997558594,27.1975002288818,1428
0,0,0,25,0,58.1618423461914,72.6399993896484,27.7396659851074,1425
1,0,0,24,0,16.7444114685059,106.559997558594,27.1975002288818,1428
0,0,0,25,0,38.9418106079102,72.6399993896484,27.7396659851074,1425
0,0,0,25,0,29.6050434112549,72.6399993896484,27.7396659851074,1425
0,0,0,25,0,69.7205123901367,68.3199996948242,27.8568325042725,1404
0,0,0,25,0,50.9239730834961,103.599998474121,27.2996673583984,1393
0,0,0,25,0,25.2172946929932,88.120002746582,27.6660003662109,1384
4,4,0,17,0,13.9485902786255,250.039993286133,26.0790004730225,1424
15,5,0,5,0,12.9480495452881,219.600006103516,26.3435001373291,1410
2,1,0,8,1,16.9759197235107,9.31999969482422,27.349666595459,1572
0,0,0,25,0,30.8684482574463,74.879997253418,27.6014995574951,1359
6,0,0,19,0,18.3603076934814,153.320007324219,26.5931663513184,1398
0,0,3,22,0,23.1419277191162,137.440002441406,27.0266666412354,1437
0,0,3,22,0,23.9378185272217,137.440002441406,27.0266666412354,1437
0,0,0,25,0,219.627899169922,3.83999991416931,27.5224990844727,1697
5,0,0,20,0,24.4196186065674,158.800003051758,26.6770000457764,1391
0,0,3,22,0,15.8459253311157,137.440002441406,27.0266666412354,1437
0,0,3,22,0,18.6977825164795,137.440002441406,27.0266666412354,1437
0,0,3,22,0,18.6977825164795,137.440002441406,27.0266666412354,1437
25,0,0,0,0,7.5134916305542,666.239990234375,23.9751663208008,1597
0,0,0,25,0,13.593430519104,153.160003662109,26.4266662597656,1453
0,0,0,20,5,52.3542213439941,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,84.6773452758789,68.3199996948242,27.8568325042725,1404
0,0,0,0,0,21.8274326324463,9.96000003814697,27.4013328552246,1613
0,0,0,25,0,76.0002670288086,52.560001373291,27.9221668243408,1379
0,0,0,25,0,21.5277671813965,98.5999984741211,27.2934989929199,1379
25,0,0,0,0,1.33340632915497,271.720001220703,25.9476661682129,1847
0,0,0,25,0,29.8243389129639,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,40.8956642150879,86,27.2696666717529,1512
0,0,0,25,0,25.0498352050781,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,65.4992141723633,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,69.7575454711914,66.120002746582,27.3033332824707,1541
0,0,0,25,0,114.687072753906,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,206.612091064453,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,222.095474243164,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,67.8058776855469,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,94.6288070678711,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,92.0807647705078,52.1599998474121,27.8333339691162,1311
0,0,14,11,0,35.1604652404785,47.1599998474121,27.980167388916,1486
0,0,0,25,0,159.531723022461,56.560001373291,27.941499710083,1286
0,0,0,25,0,163.189514160156,119.680000305176,27.1865005493164,1349
19,4,0,2,0,99.6204299926758,321.720001220703,25.9038333892822,1897
0,0,0,25,0,190.347259521484,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,242.855072021484,32.439998626709,27.8398342132568,1386
0,0,0,25,0,54.4481010437012,76.2399978637695,27.345832824707,1640
0,0,0,25,0,60.9142036437988,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,170.841415405273,123.559997558594,27.0516662597656,1309
0,0,0,25,0,115.051322937012,202.399993896484,27.0318336486816,1315
0,0,0,25,0,267.072052001953,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,244.935684204102,42.4000015258789,27.3268337249756,2144
0,0,0,25,0,39.0180015563965,87.0400009155273,27.343334197998,1448
0,1,0,24,0,12.0453577041626,102.559997558594,27.091833114624,1633
0,0,0,25,0,30.6876163482666,81.7200012207031,27.3888339996338,1533
1,5,0,19,0,101.556007385254,151.039993286133,26.779333114624,1730
19,4,0,2,0,91.2868118286133,321.720001220703,25.9038333892822,1897
0,0,0,25,0,61.7272033691406,52.3600006103516,27.3863334655762,2099
0,0,0,25,0,367.326965332031,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,88.5810546875,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,171.106353759766,105.440002441406,27.4624996185303,1348
0,0,0,25,0,275.785369873047,32.7200012207031,27.5851669311523,1657
25,0,0,0,0,0.205547079443932,570.880004882812,24.3699989318848,2187
0,0,0,25,0,234.587356567383,32.8800010681152,27.4371662139893,2219
0,0,0,25,0,643.966735839844,26.4799995422363,28.086332321167,1224
0,0,0,25,0,130.367492675781,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,50.1127738952637,201.199996948242,26.8121662139893,1359
0,0,0,25,0,148.308349609375,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,285.321136474609,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,201.355514526367,49.439998626709,27.666166305542,1522
0,0,0,25,0,223.766891479492,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,57.4705009460449,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,151.338394165039,3.27999997138977,27.5100002288818,1369
0,0,0,25,0,47.7510032653809,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,48.1697006225586,81.2399978637695,27.1373329162598,1636
0,0,0,25,0,77.4716033935547,55.0400009155273,27.5458335876465,1524
0,0,0,25,0,15.9168033599854,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,23.1166954040527,80.9199981689453,27.2956657409668,1558
0,5,0,20,0,53.6375427246094,111.160003662109,26.951000213623,1840
17,0,0,8,0,5.02730703353882,275.920013427734,26.0254993438721,1605
0,0,0,25,0,57.4705009460449,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,67.48046875,81.2399978637695,27.1373329162598,1636
0,0,0,25,0,70.11669921875,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,70.8783798217773,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,118.573501586914,61.5200004577637,27.4378337860107,1583
0,0,0,25,0,118.573501586914,61.5200004577637,27.4378337860107,1583
0,0,0,25,0,155.202377319336,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,101.569984436035,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,63.4032936096191,61.5200004577637,27.4378337860107,1583
0,0,0,25,0,53.1584930419922,61.0800018310547,27.3718338012695,1541
0,5,0,20,0,85.3842010498047,111.160003662109,26.951000213623,1840
0,0,0,25,0,72.4862747192383,67.3199996948242,27.433666229248,1656
0,0,0,25,0,11.4106473922729,81.4000015258789,27.2953338623047,1421
0,0,0,25,0,48.021240234375,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,267.461486816406,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,54.2827911376953,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,164.372329711914,73.7200012207031,27.4375,1542
0,0,0,25,0,91.1750564575195,74.9199981689453,27.4618339538574,1572
0,25,0,0,0,3.93523836135864,53.6399993896484,27.3134994506836,1401
0,0,0,25,0,55.7023582458496,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,35.7593841552734,61.5200004577637,27.4378337860107,1583
0,0,0,25,0,19.7251319885254,64,27.4899997711182,1436
0,0,0,25,0,62.3732109069824,50.3199996948242,27.695499420166,1455
0,0,0,25,0,106.572135925293,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,14.7094249725342,81.4000015258789,27.2953338623047,1421
0,0,0,25,0,41.7275047302246,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,47.6168441772461,117.080001831055,27.0868339538574,1489
0,0,0,25,0,85.5474853515625,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,32.3417930603027,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,76.1587142944336,47.7599983215332,27.871000289917,1357
0,0,0,25,0,34.8876571655273,102.080001831055,27.183666229248,1502
0,0,0,25,0,48.5751304626465,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,54.4743919372559,67.3199996948242,27.433666229248,1656
0,0,0,25,0,16.2436027526855,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,133.936798095703,101.639999389648,27.0418338775635,1748
0,0,0,25,0,113.663711547852,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,86.7817993164062,73.7200012207031,27.4375,1542
0,0,0,25,0,87.6643447875977,102.120002746582,27.4676666259766,1399
25,0,0,0,0,0.472066938877106,371.720001220703,25.5939998626709,2072
0,0,0,25,0,90.1473541259766,105.440002441406,27.4624996185303,1348
0,0,0,25,0,206.923858642578,84.4000015258789,27.5456676483154,1429
25,0,0,0,0,0.707914650440216,649.840026855469,24.3733329772949,2431
25,0,0,0,0,1.86965239048004,535.719970703125,24.9950008392334,2562
21,0,0,4,0,5.87650203704834,306.920013427734,26.1560001373291,2803
0,0,0,25,0,267.586090087891,65.7200012207031,27.4671669006348,1511
6,5,0,14,0,92.0454635620117,209.399993896484,26.3834991455078,1728
0,0,0,25,0,76.6468048095703,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,254.269424438477,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,316.744873046875,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,82.5967178344727,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,66.1510772705078,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,76.22705078125,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,89.310676574707,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,150.216278076172,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,79.1132125854492,50.3199996948242,27.695499420166,1455
0,0,0,25,0,341.664916992188,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,525.708679199219,26.4799995422363,28.086332321167,1224
0,0,0,25,0,409.232116699219,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,29.7992649078369,103.720001220703,27.3996658325195,1336
0,0,0,25,0,288.717742919922,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,418.274871826172,2.20000004768372,27.5659999847412,1351
2,0,0,19,3,119.97151184082,7.92000007629395,27.4125003814697,1313
2,0,0,19,3,154.048583984375,7.92000007629395,27.4125003814697,1313
0,0,0,15,8,486.709106445312,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,237.798858642578,22,27.6286659240723,1956
0,0,0,13,12,52.8362655639648,18.8400001525879,27.0065002441406,1761
0,0,0,25,0,197.980331420898,37.5200004577637,27.2913341522217,2064
0,0,0,8,17,201.021011352539,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,229.158538818359,10.7200002670288,27.6375007629395,1531
2,0,0,19,3,154.048583984375,7.92000007629395,27.4125003814697,1313
0,0,0,20,3,128.033050537109,7.92000007629395,27.4701671600342,1345
0,0,0,20,3,90.5479354858398,7.92000007629395,27.4701671600342,1345
0,0,0,20,3,90.586067199707,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,388.993957519531,10.2799997329712,27.7256660461426,1382
0,0,0,11,14,85.5046234130859,6.32000017166138,27.5879993438721,1365
2,0,0,15,6,206.117736816406,6.55999994277954,27.5036659240723,1298
0,0,0,21,4,562.887023925781,1.96000003814697,27.3976669311523,1303
20,3,1,1,0,10.8029985427856,138.360000610352,26.9163341522217,2615
0,0,0,25,0,79.1783752441406,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,79.2203521728516,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,69.2695007324219,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,82.7702484130859,44.7599983215332,27.9440002441406,1309
0,0,0,8,15,782.77734375,4.40000009536743,27.5956020355225,3782
0,0,0,25,0,100.676681518555,2.96000003814697,27.4591655731201,1672
0,0,0,25,0,135.645812988281,4.71999979019165,27.4403343200684,1896
0,0,0,25,0,132.417999267578,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,114.821029663086,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,141.048324584961,86.879997253418,27.2971668243408,1533
8,4,0,13,0,104.770324707031,79.7200012207031,27.0101661682129,1988
11,7,0,7,0,36.6606826782227,56.5999984741211,26.5948333740234,2076
21,4,0,0,0,59.766056060791,122.23999786377,26.8166675567627,2073
25,0,0,0,0,1.77590882778168,28,27.2959995269775,3155
25,0,0,0,0,30.4796619415283,247.559997558594,26.1538333892822,2040
25,0,0,0,0,1.69251906871796,691.960021972656,23.9076671600342,2210
16,0,6,3,0,29.2422943115234,151.600006103516,26.8600006103516,2542
25,0,0,0,0,2.3265163898468,691.960021972656,23.9076671600342,2210
21,0,0,4,0,95.5041809082031,89.5199966430664,26.9729995727539,2523
17,0,0,8,0,27.7019290924072,153.720001220703,26.7096672058105,2667
25,0,0,0,0,1.92311775684357,256.399993896484,26.1396675109863,2686
25,0,0,0,0,47.9414100646973,963.880004882812,22.8738327026367,2470
25,0,0,0,0,102.387420654297,963.880004882812,22.8738327026367,2470
22,1,0,2,0,81.1906967163086,394.839996337891,25.7771663665771,3048
21,0,0,0,3,36.1064338684082,41.3600006103516,27.2149314880371,3569
0,7,0,10,5,54.6684417724609,17.4400005340576,27.5240936279297,2923
0,0,0,25,0,181.666564941406,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,224.26188659668,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,60.2346000671387,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,76.3798217773438,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,30.9559230804443,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,27.726863861084,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,27.7502918243408,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,11.4033737182617,131.320007324219,26.9613342285156,1399
0,0,0,25,0,36.9664535522461,48.2799987792969,27.8509998321533,1332
25,0,0,0,0,108.097694396973,324.040008544922,25.8150005340576,2471
25,0,0,0,0,2.05142521858215,259.279998779297,26.1033325195312,2598
25,0,0,0,0,1.20988166332245,431.559997558594,25.1898326873779,2475
25,0,0,0,0,0.609577536582947,431.559997558594,25.1898326873779,2475
0,0,0,25,0,118.305130004883,27.5599994659424,27.3724994659424,2423
25,0,0,0,0,84.3047409057617,259.279998779297,26.1033325195312,2598
25,0,0,0,0,3.00819516181946,259.279998779297,26.1033325195312,2598
17,0,0,8,0,15.7247953414917,162.039993286133,26.716667175293,2754
21,0,0,4,0,94.1936264038086,89.5199966430664,26.9729995727539,2523
9,0,0,16,0,76.020393371582,43.439998626709,27.4433326721191,2922
9,0,0,16,0,80.7946929931641,43.439998626709,27.4433326721191,2922
9,0,0,16,0,61.1562805175781,43.439998626709,27.4433326721191,2922
13,0,0,12,0,26.8002548217773,44.3600006103516,27.4468326568604,2971
13,0,0,12,0,93.4044952392578,28.8400001525879,27.4796657562256,2882
4,0,0,21,0,11.2775459289551,63.560001373291,27.3638324737549,2869
6,0,3,16,0,48.7895927429199,35.4000015258789,27.4219989776611,2683
1,3,0,10,9,92.8746948242188,16.7199993133545,27.5786666870117,2894
2,0,0,23,0,10.6281614303589,35.4000015258789,27.4598331451416,2766
0,4,0,7,10,26.9357948303223,11.0799999237061,27.5984992980957,2866
25,0,0,0,0,2.28130555152893,491.679992675781,24.9103336334229,2007
25,0,0,0,0,12.0269460678101,154.440002441406,26.4408340454102,1799
24,0,0,1,0,12.1422557830811,315.799987792969,26.074333190918,3088
25,0,0,0,0,26.7324237823486,319.839996337891,25.8088340759277,2280
0,0,0,25,0,58.207576751709,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,89.877082824707,107.400001525879,27.3366661071777,1484
0,0,0,25,0,85.5117721557617,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,520.061584472656,36.4799995422363,28.017333984375,1234
0,0,0,25,0,48.1045951843262,71.4400024414062,27.3598327636719,1584
0,2,0,23,0,35.8802185058594,107.120002746582,27.0305004119873,1636
0,0,0,25,0,85.1868591308594,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,24.0329303741455,100.080001831055,27.2541675567627,1410
0,0,0,25,0,148.587554931641,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,67.4497833251953,72,27.1973323822021,1779
0,0,0,25,0,183.987731933594,43.6800003051758,27.6726665496826,1494
0,1,0,24,0,19.7082633972168,102.559997558594,27.091833114624,1633
0,0,0,25,0,32.2357139587402,78.5999984741211,27.3056659698486,1564
1,0,0,24,0,95.9069137573242,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,76.2780151367188,54.4000015258789,27.3023338317871,2064
0,0,0,25,0,79.5009841918945,47.4000015258789,27.2051658630371,2619
0,0,0,25,0,417.611602783203,31.3600006103516,28.029333114624,1252
0,0,0,25,0,293.309112548828,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,308.186401367188,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,216.507919311523,13.0799999237061,27.4113330841064,2849
0,0,0,5,0,8.2732105255127,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,165.165756225586,3.6800000667572,27.3899993896484,1968
0,25,0,0,0,21.2619781494141,70.1999969482422,27.0028324127197,1867
0,0,5,0,2,121.01008605957,2.59999990463257,27.3973331451416,1862
0,0,7,18,0,84.0338134765625,3.20000004768372,27.4368324279785,1852
0,0,5,0,2,102.238586425781,2.59999990463257,27.3973331451416,1862
0,0,0,25,0,129.650131225586,22.7999992370605,27.3781661987305,1980
0,0,0,0,7,29.9876518249512,1.08000004291534,27.4223690032959,1873
9,0,0,16,0,83.6147613525391,26.7600002288818,27.5621662139893,3150
0,0,0,17,8,111.745223999023,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,305.898376464844,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,88.2445449829102,2.20000004768372,27.6865005493164,1357
0,0,0,24,0,82.279296875,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,504.345855712891,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,101.88158416748,80.6399993896484,27.0913333892822,2170
0,0,5,0,2,102.238586425781,2.59999990463257,27.3973331451416,1862
0,0,0,25,0,152.306976318359,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,265.737487792969,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,270.641448974609,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,109.543037414551,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,528.470581054688,9.80000019073486,28.0408325195312,1295
0,0,0,24,0,187.566329956055,29.6000003814697,27.3645000457764,1626
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,852.6484375,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,356.611358642578,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,476.09619140625,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,121.096687316895,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,361.331665039062,18.3999996185303,27.992000579834,1279
0,0,0,25,0,241.381057739258,26.3199996948242,28.0881671905518,1244
0,2,0,23,0,156.567916870117,43.2400016784668,27.28733253479,1854
0,0,0,25,0,350.809753417969,18.8400001525879,28.0626659393311,1261
0,0,0,21,0,35.5143585205078,2.11999988555908,27.5816669464111,1320
0,0,0,19,0,696.06201171875,3.11999988555908,27.5265007019043,1347
0,0,0,23,0,698.417541503906,4.11999988555908,27.5389995574951,1332
