Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,2,0,23,0,214.744003295898,67.7600021362305,26.8084998925527,2272
0,4,2,18,0,228.47265625,66.5199966430664,26.8683332602183,2148
0,0,0,25,0,216.743789672852,48.560001373291,26.9769999980927,2165
0,5,0,20,0,208.612197875977,94.0400009155273,26.720999956131,2186
0,0,0,25,0,101.85489654541,64.120002746582,26.8221663633982,2294
0,0,0,25,0,101.85489654541,64.120002746582,26.8221663633982,2294
15,10,0,0,0,27.3822326660156,71.3600006103516,26.5318332513173,2135
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
4,21,0,0,0,82.5131912231445,61.9599990844727,26.6563333670298,2026
18,3,0,4,0,28.8091888427734,102.480003356934,26.274000008901,2044
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
2,23,0,0,0,3.60962390899658,134.759994506836,26.3735001087189,2023
1,24,0,0,0,53.0191116333008,87.8000030517578,26.5708332061768,1959
6,3,0,16,0,81.9252548217773,47,26.6751666863759,2193
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
1,0,0,16,0,81.140510559082,4.96000003814697,27.7883334159851,1587
0,0,0,25,0,190.295913696289,4.03999996185303,27.8293330669403,1601
0,0,0,24,0,111.292755126953,5.51999998092651,27.7800002892812,1573
0,0,0,25,0,191.38688659668,5.3600001335144,27.7628333568573,1542
0,0,5,20,0,70.7542266845703,4.84000015258789,27.6185001532237,1675
0,0,0,25,0,94.7431030273438,4.23999977111816,27.6281668345133,1541
0,0,1,24,0,197.997650146484,5,27.6535000006358,1634
0,0,0,25,0,344.411712646484,9.23999977111816,27.3479999701182,1843
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,25,0,190.295913696289,4.03999996185303,27.8293330669403,1601
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,11,0,14,0,106.120170593262,92.9199981689453,26.766833225886,2177
10,11,0,4,0,38.8532257080078,51.7599983215332,26.695833047231,2131
0,25,0,0,0,3.92646169662476,105.800003051758,26.7056665420532,1996
4,21,0,0,0,0.903716862201691,189.279998779297,26.0619998772939,2084
0,25,0,0,0,8.51122760772705,75.1999969482422,26.7508335113525,1983
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,107.49730682373,3.79999995231628,27.8376666704814,1557
0,0,0,25,0,72.0621948242188,2.11999988555908,27.664333264033,1468
0,0,0,25,0,194.373199462891,5.96000003814697,27.7743331591288,1527
0,0,0,25,0,51.4009590148926,1.96000003814697,27.7066667874654,1456
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,163.139770507812,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,0,25,0,102.93856048584,5.84000015258789,27.8946665128072,1490
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
1,0,2,19,0,128.918594360352,5,27.7586665948232,1604
1,0,2,19,0,128.918594360352,5,27.7586665948232,1604
1,0,2,19,0,128.918594360352,5,27.7586665948232,1604
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
0,0,0,25,0,82.3964385986328,3.24000000953674,27.7721665700277,1516
0,0,0,25,0,77.698860168457,3.3199999332428,27.7351666291555,1461
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,194.373199462891,5.96000003814697,27.7743331591288,1527
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,23,2,0,85.1016235351562,5.6399998664856,27.6561667919159,1673
0,1,0,24,0,161.882553100586,60.5200004577637,26.8034998575846,2130
1,0,0,16,0,81.140510559082,4.96000003814697,27.7883334159851,1587
2,0,0,22,0,111.292755126953,5.67999982833862,27.7449999650319,1563
0,0,0,25,0,486.030578613281,2.35999989509583,27.7523331642151,1484
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,118.69278717041,5.3600001335144,27.6718332767487,1521
0,0,0,25,0,282.742401123047,5.23999977111816,27.694000005722,1542
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
0,0,0,25,0,159.656265258789,14,27.2935000260671,1865
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,145.449981689453,6.07999992370605,27.871833562851,1517
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,168.961334228516,4.15999984741211,27.84033314387,1594
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,117.773971557617,5.6399998664856,27.8206664721171,1530
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
19,6,0,0,0,317.896331787109,119.519996643066,26.6594999631246,1481
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,56.3751258850098,70.0800018310547,27.851833264033,931
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,16,9,111.804962158203,5.19999980926514,27.5166664918264,1298
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
1,0,0,24,0,199.038192749023,50.5999984741211,26.9024999936422,2147
0,1,0,24,0,53.9036560058594,30.1599998474121,27.1098331610362,2111
0,5,0,20,0,353.963226318359,79.0400009155273,26.8106667995453,2122
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
25,0,0,0,0,103.336494445801,47.1599998474121,26.6681664784749,2116
13,12,0,0,0,19.3949737548828,82.4000015258789,26.4814998308818,1895
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
1,23,0,1,0,23.7548484802246,49.2799987792969,26.8294999599457,1885
3,22,0,0,0,13.9070177078247,58.4799995422363,26.7351668675741,1872
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
1,19,0,5,0,91.9313201904297,30.0799999237061,26.8843332926432,2011
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
25,0,0,0,0,16.3014736175537,353.079986572266,25.425333182017,2083
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,128.521072387695,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,2,4,19,0,36.5067367553711,74.7200012207031,26.723166624705,2271
6,3,0,16,0,81.9252548217773,47,26.6751666863759,2193
0,5,0,20,0,179.134979248047,55.0800018310547,27.2558334668477,2222
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,6,0,19,0,136.301895141602,93.1600036621094,26.832833369573,2173
19,1,0,5,0,20.7453346252441,104.680000305176,26.1220002174377,2163
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
0,0,0,25,0,637.336669921875,7.76000022888184,27.4634997844696,1515
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,464.284149169922,23.1200008392334,27.1585000356038,2091
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
0,0,0,25,0,91.1753921508789,1.75999999046326,27.4559999306997,1706
0,0,0,25,0,65.9772415161133,1.32000005245209,27.4413332144419,1723
0,0,0,25,0,115.288101196289,2,27.4803333282471,1731
25,0,0,0,0,1.18177318572998,574.119995117188,24.3815000851949,2379
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
0,0,0,25,0,169.547088623047,0.879999995231628,27.4533332983653,1597
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
25,0,0,0,0,1.49030947685242,338.519989013672,25.6116667588552,1907
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
25,0,0,0,0,14.2921857833862,730.559997558594,23.5958331425985,2260
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
19,0,0,6,0,25.0288124084473,75.0800018310547,27.3620000680288,3064
12,0,0,10,0,94.3949127197266,46.5999984741211,27.4019999504089,3172
19,0,0,6,0,25.0288124084473,75.0800018310547,27.3620000680288,3064
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
3,2,9,11,0,39.7424812316895,21.2800006866455,27.4388335545858,2781
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
22,0,0,3,0,67.1344146728516,128.240005493164,27.0526666641235,3142
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
3,2,14,6,0,34.3015632629395,22.4799995422363,27.5006663799286,1518
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,0,4,10,38.681713104248,17.5599994659424,27.5791666507721,3143
7,0,0,14,4,113.775108337402,72.9199981689453,27.3285001118978,3013
0,0,0,8,16,128.93522644043,16.4799995422363,27.6302779515584,3117
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
21,0,0,4,0,43.7863006591797,63.0400009155273,27.3883334000905,3006
0,25,0,0,0,5.17800998687744,75.2399978637695,27.0198332468669,1781
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,77.0617141723633,70.7200012207031,27.6333334445953,1352
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,19,6,0,57.4336738586426,33.5999984741211,27.4269997278849,1416
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
3,9,0,13,0,149.206878662109,325.079986572266,25.6834999720256,2510
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
7,2,0,1,4,38.4117164611816,4.84000015258789,27.5434208710988,2745
25,0,0,0,0,1.97460865974426,135.399993896484,26.2538333733877,1818
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
