Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,9.56107902526855,52.0400009155273,27.0446663697561,1828
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,19,0,248.517181396484,11.039999961853,27.569166580836,1364
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,8,17,143.457626342773,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
14,11,0,0,0,2.16744136810303,121.360000610352,26.5291667779287,1757
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
14,0,0,11,0,8.26812076568604,35.560001373291,27.368499994278,2590
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,293.292785644531,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,302.557586669922,202.399993896484,27.0318334102631,1315
0,0,0,25,0,154.421844482422,3.51999998092651,27.5224997202555,1697
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
2,0,0,11,12,82.1757125854492,8.11999988555908,27.3653333187103,1618
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,1,0,24,0,96.1543884277344,17.3999996185303,27.6010002295176,1303
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
2,1,0,8,1,82.1757125854492,9.31999969482422,27.3496668338776,1572
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,118.474060058594,59.5999984741211,27.9313328266144,1437
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,0,25,0,100.354019165039,159.919998168945,26.8031665484111,1532
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,55.9272155761719,83.1600036621094,27.2159999211629,1390
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,4,0,21,0,34.2150077819824,109.120002746582,27.1411668459574,1404
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
22,2,0,1,0,37.5953903198242,288.480010986328,25.6825002034505,1782
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,178.259567260742,19.6399993896484,28.0436665217082,1297
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
