Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
0,4,0,21,0,25.541446685791,40.7200012207031,27.0824999809265,1771
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
3,0,0,12,0,106.500076293945,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,445.251312255859,29.6000003814697,27.9609999656677,1263
19,0,0,6,0,32.8940315246582,200.279998779297,26.2589999834696,2478
0,0,0,19,0,61.394115447998,32.5999984741211,26.9366666475932,1821
0,0,0,25,0,331.581451416016,18.3999996185303,27.992000023524,1279
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,19,0,56.3676643371582,3.11999988555908,27.6211665471395,1429
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,356.318420410156,44.6800003051758,27.979666630427,1242
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
24,0,0,0,1,25.1796054840088,8.72000026702881,27.32066655159,1280
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
25,0,0,0,0,0.971668183803558,786.840026855469,23.4743336041768,2362
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,0,0,5,12,30.0048122406006,1.36000001430511,27.4437499046326,1855
0,2,1,22,0,11.8046016693115,2.35999989509583,27.3935000896454,1745
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,15,0,161.350219726562,2.72000002861023,27.7226666609446,1398
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
0,0,0,25,0,201.896408081055,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,1,0,24,0,93.9126510620117,35.1599998474121,27.5751665433248,1552
3,0,0,22,0,38.1284713745117,50.5200004577637,27.316166639328,1582
25,0,0,0,0,0.0994762629270554,844,22.9666667779287,2087
25,0,0,0,0,0.709759473800659,267,25.896999835968,2283
25,0,0,0,0,0.345108360052109,334.679992675781,25.6320001284281,2340
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
25,0,0,0,0,0.483924597501755,956.599975585938,22.2441666523616,2072
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
25,0,0,0,0,0.483924597501755,956.599975585938,22.2441666523616,2072
25,0,0,0,0,0.187110647559166,813.599975585938,23.2404998143514,2070
20,5,0,0,0,5.32692432403564,235,25.940499941508,2014
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
25,0,0,0,0,3.02802133560181,719.159973144531,23.9848333199819,2547
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
1,1,0,23,0,144.085327148438,59.3600006103516,27.1894999345144,2049
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,193.323486328125,20.3199996948242,28.1683336893717,1559
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,117.317794799805,37.439998626709,27.9923331737518,1304
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
25,0,0,0,0,0.445913940668106,499,24.8574999968211,2019
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,395.408813476562,128.520004272461,27.0216666062673,1494
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
3,2,9,11,0,39.7424812316895,21.2800006866455,27.4388335545858,2781
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
11,4,0,10,0,71.7048263549805,68.2399978637695,27.0456665356954,2428
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
6,0,0,11,0,41.4492721557617,8.72000026702881,27.5353331565857,2658
12,0,0,13,0,44.2798919677734,30.7999992370605,27.3894999821981,2853
6,0,0,11,0,41.4492721557617,8.72000026702881,27.5353331565857,2658
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
0,0,0,6,19,63.1975860595703,8.84000015258789,27.5833330949148,1464
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,0,0,25,0,114.15111541748,14.8400001525879,28.1119999885559,1368
0,0,0,16,1,195.441467285156,84.2799987792969,27.1315000851949,1824
0,0,0,25,0,386.796844482422,19.4400005340576,28.1474998792013,1445
25,0,0,0,0,3.2394015789032,432.440002441406,25.3180000782013,1558
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
25,0,0,0,0,6.08972454071045,109.319999694824,26.7686665852865,1660
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
25,0,0,0,0,2.81645464897156,319.359985351562,25.8206667900085,1745
25,0,0,0,0,4.32109308242798,172.399993896484,26.4803333282471,1684
25,0,0,0,0,4.65392160415649,224.960006713867,26.2616667747498,1653
25,0,0,0,0,2.36017727851868,232.639999389648,26.177166779836,1750
0,0,0,25,0,95.4362640380859,25.1200008392334,28.0488333702087,1469
0,0,0,25,0,147.313430786133,29.3600006103516,27.9723331928253,1456
23,2,0,0,0,15.3333082199097,417.160003662109,25.3609999815623,1871
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
25,0,0,0,0,1.0905544757843,305.760009765625,25.8456666469574,3480
25,0,0,0,0,2.64389276504517,400.359985351562,25.2426666418711,2996
0,25,0,0,0,27.6454315185547,100.839996337891,26.8986668586731,1532
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
0,2,17,6,0,20.4547233581543,35.7999992370605,27.7116668224335,1362
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,22,2,1,0,30.3696537017822,42.9199981689453,27.242166519165,1372
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
