Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,60.3846130371094,12.960000038147,27.3734998703003,1843
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,123.41722869873,12.2799997329712,28.021666765213,1312
0,3,2,20,0,60.1281700134277,11.8000001907349,27.9071664810181,1395
3,0,0,22,0,39.5790023803711,82.5199966430664,27.472499926885,1457
0,0,0,25,0,127.357978820801,9.31999969482422,27.9426665306091,1363
24,0,0,1,0,41.4961585998535,27.5200004577637,27.0108333428701,1715
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
6,19,0,0,0,5.93090200424194,190.399993896484,26.2756667137146,2168
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
16,8,0,1,0,5.64781761169434,104.959999084473,26.6481665770213,1911
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
0,25,0,0,0,19.3735504150391,39.6800003051758,27.0099999904633,1783
0,25,0,0,0,8.4319372177124,68.1600036621094,26.9463334878286,1896
0,22,0,3,0,23.9036750793457,64,27.0736666520437,1862
0,25,0,0,0,45.2577857971191,69.9599990844727,26.9831663767497,1889
0,25,0,0,0,30.6310119628906,39.6800003051758,27.0099999904633,1783
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
25,0,0,0,0,4.31532382965088,97.7600021362305,26.4138333002726,1695
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,0,0,25,0,153.056228637695,20.3199996948242,28.1683336893717,1559
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,0,0,25,0,233.074768066406,58.0400009155273,26.9310003121694,2038
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,99.3728485107422,2.59999990463257,27.7906666596731,1493
0,0,0,25,0,252.787887573242,3.75999999046326,27.9171669483185,1527
0,0,10,15,0,89.4334487915039,4.92000007629395,27.7181669871012,1642
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,18,2,5,0,62.2877655029297,24.0400009155273,27.5736664930979,1421
0,15,4,2,0,20.0844650268555,61.560001373291,26.9458335240682,1917
0,25,0,0,0,10.8330116271973,67.0400009155273,26.9525000254313,1905
0,25,0,0,0,16.9752140045166,65.0400009155273,26.98983335495,1885
0,20,0,5,0,49.1803817749023,36.5999984741211,27.1459998289744,1876
0,21,4,0,0,30.8579559326172,48.8400001525879,27.0396666526794,1904
0,25,0,0,0,11.4271936416626,53.5200004577637,26.9484999974569,1903
0,17,0,8,0,30.6234359741211,63.0800018310547,27.1035002867381,1878
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,59.9561080932617,2.24000000953674,27.7254999478658,1462
0,0,0,25,0,127.021423339844,2.24000000953674,27.7254999478658,1462
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,25,0,0,0,5.7514009475708,131,26.6016666094462,1989
0,25,0,0,0,0.39950630068779,132.600006103516,26.8464999198914,1991
0,25,0,0,0,1.58657920360565,155.199996948242,26.415166536967,2015
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
0,0,0,25,0,107.042594909668,2.20000004768372,27.7383332252502,1487
0,0,0,23,0,216.198669433594,2,27.7313334147135,1427
0,0,7,4,0,17.6302337646484,1.67999994754791,27.4065001010895,1849
1,13,0,2,0,100.315856933594,110,26.9766667683919,1901
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,0,0,12,13,37.7285194396973,47.8800010681152,26.8331666787465,1757
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,97.3915405273438,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,13,12,66.8600921630859,18.8400001525879,27.006500005722,1761
0,0,0,25,0,283.358459472656,23.0799999237061,27.3729999065399,1805
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
0,0,1,24,0,63.8241081237793,23.3600006103516,27.2233334382375,1786
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,1,24,0,63.8241081237793,23.3600006103516,27.2233334382375,1786
0,1,0,23,1,46.0878524780273,27.9200000762939,27.1624997456868,1782
0,0,0,13,12,66.8600921630859,18.8400001525879,27.006500005722,1761
0,4,0,21,0,39.6101684570312,53.4799995422363,27.1009998321533,1827
0,25,0,0,0,4.7931022644043,86.3199996948242,26.9673329989115,1914
0,25,0,0,0,6.72772359848022,115.160003662109,26.7875000635783,1964
0,25,0,0,0,4.23444843292236,98.3600006103516,26.7644999821981,1874
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,168.945053100586,34.4000015258789,27.286333322525,1811
0,0,6,14,2,588.015869140625,16.6000003814697,27.1324998537699,1776
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,1,0,24,0,89.2993621826172,33.2000007629395,27.0804998874664,2123
12,8,0,5,0,33.8386611938477,36.1599998474121,26.8625001907349,2106
0,25,0,0,0,14.5011262893677,110.559997558594,26.7686667442322,1746
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
1,4,0,14,4,75.6380004882812,19.4400005340576,26.8899999459585,1812
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
25,0,0,0,0,0.808805167675018,130.800003051758,26.2318332990011,1691
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
25,0,0,0,0,28.2528285980225,81.7600021362305,26.4669999281565,1988
0,0,0,25,0,113.216583251953,53.560001373291,26.9093333085378,2025
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
11,0,0,13,0,159.356048583984,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
24,0,0,0,1,36.7509918212891,8.64000034332275,27.2633334000905,1280
0,0,0,17,0,219.177673339844,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,18,0,7,0,24.4632053375244,55.9599990844727,27.0881668726603,1850
0,0,0,25,0,87.43310546875,37.2799987792969,27.2886666456858,1856
0,25,0,0,0,16.9958305358887,76.9599990844727,26.9598333835602,1889
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,0,1,20,3,58.436107635498,16.7199993133545,27.192666610082,1761
0,0,1,24,0,63.8241081237793,23.3600006103516,27.2233334382375,1786
13,12,0,0,0,19.3949737548828,82.4000015258789,26.4814998308818,1895
0,0,0,15,8,131.323013305664,19.3999996185303,27.0665001869202,1766
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
0,25,0,0,0,13.5033254623413,52.7999992370605,26.9448331991831,1778
0,23,0,2,0,22.3196868896484,39.6399993896484,27.0446662902832,1790
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,1,0,24,0,76.6862487792969,29.6399993896484,27.277666648229,1939
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,25,0,0,0,14.7306842803955,64.120002746582,27.1023333072662,1828
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,25,0,0,0,2.86781239509583,107.080001831055,26.7630000114441,1884
0,25,0,0,0,2.51122570037842,126,26.6413333415985,1898
25,0,0,0,0,13.9187602996826,138.360000610352,26.311000029246,1886
22,3,0,0,0,22.2357730865479,159.759994506836,26.2561666170756,1894
14,9,0,2,0,5.17874765396118,128.320007324219,26.494833389918,1942
3,22,0,0,0,7.13727235794067,95.6399993896484,26.9271666208903,1920
0,25,0,0,0,1.66612184047699,99.7200012207031,27.1331664721171,1963
25,0,0,0,0,4.24177980422974,165.600006103516,26.2261667251587,1963
22,3,0,0,0,25.5997333526611,100.440002441406,26.5269998709361,1871
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
24,0,0,0,0,12.7720489501953,10.1999998092651,27.3465000788371,1416
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,21,0,536.458740234375,30.4400005340576,27.0748331546783,1902
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
11,0,0,0,14,19.3411960601807,8.64000034332275,27.3293333053589,1265
22,0,0,0,3,25.0582866668701,8.52000045776367,27.2936667601268,1280
7,0,0,0,11,19.2344627380371,7.55999994277954,27.3409998416901,1248
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
18,2,0,5,0,13.7029619216919,116.23999786377,26.3231665293376,1896
0,16,2,7,0,32.4106254577637,68.4400024414062,26.8634999593099,1918
0,0,0,25,0,362.602813720703,5.19999980926514,27.4066666762034,1778
