Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,91.1780471801758,197.720001220703,26.7275000413259,1697
0,0,0,25,0,107.787666320801,207.960006713867,26.6266669432322,1720
0,0,0,25,0,91.1780471801758,197.720001220703,26.7275000413259,1697
0,0,0,25,0,82.0242691040039,154.960006713867,26.8411665757497,1720
5,20,0,0,0,9.77600765228271,338.959991455078,25.7570000489553,1772
0,25,0,0,0,8.8591833114624,84.3199996948242,27.0511667728424,1781
0,19,1,5,0,33.4129333496094,76.879997253418,27.136833190918,1804
25,0,0,0,0,14.9488687515259,502,24.6316666603088,1786
0,19,1,5,0,33.4129333496094,76.879997253418,27.136833190918,1804
0,25,0,0,0,13.6498289108276,106.160003662109,26.894833167394,1795
0,0,0,25,0,58.684886932373,180.479995727539,26.8099997838338,1692
0,0,0,25,0,70.2295379638672,162.199996948242,26.7076669534047,1781
0,0,0,25,0,99.4122161865234,162.960006713867,26.7049999237061,1765
0,0,0,25,0,99.4122161865234,162.960006713867,26.7049999237061,1765
0,0,0,25,0,75.2578277587891,157.160003662109,26.7518332004547,1766
0,0,0,25,0,58.684886932373,180.479995727539,26.8099997838338,1692
0,0,0,25,0,78.9641036987305,183.440002441406,26.7303334077199,1659
0,0,0,25,0,99.2657470703125,164.279998779297,26.7904998461405,1630
0,0,0,25,0,251.782562255859,181.399993896484,26.5821665128072,1739
0,0,0,25,0,73.4467849731445,166.919998168945,26.8299998442332,1667
0,0,0,25,0,91.1780471801758,197.720001220703,26.7275000413259,1697
0,0,0,25,0,73.4467849731445,166.919998168945,26.8299998442332,1667
0,0,0,25,0,57.4231948852539,156.679992675781,26.8903334140778,1666
0,0,0,25,0,82.7415924072266,152.399993896484,26.8239998817444,1623
0,0,0,25,0,126.906379699707,152.119995117188,26.8805000782013,1752
0,0,0,25,0,83.9170989990234,170.199996948242,26.779666741689,1801
0,0,0,25,0,89.3365859985352,163.559997558594,26.8823334376017,1785
0,0,0,25,0,126.906379699707,161.559997558594,26.8563335736593,1789
0,0,0,25,0,150.454650878906,169.279998779297,26.800666809082,1694
0,0,0,25,0,99.4122161865234,162.960006713867,26.7049999237061,1765
0,0,0,25,0,75.2578277587891,157.160003662109,26.7518332004547,1766
0,0,0,25,0,80.3003845214844,156.919998168945,26.8198331197103,1739
0,3,0,22,0,79.4674301147461,173.039993286133,26.4819999535878,1817
0,0,0,25,0,68.9937210083008,168.039993286133,26.6516667207082,1808
0,3,0,22,0,79.4674301147461,173.039993286133,26.4819999535878,1817
0,25,0,0,0,3.31212329864502,87.3199996948242,27.0634999275208,1769
0,3,0,22,0,79.4674301147461,173.039993286133,26.4819999535878,1817
0,24,1,0,0,3.33500123023987,114.800003051758,26.9688336849213,1808
0,0,0,25,0,99.4122161865234,162.960006713867,26.7049999237061,1765
0,25,0,0,0,13.6498289108276,106.160003662109,26.894833167394,1795
5,20,0,0,0,9.77600765228271,338.959991455078,25.7570000489553,1772
0,25,0,0,0,8.38364219665527,92.0800018310547,26.9878333409627,1756
0,0,0,25,0,99.4122161865234,162.960006713867,26.7049999237061,1765
0,0,0,25,0,70.2295379638672,162.199996948242,26.7076669534047,1781
0,0,0,25,0,99.4122161865234,162.960006713867,26.7049999237061,1765
0,0,0,25,0,99.4122161865234,162.960006713867,26.7049999237061,1765
0,0,0,25,0,61.7732238769531,171.080001831055,26.7430002689362,1750
8,9,0,8,0,49.0201721191406,194.119995117188,26.2758332888285,1757
8,9,0,8,0,49.0201721191406,194.119995117188,26.2758332888285,1757
0,0,0,25,0,70.8400802612305,191,26.6393333276113,1699
0,1,0,24,0,75.930046081543,168.880004882812,26.6136667728424,1796
0,0,0,25,0,65.7734298706055,168.039993286133,26.6516667207082,1808
7,18,0,0,0,1.600257396698,108.400001525879,26.5750002066294,1913
8,9,0,8,0,49.0201721191406,194.119995117188,26.2758332888285,1757
0,0,0,25,0,99.4122161865234,162.960006713867,26.7049999237061,1765
0,25,0,0,0,2.89280843734741,61.9599990844727,27.0863333543142,1722
0,0,0,25,0,67.4748382568359,148.679992675781,26.8568333784739,1645
0,25,0,0,0,173.541076660156,85.5599975585938,26.8843334515889,1525
0,21,0,4,0,518.330688476562,114.040000915527,26.8131668567657,1521
0,24,0,1,0,238.288208007812,92.3600006103516,26.962166706721,1516
0,0,0,25,0,77.9847183227539,163.759994506836,26.6431664625804,1542
25,0,0,0,0,35.8923835754395,92.4000015258789,26.7120002110799,1531
0,25,0,0,0,173.541076660156,85.5599975585938,26.8843334515889,1525
0,25,0,0,0,37.6670417785645,86.5199966430664,26.9615001678467,1502
0,1,0,24,0,150.835571289062,188.440002441406,26.4935000737508,1717
1,22,0,2,0,4.83721923828125,115.800003051758,26.5279998779297,1995
7,15,0,3,0,16.8092460632324,144.520004272461,26.5238333543142,2092
3,22,0,0,0,4.25094223022461,131.839996337891,26.5348331133525,2072
11,13,0,1,0,9.34394931793213,161.559997558594,26.3385001818339,2097
0,22,1,2,0,7.23104190826416,128.479995727539,26.8224999109904,2143
4,12,8,1,0,37.2252044677734,118.800003051758,27.0763332049052,2172
0,17,4,4,0,9.27214050292969,129.559997558594,26.8228334585826,2143
16,9,0,0,0,21.4134159088135,254.360000610352,25.9418331782023,2024
23,2,0,0,0,16.835298538208,360,25.4174998601278,2087
0,25,0,0,0,8.92690181732178,93.879997253418,27.3026667435964,2134
0,25,0,0,0,4.07473516464233,107.440002441406,26.8788333733877,1799
23,2,0,0,0,16.835298538208,360,25.4174998601278,2087
22,3,0,0,0,17.6664333343506,241.839996337891,25.8359999656677,1977
11,13,0,1,0,9.34394931793213,161.559997558594,26.3385001818339,2097
22,3,0,0,0,5.80718517303467,170.039993286133,26.2639999389648,2096
21,4,0,0,0,21.3570938110352,301.640014648438,25.768833398819,2077
25,0,0,0,0,0.443525820970535,112.080001831055,26.4161667823792,1921
21,4,0,0,0,21.3570938110352,301.640014648438,25.768833398819,2077
6,6,0,13,0,48.4292297363281,188.720001220703,26.3551667531331,1980
25,0,0,0,0,0.984862267971039,215.360000610352,26.1246666113536,2383
18,7,0,0,0,5.30426979064941,139.440002441406,26.3206664721171,2024
0,3,22,0,0,3.74789929389954,104,27.3693333466848,2383
13,12,0,0,0,15.2024517059326,124.599998474121,26.4323333104451,2013
0,5,0,19,0,79.4138793945312,151.720001220703,26.8388334115346,1944
7,4,2,12,0,64.6488647460938,189.360000610352,26.286833524704,1945
0,0,0,25,0,76.9013366699219,184.279998779297,26.7746666272481,1871
0,16,0,8,0,35.0039901733398,218.080001831055,26.3139998912811,1676
0,0,0,25,0,68.8096313476562,173.240005493164,26.8488334814707,1866
1,24,0,0,0,1.69601154327393,109,26.6811667283376,1746
0,5,0,19,0,53.217170715332,151.720001220703,26.8388334115346,1944
25,0,0,0,0,16.9524040222168,352.320007324219,25.4238334496816,2037
24,1,0,0,0,14.1271343231201,320.600006103516,25.6051665147146,2078
7,15,0,3,0,16.8092460632324,144.520004272461,26.5238333543142,2092
0,22,1,2,0,7.23104190826416,128.479995727539,26.8224999109904,2143
4,12,8,1,0,37.2252044677734,118.800003051758,27.0763332049052,2172
0,4,1,14,0,210.575881958008,92.120002746582,27.2526667118073,2322
0,0,0,25,0,85.4792327880859,160.520004272461,26.8706665039062,1942
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
0,0,0,25,0,122.488143920898,10.960000038147,27.877999941508,1378
25,0,0,0,0,16.3014736175537,353.079986572266,25.425333182017,2083
0,25,0,0,0,10.5378684997559,65.879997253418,27.0503332614899,1644
0,25,0,0,0,9.44709777832031,75.120002746582,27.0324999491374,1653
13,12,0,0,0,7.14965438842773,86.4000015258789,26.7478332519531,1551
0,25,0,0,0,6.93144845962524,86.879997253418,26.9378332297007,1771
25,0,0,0,0,16.3014736175537,353.079986572266,25.425333182017,2083
0,0,0,25,0,82.8914642333984,152.559997558594,26.9418332576752,1721
25,0,0,0,0,16.3014736175537,352.320007324219,25.4238334496816,2037
18,7,0,0,0,5.30426979064941,139.440002441406,26.3206664721171,2024
18,7,0,0,0,5.30426979064941,139.440002441406,26.3206664721171,2024
23,2,0,0,0,3.37627458572388,127.599998474121,26.44699994723,2043
18,7,0,0,0,5.30426979064941,139.440002441406,26.3206664721171,2024
6,19,0,0,0,1.64201295375824,121.199996948242,26.4388333161672,1924
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
10,15,0,0,0,5.60462474822998,116.839996337891,26.5213335355123,1846
0,0,0,25,0,66.0425796508789,165.759994506836,26.832833369573,1984
13,12,0,0,0,15.2024517059326,124.599998474121,26.4323333104451,2013
25,0,0,0,0,8.94924068450928,382.119995117188,25.1449999809265,1926
25,0,0,0,0,4.17900896072388,233.119995117188,25.8233332633972,1923
25,0,0,0,0,13.456524848938,331,25.3476665814718,1949
22,3,0,0,0,17.6664333343506,241.839996337891,25.8359999656677,1977
17,8,0,0,0,20.2115058898926,227.839996337891,25.9301665623983,1977
0,20,4,1,0,24.6649055480957,72.1600036621094,27.5544998645782,2149
0,14,11,0,0,11.8092632293701,81.120002746582,27.5553334554036,2195
0,4,8,13,0,166.241683959961,125.839996337891,26.8966666857402,2134
4,12,8,1,0,37.2252044677734,118.800003051758,27.0763332049052,2172
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
25,0,0,0,0,7.91663026809692,216.399993896484,25.9763332207998,2050
23,2,0,0,0,6.29429483413696,113,26.5651667912801,1815
12,13,0,0,0,3.06251740455627,118.040000915527,26.4631667931875,1824
25,0,0,0,0,15.5019969940186,293.799987792969,25.5790000756582,1984
25,0,0,0,0,4.17900896072388,233.119995117188,25.8233332633972,1923
0,0,1,24,0,58.5362243652344,194.520004272461,26.5315000216166,1848
25,0,0,0,0,19.6755142211914,427.239990234375,24.8823334376017,1911
25,0,0,0,0,4.17900896072388,233.119995117188,25.8233332633972,1923
1,24,0,0,0,1.14291739463806,111.639999389648,26.5811666647593,1843
25,0,0,0,0,7.94030904769897,165.160003662109,26.1200001239777,1737
0,25,0,0,0,1.64110887050629,113.360000610352,26.7728335062663,1751
25,0,0,0,0,5.11517429351807,152.279998779297,26.1816665331523,1685
9,16,0,0,0,4.65445232391357,114.400001525879,26.5040004253387,1865
22,3,0,0,0,2.98636150360107,117.360000610352,26.4514997800191,2024
21,4,0,0,0,0.834139108657837,109.080001831055,26.4883336226145,1873
25,0,0,0,0,1.21288168430328,123.120002746582,26.3436668713888,2025
0,25,0,0,0,1.3331151008606,99.6399993896484,27.1248332659403,2016
12,13,0,0,0,2.10270428657532,117.23999786377,26.6839998563131,1975
0,25,0,0,0,2.08760643005371,89.9599990844727,27.2296667893728,2042
25,0,0,0,0,1.28682708740234,116.279998779297,26.3598333994548,1989
0,24,0,1,0,8.74908065795898,107.120002746582,26.6428333918254,1933
9,16,0,0,0,1.81644713878632,114.080001831055,26.5056667327881,1914
25,0,0,0,0,21.5574436187744,470.200012207031,24.7530000209808,1916
25,0,0,0,0,8.94924068450928,382.119995117188,25.1449999809265,1926
25,0,0,0,0,8.94924068450928,382.119995117188,25.1449999809265,1926
25,0,0,0,0,8.94924068450928,382.119995117188,25.1449999809265,1926
0,0,0,25,0,74.006950378418,166.600006103516,26.811666727066,1988
0,0,0,25,0,126.906379699707,161.559997558594,26.8563335736593,1789
0,0,0,25,0,83.9170989990234,170.199996948242,26.779666741689,1801
0,0,0,25,0,97.0122451782227,175.639999389648,26.8423337936401,1826
0,25,0,0,0,4.04771137237549,71.4000015258789,27.1094998518626,1700
0,0,0,25,0,82.0242691040039,154.960006713867,26.8411665757497,1720
0,4,8,13,0,166.241683959961,125.839996337891,26.8966666857402,2134
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
2,22,0,1,0,11.3001766204834,85.8399963378906,26.9096666971842,1714
6,19,0,0,0,1.64201295375824,121.199996948242,26.4388333161672,1924
25,0,0,0,0,16.1428623199463,304.640014648438,25.4561665058136,1950
25,0,0,0,0,15.5019969940186,293.799987792969,25.5790000756582,1984
0,2,0,23,0,115.900131225586,52.8400001525879,27.2795000076294,1499
25,0,0,0,0,19.9881935119629,235.679992675781,25.7953333854675,1937
9,16,0,0,0,4.65445232391357,114.400001525879,26.5040004253387,1865
1,17,2,5,0,77.731559753418,97.9199981689453,27.1146664619446,1846
0,21,4,0,0,19.1711673736572,123.440002441406,26.8966666062673,1572
0,2,0,23,0,108.978492736816,55.8400001525879,26.7943331400553,2143
25,0,0,0,0,13.9660949707031,543.599975585938,24.4490001996358,1824
7,4,2,12,0,64.6488647460938,189.360000610352,26.286833524704,1945
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
7,13,0,5,0,28.3444633483887,223.520004272461,26.2538332939148,2026
0,0,0,25,0,74.006950378418,166.600006103516,26.811666727066,1988
0,25,0,0,0,6.04165267944336,133.839996337891,26.742000023524,2143
0,20,1,4,0,27.7091426849365,120.680000305176,27.0861663023631,2194
25,0,0,0,0,0.390888035297394,114,26.3394999504089,1937
0,18,0,7,0,72.4305191040039,98.4800033569336,27.2546664873759,2399
25,0,0,0,0,0.727547526359558,499.799987792969,24.5291665395101,2449
3,6,4,12,0,101.85139465332,98.1999969482422,27.3043331305186,2439
0,25,0,0,0,6.51515674591064,115.959999084473,26.809666633606,1786
4,15,0,2,0,51.547550201416,101.680000305176,26.9956668217977,2291
0,0,0,25,0,60.4128036499023,145.960006713867,26.8193333148956,1649
0,25,0,0,0,3.24886035919189,118.400001525879,27.1429998874664,2128
0,0,0,25,0,89.3365859985352,163.559997558594,26.8823334376017,1785
0,0,0,25,0,60.7463684082031,175.800003051758,26.797499815623,1829
0,0,1,24,0,54.8595809936523,178.919998168945,26.723833322525,1839
0,0,1,24,0,54.8595809936523,178.919998168945,26.723833322525,1839
0,0,0,25,0,73.8488159179688,170.520004272461,26.8890000184377,1819
25,0,0,0,0,18.919771194458,461.160003662109,24.8936666647593,1743
21,4,0,0,0,11.1535921096802,499.600006103516,24.8566664854685,1783
0,25,0,0,0,4.39053153991699,73.1999969482422,27.0323332945506,1777
0,25,0,0,0,4.86834669113159,61.9199981689453,26.9769999186198,1726
0,25,0,0,0,6.86851501464844,69.8399963378906,27.0726665655772,1751
0,25,0,0,0,13.1486444473267,65.879997253418,26.9791663487752,1695
0,25,0,0,0,3.25334906578064,63.0800018310547,27.0053330262502,1742
0,25,0,0,0,3.25334906578064,63.0800018310547,27.0053330262502,1742
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
0,2,0,23,0,84.5572967529297,38.6800003051758,27.0673332214355,1426
25,0,0,0,0,10.3268671035767,91.9199981689453,26.6031667391459,1449
0,25,0,0,0,5.72096681594849,82.7200012207031,27.0570000012716,1745
0,25,0,0,0,2.96113610267639,73.1600036621094,27.1141667366028,1728
0,25,0,0,0,3.31212329864502,87.3199996948242,27.0634999275208,1769
0,25,0,0,0,3.31212329864502,87.3199996948242,27.0634999275208,1769
1,24,0,0,0,22.1066646575928,81.8000030517578,27.0009998480479,1651
0,25,0,0,0,62.2834548950195,69.6399993896484,27.0538331667582,1544
19,6,0,0,0,72.1425094604492,161.240005493164,26.5218331019084,1529
0,0,0,25,0,33.4913177490234,279.399993896484,25.8999999364217,1507
0,24,0,1,0,20.3949947357178,60.0400009155273,27.1660002867381,1591
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
0,15,0,10,0,69.1156768798828,56.3199996948242,27.2321666081746,1662
0,5,0,20,0,63.8410758972168,193.399993896484,26.5138331254323,1652
11,11,0,3,0,19.7617111206055,92.2799987792969,26.8236665725708,1690
0,23,0,2,0,6.50986242294312,74,27.106166601181,1795
0,25,0,0,0,11.0509061813354,87.0400009155273,27.0269999504089,1808
0,25,0,0,0,4.39053153991699,73.1999969482422,27.0323332945506,1777
25,0,0,0,0,17.1331481933594,620.840026855469,24.1904998620351,1774
25,0,0,0,0,14.9488687515259,502,24.6316666603088,1786
0,25,0,0,0,10.999888420105,82.3600006103516,27.0606665611267,1798
0,25,0,0,0,6.86851501464844,71.1600036621094,27.0665001074473,1765
0,25,0,0,0,5.26840448379517,79.2799987792969,26.9156665802002,1782
18,6,0,1,0,21.701545715332,172.800003051758,26.2668334643046,2096
0,16,9,0,0,11.1791467666626,117.080001831055,27.1153330008189,2189
23,2,0,0,0,1.03097939491272,124.519996643066,26.4118333657583,2021
0,1,1,23,0,56.8959159851074,175.800003051758,26.6254998048147,1945
0,22,3,0,0,5.47218751907349,131.759994506836,26.8183336257935,2136
25,0,0,0,0,1.28682708740234,116.279998779297,26.3598333994548,1989
0,25,0,0,0,19.5622291564941,93.4800033569336,26.9189998308818,1484
25,0,0,0,0,0.472907483577728,138.119995117188,26.2394998868306,1896
21,4,0,0,0,0.528537690639496,124.120002746582,26.3236668109894,1883
25,0,0,0,0,0.467390328645706,150.119995117188,26.1658333937327,1880
8,17,0,0,0,5.22685480117798,99.6399993896484,26.7305000623067,1773
25,0,0,0,0,4.17900896072388,233.119995117188,25.8233332633972,1923
25,0,0,0,0,4.96205472946167,206.119995117188,25.9564998149872,1871
22,3,0,0,0,17.6664333343506,241.839996337891,25.8359999656677,1977
25,0,0,0,0,0.683706164360046,119.360000610352,26.3469999631246,1968
0,25,0,0,0,4.64435863494873,119.040000915527,26.8703333536784,1790
1,22,0,2,0,4.83721923828125,115.800003051758,26.5279998779297,1995
25,0,0,0,0,6.63459730148315,145.600006103516,26.2491664886475,1977
0,0,0,25,0,57.495433807373,166.720001220703,26.8003332614899,1940
0,0,0,25,0,87.7040786743164,148.839996337891,26.9628330866496,1725
0,0,0,25,0,85.496452331543,159.880004882812,26.9168333212535,1774
0,0,0,25,0,103.368392944336,148.240005493164,26.8599998950958,1565
0,0,0,25,0,60.7463684082031,175.800003051758,26.797499815623,1829
0,0,0,25,0,86.4167633056641,156.199996948242,26.9586662451426,1804
0,0,0,25,0,253.543472290039,139.800003051758,26.9668331940969,1614
0,0,0,25,0,86.4167633056641,156.199996948242,26.9586662451426,1804
0,0,0,25,0,253.543472290039,139.800003051758,26.9668331940969,1614
0,0,0,25,0,105.708168029785,159.240005493164,26.7678329944611,1364
0,0,0,25,0,86.8596115112305,141.080001831055,26.858499844869,1628
0,0,0,24,0,579.437561035156,135.839996337891,26.9818332990011,1562
0,0,0,25,0,56.697883605957,151.839996337891,26.7651662826538,1515
0,0,0,25,0,82.8914642333984,152.559997558594,26.9418332576752,1721
0,0,0,25,0,57.495433807373,166.720001220703,26.8003332614899,1940
9,16,0,0,0,1.71372401714325,129.160003662109,26.5793334643046,2091
0,0,0,25,0,57.4272651672363,165.479995727539,26.9119998613993,1861
0,0,0,25,0,73.8713607788086,160.960006713867,26.7756666342417,1778
0,0,0,25,0,73.3003692626953,154.360000610352,26.8399998346965,1767
0,0,0,25,0,61.5707244873047,175.839996337891,26.7213331063588,1540
0,0,0,25,0,70.0318832397461,151.639999389648,26.7755000591278,1496
0,0,0,25,0,69.5950698852539,152.960006713867,26.7691665490468,1506
0,18,2,5,0,496.382629394531,98.7600021362305,26.9508334000905,1521
0,0,0,25,0,67.7422866821289,159.360000610352,26.7144996325175,1541
0,25,0,0,0,12.0487766265869,73.3199996948242,26.7746668656667,1744
0,0,0,25,0,53.2153167724609,157.839996337891,26.7424996693929,1493
0,0,0,25,0,98.0468521118164,153,26.8076666990916,1523
0,0,0,25,0,83.4784393310547,166.160003662109,26.7454996903737,1521
0,0,0,25,0,103.368392944336,148.240005493164,26.8599998950958,1565
0,0,0,25,0,120.896820068359,156.919998168945,26.8260000546773,1572
0,0,0,25,0,88.8093490600586,154.399993896484,26.816500266393,1545
0,25,0,0,0,9.57351779937744,87.8000030517578,26.9723335107168,1425
0,0,0,25,0,140.946670532227,154.320007324219,26.8359998861949,1537
0,0,0,25,0,105.682876586914,146.919998168945,26.8779997030894,1539
0,25,0,0,0,3.87691426277161,87.0400009155273,27.0345001220703,1728
0,0,0,25,0,138.851531982422,158.679992675781,26.7814999421438,1527
0,0,0,25,0,73.3003692626953,154.360000610352,26.8399998346965,1767
0,25,0,0,0,6.34328413009644,88.8000030517578,27.0091667970022,1756
0,25,0,0,0,6.34328413009644,88.8000030517578,27.0091667970022,1756
0,24,0,1,0,13.9059324264526,79.0400009155273,27.1070000330607,1806
23,2,0,0,0,1.83218348026276,98.5599975585938,26.6420000394185,1728
4,21,0,0,0,12.4592523574829,240.360000610352,26.1901667912801,1795
0,21,4,0,0,8.02453517913818,93.120002746582,27.0413331190745,1744
12,13,0,0,0,4.89129495620728,124.040000915527,26.670833269755,1772
2,23,0,0,0,3.93058609962463,99.3199996948242,26.8031665484111,1760
24,1,0,0,0,1.09588921070099,112.959999084473,26.4746667544047,1763
0,25,0,0,0,1.76745522022247,88.9199981689453,26.7608333428701,1774
2,23,0,0,0,5.61088800430298,120.440002441406,26.5541664759318,1803
7,18,0,0,0,8.74908065795898,108.400001525879,26.5750002066294,1913
0,25,0,0,0,8.06277942657471,59.8800010681152,27.1378333568573,1683
0,0,0,25,0,107.787666320801,207.960006713867,26.6266669432322,1720
0,0,0,25,0,80.3003845214844,156.919998168945,26.8198331197103,1739
0,0,0,25,0,73.3003692626953,156.919998168945,26.8198331197103,1739
0,0,0,25,0,72.1637496948242,154.520004272461,26.8209999402364,1671
0,0,0,25,0,78.0947494506836,171.279998779297,26.8068333466848,1715
0,0,0,25,0,45.2315673828125,184.279998779297,26.7746666272481,1871
25,0,0,0,0,10.1999654769897,539.039978027344,24.5929999351501,1464
0,25,0,0,0,147.123260498047,81.7200012207031,26.9878334999084,1449
23,2,0,0,0,88.8209228515625,577.559997558594,24.4530000686646,1458
0,2,0,23,0,79.8292770385742,202.639999389648,26.6783334414164,1738
0,0,0,25,0,79.8292770385742,207.960006713867,26.6266669432322,1720
10,15,0,0,0,27.6448497772217,333.359985351562,25.6571666399638,1694
7,14,0,4,0,34.1696510314941,300.600006103516,25.9083335399628,1688
0,0,0,25,0,111.035186767578,139.440002441406,26.9805001417796,1684
0,0,0,25,0,69.3426284790039,144.440002441406,26.9531666437785,1666
0,0,0,22,0,119.048294067383,167.759994506836,26.6266666253408,1468
25,0,0,0,0,19.617525100708,6.76000022888184,27.1760000387828,1171
0,0,0,25,0,80.5733795166016,145.360000610352,26.7753332455953,1400
0,25,0,0,0,9.7518138885498,101.360000610352,26.9283335208893,1791
0,0,0,25,0,86.4167633056641,156.199996948242,26.9586662451426,1804
