Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,19,0,128.154968261719,3.59999990463257,27.3983331521352,1903
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
0,0,0,25,0,191.38688659668,6.15999984741211,27.7804999351501,1551
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
25,0,0,0,0,11.5806264877319,63.2400016784668,26.7499999205271,1527
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
0,0,0,25,0,139.676864624023,14.0799999237061,28.0456666151683,1378
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
0,2,0,22,1,59.2359085083008,14.1199998855591,27.5176667372386,1426
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
0,2,0,22,1,59.2359085083008,14.1199998855591,27.5176667372386,1426
21,3,0,1,0,19.3436832427979,9.68000030517578,27.4963335196177,1262
3,8,1,11,2,50.0252113342285,10.1599998474121,27.4955000082652,1404
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
7,18,0,0,0,21.8141689300537,98.3199996948242,26.8060000737508,1503
0,25,0,0,0,13.5598306655884,71.3600006103516,27.1194999217987,1612
6,8,0,11,0,33.2021980285645,216.639999389648,26.2641667524974,1655
0,24,0,1,0,36.0028076171875,64.6800003051758,27.2031664848328,1667
0,25,0,0,0,15.1775932312012,53.560001373291,27.1648333072662,1672
0,24,0,1,0,43.790958404541,61.2000007629395,27.0991667111715,1621
0,25,0,0,0,16.1216621398926,97.4400024414062,26.9438332716624,1570
0,21,0,4,0,37.8646850585938,75.1600036621094,27.0038333733877,1582
5,12,0,8,0,19.9220371246338,90.1600036621094,27.0411667823792,1614
0,25,0,0,0,16.1216621398926,97.4400024414062,26.9438332716624,1570
25,0,0,0,0,8.3828296661377,448.600006103516,24.9780002435048,1646
0,25,0,0,0,12.2795343399048,54.4799995422363,27.2416667938232,1664
20,5,0,0,0,29.2408390045166,294,25.8471663792928,1649
19,6,0,0,0,2.30083608627319,92.5199966430664,26.6079998016357,1700
6,8,0,11,0,33.2021980285645,216.639999389648,26.2641667524974,1655
9,16,0,0,0,3.45846939086914,108.279998779297,26.7433333396912,1498
0,21,0,4,0,37.8646850585938,75.1600036621094,27.0038333733877,1582
6,19,0,0,0,18.1446666717529,144.720001220703,26.6253333091736,1605
4,21,0,0,0,10.3794965744019,119.160003662109,26.7498332659403,1522
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
10,15,0,0,0,7.75060081481934,96.7600021362305,26.7496667702993,1723
0,0,0,25,0,175.205902099609,19.1200008392334,28.1605002880096,1437
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
25,0,0,0,0,3.31623816490173,511.480010986328,24.8730000654856,1752
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
25,0,0,0,0,11.0165195465088,89.4000015258789,26.5764997800191,1502
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
0,0,0,25,0,114.148155212402,36.8400001525879,27.5553334554036,1527
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
25,0,0,0,0,11.0165195465088,89.4000015258789,26.5764997800191,1502
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
25,0,0,0,0,5.06386423110962,85.5599975585938,26.5628333886464,1506
0,0,0,25,0,276.926391601562,15.4399995803833,27.8208331267039,1146
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
25,0,0,0,0,4.32273721694946,156.440002441406,26.5303334395091,1701
25,0,0,0,0,2.03385138511658,254.240005493164,26.1123332977295,1694
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
5,2,0,15,0,51.719409942627,175.839996337891,26.6549998919169,1984
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
18,7,0,0,0,7.83380270004272,97.879997253418,26.6708331902822,1476
25,0,0,0,0,19.1361083984375,7.07999992370605,27.3065001964569,1209
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
24,1,0,0,0,4.87179803848267,152.119995117188,26.2993333339691,1710
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
14,2,0,9,0,108.90746307373,78.7200012207031,27.323499917984,1868
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
2,23,0,0,0,9.95750999450684,70.1999969482422,26.8766663869222,1851
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,53.1977500915527,167.039993286133,26.96399974823,1834
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
25,0,0,0,0,5.06386423110962,85.5599975585938,26.5628333886464,1506
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
0,22,0,0,0,11.7791080474854,84.8000030517578,27.1993335088094,2038
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,304.684753417969,13.4399995803833,27.5426667531331,1435
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,17,0,8,0,56.9620590209961,57.6800003051758,27.2213333447774,1620
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
0,22,0,3,0,31.017951965332,68.7600021362305,27.2075001398722,1605
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
25,0,0,0,0,2.71230864524841,78.5599975585938,26.4966666698456,1767
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,53.1490440368652,1.91999995708466,27.7286664644877,1541
0,21,4,0,0,26.9537525177002,119.160003662109,26.917000134786,2150
0,0,0,25,0,99.3728485107422,2.59999990463257,27.7906666596731,1493
0,0,0,25,0,77.4961929321289,2.35999989509583,27.7523331642151,1484
0,0,0,25,0,233.074768066406,58.0400009155273,26.9310003121694,2038
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
10,5,0,10,0,35.7665710449219,69.0800018310547,26.6768334706624,1739
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
6,19,0,0,0,0.670942187309265,162.360000610352,26.6301665306091,2055
1,24,0,0,0,1.40081286430359,142.639999389648,26.4508333206177,1999
1,24,0,0,0,0.603313505649567,150.720001220703,26.8373331228892,2072
0,25,0,0,0,0.433510512113571,152.119995117188,26.836333433787,2068
0,25,0,0,0,0.847847819328308,140.039993286133,27.0163333415985,2035
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
0,4,0,21,0,39.6101684570312,53.4799995422363,27.1009998321533,1827
0,25,0,0,0,3.69976711273193,69.3600006103516,27.3541667461395,1904
0,25,0,0,0,5.98711395263672,84.0400009155273,26.8851665655772,1867
0,25,0,0,0,3.22550225257874,104.76000213623,26.757999976476,1886
0,25,0,0,0,2.51122570037842,126,26.6413333415985,1898
0,25,0,0,0,4.05734062194824,114.040000915527,26.9233330885569,1931
0,25,0,0,0,3.22550225257874,98.3600006103516,26.7644999821981,1874
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
0,25,0,0,0,98.5041656494141,69.879997253418,27.0526668230693,1424
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,0,25,0,17.1040306091309,31.6800003051758,27.1453332106272,1630
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
