Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,500.673461914062,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,253.705520629883,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,421.680999755859,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,356.466552734375,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,309.534637451172,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,198.357452392578,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,225.358963012695,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,187.226531982422,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,251.954406738281,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,296.025604248047,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,135.994064331055,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,206.734710693359,42.439998626709,27.8584995269775,1302
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,634.005187988281,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,210.881927490234,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,275.471405029297,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,347.885009765625,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,308.807830810547,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,259.678497314453,31.3600006103516,28.029333114624,1252
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,811.310424804688,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,479.455505371094,31.3600006103516,28.029333114624,1252
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,230.24755859375,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,360.556243896484,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,295.779327392578,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,93.571533203125,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,296.227996826172,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,149.373901367188,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,259.678497314453,31.3600006103516,28.029333114624,1252
0,0,0,25,0,206.551452636719,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,180.00163269043,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,167.583999633789,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,177.20475769043,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,154.40657043457,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,220.722320556641,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,337.883575439453,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,336.022857666016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,369.800323486328,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,235.343872070312,42.560001373291,27.9598331451416,1251
0,0,0,25,0,242.948638916016,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,147.574661254883,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,229.472717285156,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,71.3188018798828,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,341.775695800781,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,273.131225585938,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,398.295501708984,26.4799995422363,28.086332321167,1224
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,20,5,184.321517944336,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,95.2630767822266,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,23,2,261.076904296875,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,303.771575927734,2.27999997138977,27.8103332519531,1341
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,619.567626953125,14.6000003814697,28.0440006256104,1264
0,0,0,18,0,726.280578613281,9,27.642333984375,1259
0,0,0,25,0,471.077484130859,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,166.703750610352,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,405.533447265625,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,12,13,0,101.679969787598,31.0799999237061,28.0306663513184,1553
0,0,0,25,0,287.684234619141,21.3199996948242,27.9821662902832,1419
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,18,0,603.27880859375,9,27.642333984375,1259
0,0,2,13,0,3620.72509765625,12.2799997329712,28.3255004882812,1343
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,25,0,324.647857666016,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,268.492980957031,19.5200004577637,28.1868324279785,1261
0,0,0,24,0,485.795684814453,13.039999961853,27.9653339385986,1271
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,17,0,965.491638183594,7.32000017166138,27.7161674499512,1288
0,0,0,17,0,1046.83740234375,7.32000017166138,27.7161674499512,1288
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,976.624755859375,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,25,0,452.668304443359,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,304.412200927734,12.5200004577637,28.041332244873,1284
0,0,0,25,0,778.171020507812,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,275.744018554688,78.2799987792969,27.832332611084,1237
0,0,0,25,0,525.708679199219,22.7600002288818,28.0515003204346,1227
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,25,0,409.232116699219,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,555.396179199219,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,1071.21740722656,23.8400001525879,28.1226673126221,1240
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,132.626190185547,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,313.132263183594,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,233.913803100586,31.3600006103516,28.029333114624,1252
0,0,0,25,0,407.05810546875,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,343.614105224609,42.560001373291,27.9598331451416,1251
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,281.51513671875,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,120.808937072754,71.4400024414062,27.3598327636719,1584
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,272.521209716797,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,165.029098510742,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,298.6484375,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,488.215698242188,8.64000034332275,27.8153324127197,1386
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,222.614562988281,13.6800003051758,27.816333770752,1392
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,75.7539978027344,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,362.155548095703,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,2,0,23,0,36.9400444030762,108.319999694824,27.003999710083,1712
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,155.169982910156,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,174.895202636719,10.960000038147,27.7583332061768,1477
25,0,0,0,0,0.327350527048111,461.320007324219,25.1138343811035,2293
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,5,3,0,7164.228515625,13,28.3339996337891,1384
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,335.718048095703,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,427.497833251953,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,237.240585327148,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,465.195373535156,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,308.409881591797,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,390.996124267578,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,258.681732177734,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,674.601440429688,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,402.654846191406,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,266.77197265625,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,174.928024291992,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,169.289215087891,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,170.941497802734,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,87.1141967773438,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,198.843658447266,47,28.0314998626709,1286
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,139.776519775391,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,508.174468994141,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,233.68000793457,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,239.255676269531,31.3600006103516,28.029333114624,1252
0,0,0,25,0,205.674743652344,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,106.795593261719,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,61.683162689209,108.360000610352,27.1205005645752,1572
0,0,0,25,0,149.828338623047,51.7599983215332,27.3288326263428,2142
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,159.417861938477,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,200.041870117188,6.92000007629395,27.4976673126221,1825
0,0,0,25,0,106.563972473145,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,82.3990249633789,35.8400001525879,27.429666519165,2043
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,72.6264038085938,3.11999988555908,27.4896659851074,1596
0,0,0,25,0,426.380432128906,14.5200004577637,28.0418338775635,1269
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,74.7526016235352,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,284.431121826172,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,70.6869125366211,72,27.1973323822021,1779
0,0,0,25,0,73.2780151367188,33,27.4710006713867,2099
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,446.508178710938,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,20,5,375.318786621094,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,472.438293457031,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,63.8615570068359,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,1909.77551269531,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,547.464965820312,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,547.464965820312,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,389.477508544922,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,333.659088134766,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,121.902931213379,118.400001525879,27.253999710083,1277
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,2,13,0,3670.42846679688,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,356.118591308594,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,558.153930664062,25.2800006866455,28.1665000915527,1250
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,11,14,350.021270751953,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,714.553039550781,15.2399997711182,28.1599998474121,1284
0,0,0,10,14,347.625213623047,7.6399998664856,27.6798324584961,1267
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,10,11,326.044219970703,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,16,9,126.324577331543,9,27.5405006408691,1353
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,20,5,164.244140625,7.80000019073486,27.582332611084,1326
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,122.664932250977,7.40000009536743,27.8948345184326,1348
0,0,1,16,0,10082.365234375,9.11999988555908,28.2235012054443,1320
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,3,19,577.028686523438,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
