Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,0,24,0,58.3043899536133,17.1599998474121,27.7631664276123,1327
0,0,0,25,0,263.046936035156,8.11999988555908,27.9561672210693,1409
0,0,0,24,0,185.612014770508,12.4399995803833,27.7124996185303,1186
0,0,0,25,0,109.369338989258,10.3599996566772,27.6888332366943,1181
0,0,0,25,0,219.295700073242,16.7199993133545,27.6008338928223,1315
0,0,0,21,0,1539.13037109375,12.3599996566772,27.6984996795654,1211
0,0,0,25,0,65.9743957519531,10.3599996566772,27.6888332366943,1181
0,0,0,24,0,126.513221740723,16.6000003814697,27.7315006256104,1178
0,0,0,25,0,183.690505981445,15.6400003433228,27.7810001373291,1136
0,0,0,25,0,85.320930480957,16.1599998474121,27.7721672058105,1186
0,0,0,23,0,275.833068847656,14.7600002288818,27.7754993438721,1154
10,3,6,1,0,18.1796989440918,9,27.3063335418701,1120
0,0,0,25,0,233.334518432617,11.7600002288818,27.6908340454102,1244
0,0,0,24,0,159.52751159668,16.6000003814697,27.7315006256104,1178
0,0,0,25,0,76.1102294921875,16.3999996185303,27.8568325042725,1172
0,9,2,14,0,56.3983612060547,10.7200002670288,27.6241664886475,1170
0,0,0,25,0,48.0973129272461,10.9200000762939,27.6776676177979,1158
0,0,0,25,0,133.151519775391,38.2799987792969,27.4006671905518,1495
0,2,0,23,0,237.451843261719,19,27.6218338012695,1371
0,0,0,25,0,87.8934097290039,18,27.6276664733887,1323
0,0,0,25,0,352.422332763672,19.2000007629395,27.7355003356934,1288
0,0,0,23,0,335.775360107422,12.7600002288818,27.742166519165,1293
0,0,0,22,0,126.449111938477,15.8000001907349,27.6721668243408,1284
0,0,0,25,0,846.049987792969,13.3199996948242,27.662166595459,1254
0,0,0,25,0,587.085754394531,11.6800003051758,27.6951675415039,1275
0,0,0,25,0,169.038558959961,17.3600006103516,27.6318340301514,1346
0,0,0,25,0,289.513824462891,11.6800003051758,27.6951675415039,1275
0,0,0,25,0,273.033447265625,11.6800003051758,27.6951675415039,1275
0,0,0,25,0,1672.63232421875,15.8800001144409,27.6596660614014,1315
0,0,0,25,0,62.0052528381348,14.1999998092651,27.6924991607666,1191
0,0,2,23,0,28.1012058258057,11.1999998092651,27.7438335418701,1115
0,0,0,25,0,47.0176963806152,25.1200008392334,27.6538333892822,1270
15,8,0,2,0,31.4542102813721,10.0799999237061,27.2846660614014,1160
0,0,0,25,0,140.827407836914,33.560001373291,28.1135005950928,1271
1,0,0,22,0,66.6680450439453,3.11999988555908,27.4451675415039,1639
0,0,2,13,0,3360.27612304688,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,755.832824707031,11.8000001907349,28.1573333740234,1308
0,0,1,16,0,2486.3662109375,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,244.42121887207,7.51999998092651,27.9389991760254,1273
0,0,1,16,0,4772.14501953125,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,3729.35815429688,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,838.203735351562,6.88000011444092,27.6014995574951,1274
0,0,0,20,0,1998.04833984375,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,327.356994628906,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,1575.58728027344,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,129.344207763672,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,274.132080078125,38,27.8905010223389,1274
0,0,0,25,0,747.739685058594,6.88000011444092,27.6014995574951,1274
0,0,0,20,5,187.232879638672,4.3600001335144,27.5086669921875,1281
0,0,0,24,1,271.252197265625,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,848.4150390625,14.039999961853,27.9011669158936,1362
0,0,0,25,0,307.310546875,24.2399997711182,27.8246669769287,1379
0,0,0,24,0,449.999694824219,13.039999961853,27.9653339385986,1271
0,0,0,25,0,445.208221435547,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,181.766967773438,76.6800003051758,27.5454998016357,1321
0,0,0,24,0,1257.46862792969,13.039999961853,27.9653339385986,1271
0,0,0,25,0,233.429092407227,19.5200004577637,28.1868324279785,1261
5,1,4,15,0,47.4012451171875,18.4400005340576,27.4603328704834,2982
0,0,0,25,0,56.2777557373047,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,238.675155639648,40.2000007629395,27.9183330535889,1306
0,0,0,18,0,10.0882911682129,2.72000002861023,27.4053325653076,1755
0,0,0,10,12,156.44384765625,7.40000009536743,27.5084991455078,1330
0,0,0,17,0,670.892456054688,7.32000017166138,27.7161674499512,1288
2,0,0,16,0,23.1397342681885,9.84000015258789,27.519832611084,1305
0,0,0,21,4,190.154251098633,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,763.81396484375,18.8799991607666,28.2041664123535,1278
0,0,0,20,0,517.871337890625,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,905.731689453125,2.88000011444092,27.441333770752,1330
0,0,0,25,0,262.472778320312,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,249.595489501953,1.08000004291534,27.5223331451416,1409
0,0,1,2,5,4150.740234375,11.8000001907349,28.1761665344238,1348
0,0,0,12,10,970.603881835938,9.84000015258789,27.6491661071777,1297
1,0,0,12,0,201.993789672852,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,385.306091308594,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,23.2989368438721,78.9599990844727,27.6410007476807,1398
0,0,0,25,0,38.4858741760254,103.599998474121,27.2996673583984,1393
0,0,0,25,0,79.2099990844727,68.3199996948242,27.8568325042725,1404
0,0,1,2,5,4789.83740234375,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,1500.01245117188,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,38.9661636352539,69.5999984741211,27.7563343048096,1358
0,0,0,16,0,31154.37109375,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,206.774108886719,55.1199989318848,27.9605007171631,1282
0,0,0,11,14,92.8784790039062,6.32000017166138,27.5879993438721,1365
0,0,0,0,24,190.703918457031,8.11999988555908,27.4996662139893,1297
0,0,0,0,17,87.3468551635742,7.92000007629395,27.4231662750244,1371
0,0,0,6,19,144.09912109375,7.88000011444092,27.5616664886475,1288
0,0,0,10,13,314.483642578125,4.88000011444092,27.4658336639404,1305
0,0,0,13,2,727.130859375,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,5,3,0,7164.228515625,13,28.3339996337891,1384
0,0,0,25,0,12260.6943359375,9.92000007629395,28.1923332214355,1350
0,0,0,19,0,136.026718139648,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,600.396118164062,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,3729.35815429688,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,803.657653808594,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,190.355438232422,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,347.788391113281,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,185.304916381836,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,491.952453613281,8.64000034332275,27.9589996337891,1286
0,25,0,0,0,1.94895899295807,87.3600006103516,26.7481670379639,1995
0,0,0,25,0,159.537109375,49.439998626709,27.666166305542,1522
0,0,0,25,0,78.5733337402344,11.960000038147,27.9615001678467,1521
0,0,0,25,0,69.0617141723633,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,69.1597900390625,11.039999961853,27.8255004882812,1472
0,0,0,25,0,1583.88598632812,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,12630.3623046875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,154.111251831055,19.7199993133545,27.8778324127197,1268
0,0,0,16,0,332.31201171875,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,224.134231567383,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,330.493774414062,40.8800010681152,27.8111667633057,1704
1,0,0,24,0,269.674865722656,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,146.0927734375,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,247.466552734375,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,423.491058349609,16.5200004577637,27.9211673736572,1693
0,0,7,18,0,38.4218978881836,10.6000003814697,27.9096660614014,1660
0,0,0,25,0,129.286819458008,31.6800003051758,27.8221664428711,1294
0,0,0,15,10,80.5256576538086,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,125.657875061035,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,67.011604309082,39.0800018310547,27.4696674346924,1736
0,0,0,25,0,234.736328125,123.040000915527,27.2810001373291,1779
0,0,0,25,0,165.643310546875,20.3199996948242,28.1683330535889,1559
0,1,0,24,0,136.341506958008,14.3199996948242,27.3541660308838,1819
0,2,0,23,0,194.464996337891,43.2400016784668,27.28733253479,1854
0,0,0,15,4,105.020462036133,12.8000001907349,27.4283332824707,1704
0,4,0,21,0,90.2798461914062,24.6000003814697,27.2776660919189,1810
0,0,0,15,10,214.419692993164,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,212.226089477539,63.0800018310547,27.7180004119873,1723
0,1,0,13,6,187.391036987305,13.4799995422363,27.1030006408691,1749
0,8,6,8,3,30.2899074554443,9.39999961853027,27.6063327789307,1642
0,0,0,25,0,68.0833053588867,8.23999977111816,27.8198337554932,1364
0,0,0,17,8,126.859069824219,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,104.261253356934,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,223.070526123047,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,47.4528160095215,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,153.43994140625,118.400001525879,27.253999710083,1277
0,0,0,25,0,153.43994140625,118.400001525879,27.253999710083,1277
0,0,0,25,0,32.4787483215332,202.399993896484,27.0318336486816,1315
0,0,0,25,0,274.063873291016,202.399993896484,27.0318336486816,1315
0,0,0,25,0,164.138153076172,119.680000305176,27.1865005493164,1349
0,0,0,25,0,22.0905227661133,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,152.833740234375,119.680000305176,27.1865005493164,1349
0,25,0,0,0,51.302360534668,43.2799987792969,27.1378326416016,1347
0,0,0,25,0,432.751403808594,38,27.8905010223389,1274
0,0,0,25,0,360.237152099609,38,27.8905010223389,1274
0,0,0,25,0,210.127593994141,51.0800018310547,27.767333984375,1389
12,0,0,13,0,19.5350532531738,309.720001220703,26.2250003814697,2961
0,0,0,25,0,140.591934204102,41.2799987792969,27.591833114624,1421
0,0,0,25,0,93.4031219482422,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,159.881912231445,27.8400001525879,27.8501663208008,1329
0,0,0,7,16,115.564674377441,2.51999998092651,27.4845008850098,1269
24,0,0,1,0,15.4239387512207,67.9599990844727,26.6630001068115,1640
0,0,0,25,0,153.43994140625,118.400001525879,27.253999710083,1277
0,0,0,25,0,203.6015625,55.0800018310547,27.9141674041748,1294
0,2,0,23,0,49.0260124206543,39.9599990844727,27.2584991455078,1652
0,0,0,25,0,35.8699111938477,284.440002441406,26.3349990844727,1379
0,0,0,25,0,38.0342826843262,284.440002441406,26.3349990844727,1379
0,0,0,25,0,167.583999633789,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,354.900177001953,38,27.8905010223389,1274
1,1,0,23,0,147.521728515625,129.399993896484,26.8619995117188,1852
0,0,0,25,0,154.8193359375,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,190.80744934082,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,176.865188598633,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,176.510635375977,6.55999994277954,27.9955005645752,1368
0,0,0,25,0,184.16731262207,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,97.0509262084961,118.400001525879,27.253999710083,1277
0,0,0,25,0,18.9829082489014,140.720001220703,26.9144992828369,1441
0,0,0,25,0,64.1707077026367,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,149.841278076172,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,106.251609802246,8.23999977111816,27.8198337554932,1364
0,0,0,6,19,178.66650390625,7.88000011444092,27.5616664886475,1288
0,2,4,16,0,73.3320159912109,12.3599996566772,27.8199996948242,1665
0,0,0,25,0,616.601440429688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,87.5895004272461,123.559997558594,27.0516662597656,1309
0,0,0,4,12,117.126884460449,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,226.024871826172,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,311.986877441406,40.8800010681152,27.8111667633057,1704
1,0,0,24,0,63.4432220458984,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,68.5038146972656,60.2400016784668,27.4120006561279,1804
0,0,0,25,0,155.307464599609,52.4799995422363,27.607666015625,1804
0,25,0,0,0,8.08797359466553,121.360000610352,26.6631660461426,1993
0,25,0,0,0,0.474239587783813,137.160003662109,26.7096672058105,2012
0,25,0,0,0,0.498039871454239,115,26.7986660003662,1978
0,0,0,17,8,122.103256225586,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,28.5210380554199,33.1599998474121,27.3290004730225,1646
0,0,0,25,0,144.864761352539,12.8800001144409,27.9138336181641,1587
0,0,2,23,0,80.1197814941406,11.1999998092651,27.994499206543,1504
0,0,0,25,0,96.5296859741211,12.8800001144409,27.9204998016357,1518
2,22,0,1,0,6.03955078125,91.4400024414062,26.9845008850098,2302
1,0,0,24,0,178.881958007812,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,116.409088134766,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,156.963317871094,8.64000034332275,27.8021659851074,1439
0,0,2,11,11,194.667892456055,9.11999988555908,27.4923343658447,1345
0,0,0,10,12,120.308097839355,7.40000009536743,27.5084991455078,1330
0,0,0,11,14,387.3916015625,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,647.889709472656,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,169.608413696289,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,143.040176391602,13.5200004577637,27.7388324737549,1467
0,0,0,24,1,70.7866592407227,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,295.41748046875,10.6000003814697,27.882833480835,1359
0,0,0,25,0,100.646278381348,8.15999984741211,27.8568344116211,1430
0,0,0,21,4,71.561882019043,6.80000019073486,27.4986667633057,1520
4,1,12,3,0,17.1568641662598,19.7600002288818,27.2541675567627,1698
7,5,4,8,0,13.0353221893311,29.1599998474121,27.0501670837402,1692
0,4,4,17,0,221.954788208008,26.7600002288818,27.2681674957275,1620
0,0,0,25,0,398.063751220703,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,207.7109375,13.960000038147,27.9523334503174,1378
0,0,0,25,0,216.378128051758,11.5200004577637,27.6976661682129,1496
0,0,0,2,23,76.6634063720703,5.40000009536743,27.3226661682129,1421
0,0,0,21,4,91.8570022583008,6.6399998664856,27.5056667327881,1492
0,0,0,25,0,243.366943359375,26.6000003814697,27.6928329467773,1554
0,25,0,0,0,86.4551239013672,125.080001831055,26.8800010681152,1462
0,0,0,25,0,171.358413696289,27.6800003051758,28.0729999542236,1624
0,0,0,1,14,13.6294193267822,7.84000015258789,27.3651676177979,1508
9,0,0,2,0,11.8243923187256,10.8400001525879,27.2536659240723,1493
2,0,0,11,2,195.47412109375,9.96000003814697,27.5741672515869,1510
0,0,0,25,0,357.076995849609,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,296.098602294922,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,133.687438964844,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,85.2946243286133,69.9599990844727,27.5136661529541,1802
0,0,0,21,4,224.335144042969,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,26.7565422058105,62.2000007629395,27.6668338775635,1471
0,0,10,15,0,88.8824844360352,11.5200004577637,27.9568328857422,1698
25,0,0,0,0,1.35735785961151,140.399993896484,26.8489990234375,3272
0,0,0,25,0,112.593650817871,10.8000001907349,27.9934997558594,1632
4,0,13,0,2,36.0123863220215,9.31999969482422,27.466667175293,1653
0,0,0,25,0,127.091567993164,12.4799995422363,27.9318332672119,1593
0,25,0,0,0,4.42324924468994,148,26.3068332672119,1995
0,4,2,19,0,120.381790161133,76.4400024414062,27.2345008850098,1807
1,2,0,21,1,83.5763320922852,8.52000045776367,27.4896659851074,1314
0,0,0,16,9,230.344711303711,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,383.664520263672,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,254.437744140625,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,211.740753173828,5.88000011444092,27.6906661987305,1274
3,0,0,21,0,334.945251464844,5.67999982833862,27.6693325042725,1277
0,0,0,25,0,262.472778320312,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,248.502029418945,5.11999988555908,27.5718326568604,1366
22,3,0,0,0,7.20447206497192,191.880004882812,26.4163341522217,1599
0,1,0,15,0,352.812927246094,4.84000015258789,27.6048336029053,1269
0,0,0,16,9,113.23323059082,5.59999990463257,27.5230007171631,1361
0,0,0,16,9,239.707916259766,5.59999990463257,27.5230007171631,1361
0,0,0,20,5,57.2045593261719,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,533.306091308594,9.52000045776367,28.0205001831055,1278
0,0,0,23,1,427.300231933594,6.32000017166138,27.6485004425049,1277
0,0,0,11,12,87.1920013427734,3.16000008583069,27.6765003204346,1253
0,0,0,24,1,303.101531982422,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,152.700744628906,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,156.204666137695,6.3600001335144,27.795166015625,1310
0,0,0,25,0,129.407043457031,6.3600001335144,27.795166015625,1310
0,0,0,12,1,194.034378051758,2.6800000667572,27.4524993896484,1330
0,0,0,25,0,219.315322875977,5.23999977111816,27.8726673126221,1368
0,0,0,25,0,230.419158935547,1.96000003814697,27.5415000915527,1347
0,0,0,25,0,184.170349121094,5.23999977111816,27.8726673126221,1368
0,0,0,25,0,84.4719848632812,4.19999980926514,27.7534999847412,1357
0,0,0,25,0,107.019966125488,2.16000008583069,27.71266746521,1368
0,0,0,25,0,53.4751281738281,2.07999992370605,27.7433338165283,1369
0,0,0,25,0,222.568267822266,2.35999989509583,27.6686668395996,1398
0,0,0,25,0,44.3379173278809,2.35999989509583,27.7474994659424,1451
0,0,0,25,0,67.2566146850586,2.24000000953674,27.7255001068115,1462
0,0,0,19,0,266.947357177734,3.88000011444092,27.4739990234375,1310
0,0,0,25,0,110.199172973633,3.83999991416931,27.8303337097168,1376
0,0,0,25,0,824.143615722656,2.88000011444092,27.441333770752,1330
4,1,0,15,0,45.5544815063477,2.03999996185303,27.6163330078125,1357
0,0,0,25,0,93.1901321411133,1.72000002861023,27.6224994659424,1374
0,0,0,25,0,631.67236328125,2.59999990463257,27.3546657562256,1314
0,0,0,25,0,367.494049072266,1.32000005245209,27.5608329772949,1368
0,0,0,25,0,665.325866699219,2.75999999046326,27.484167098999,1363
0,0,0,25,0,166.535949707031,1.1599999666214,27.4926662445068,1416
0,0,0,25,0,1183.724609375,1.91999995708466,27.5084991455078,1349
0,0,0,25,0,166.535949707031,1.1599999666214,27.4926662445068,1416
0,25,0,0,0,26.8748054504395,76.7600021362305,27.0376663208008,1859
0,0,0,25,0,2304.7783203125,18.1200008392334,27.6041660308838,1412
0,3,0,22,0,183.488189697266,61.2400016784668,27.3913326263428,1428
0,0,0,25,0,2304.7783203125,18.1200008392334,27.6041660308838,1412
0,0,0,22,3,83.8170700073242,2.24000000953674,27.6310005187988,1337
0,0,0,25,0,167.280059814453,6.51999998092651,27.6226673126221,1369
0,0,0,25,0,321.187255859375,1.51999998092651,27.5796661376953,1372
0,0,0,25,0,435.597961425781,1.51999998092651,27.5796661376953,1372
0,0,0,25,0,265.657043457031,1.51999998092651,27.5796661376953,1372
0,0,0,25,0,124.579940795898,2.11999988555908,27.4313335418701,1464
0,0,0,25,0,124.692588806152,1.08000004291534,27.4985008239746,1392
0,0,0,25,0,124.888816833496,18.1200008392334,27.6041660308838,1412
0,0,0,25,0,92.7389602661133,1.08000004291534,27.4985008239746,1392
0,0,0,23,0,87.6116333007812,2.16000008583069,27.5376663208008,1415
0,0,0,25,0,123.21068572998,1.1599999666214,27.4926662445068,1416
0,0,0,25,0,248.219100952148,2.51999998092651,27.5151672363281,1338
0,0,0,25,0,189.604034423828,2.51999998092651,27.5151672363281,1338
0,0,0,25,0,49.2712478637695,1.91999995708466,27.4098339080811,1643
0,0,0,22,3,67.5136642456055,2.24000000953674,27.6310005187988,1337
0,0,0,24,0,500.559906005859,2.59999990463257,27.58766746521,1373
0,0,0,22,0,567.7138671875,1.75999999046326,27.6504993438721,1374
0,0,0,23,0,409.113891601562,3.27999997138977,27.5753326416016,1379
0,0,0,12,1,952.551940917969,2.6800000667572,27.4524993896484,1330
0,0,0,10,1,662.14013671875,2.83999991416931,27.4618339538574,1341
0,0,0,23,0,522.879577636719,4.11999988555908,27.5389995574951,1332
0,0,0,25,0,121.415786743164,2.11999988555908,27.7363338470459,1439
0,0,0,13,11,348.641357421875,3.92000007629395,27.636833190918,1256
0,0,0,25,0,502.525268554688,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,64.4120864868164,18.4799995422363,27.3098335266113,1949
0,0,0,25,0,329.679595947266,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,178.547637939453,6.88000011444092,27.6014995574951,1274
0,0,0,12,10,458.799774169922,9.84000015258789,27.6491661071777,1297
0,0,0,14,4,239.601745605469,4.76000022888184,27.6668338775635,1253
3,0,0,12,0,1553.51843261719,7.28000020980835,27.6203327178955,1265
0,0,0,19,0,480.170318603516,11.039999961853,27.5691661834717,1364
0,0,0,25,0,201.804946899414,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,115.821479797363,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,636.030212402344,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,193.946365356445,13.4399995803833,27.542667388916,1435
0,0,0,25,0,83.8383636474609,5.44000005722046,27.6070003509521,1399
0,0,0,4,12,307.444366455078,6.84000015258789,27.4991664886475,1313
0,0,0,17,0,141.597366333008,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,406.664459228516,15.6800003051758,28.2700004577637,1309
0,0,0,18,7,167.389938354492,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,122.742042541504,11.960000038147,27.9615001678467,1521
0,0,0,25,0,219.507659912109,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,111.214706420898,11.960000038147,27.9615001678467,1521
0,0,0,25,0,77.2196273803711,12.7600002288818,27.7096672058105,1611
4,0,0,18,0,49.5394401550293,2.07999992370605,27.4361667633057,1842
1,2,0,21,1,200.747817993164,8.52000045776367,27.4896659851074,1314
