Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,20,5,124.193252563477,9.27999973297119,27.5753326416016,1328
0,0,0,17,8,76.6264495849609,8.96000003814697,27.6681671142578,1340
0,0,0,0,24,89.3280258178711,7.48000001907349,27.3461666107178,1381
0,0,0,21,4,84.6178436279297,6.6399998664856,27.5056667327881,1492
0,0,0,13,11,222.488311767578,9.64000034332275,27.6334991455078,1421
0,0,0,25,0,43.6608657836914,7.84000015258789,27.5641670227051,1319
0,0,0,15,10,123.33512878418,8.23999977111816,27.5363330841064,1264
0,0,0,22,3,696.552368164062,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,138.414993286133,9.35999965667725,27.8581657409668,1458
0,0,0,16,9,1656.17419433594,9,27.5405006408691,1353
0,0,0,25,0,200.856262207031,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,177.191452026367,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,126.215911865234,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,42.6160125732422,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,83.9054870605469,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,46.1916275024414,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,132.541046142578,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,96.6398010253906,22.9599990844727,28.1923332214355,1387
0,0,0,14,11,180.3017578125,8.92000007629395,27.7565002441406,1283
0,0,0,14,11,131.830688476562,8.92000007629395,27.7565002441406,1283
0,0,0,14,11,73.4348907470703,8.92000007629395,27.7565002441406,1283
0,0,0,14,11,205.689605712891,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,109.561553955078,13.1999998092651,28.0721664428711,1288
0,0,0,20,5,70.4408264160156,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,530.934265136719,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,239.687438964844,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,63.2353324890137,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,20.7768421173096,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,146.198028564453,21.0799999237061,28.1778335571289,1495
0,0,1,24,0,78.6849517822266,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,94.6515808105469,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,91.0692825317383,31.2800006866455,28.0836658477783,1510
0,0,0,25,0,296.468444824219,17.4400005340576,28.0231666564941,1657
0,0,0,25,0,99.6801223754883,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,103.265563964844,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,113.213386535645,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,222.078369140625,30.0400009155273,28.1374988555908,1379
6,0,0,2,15,49.5598182678223,7.11999988555908,27.4236660003662,1651
0,0,0,25,0,88.6950378417969,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,153.302581787109,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,91.5537948608398,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,89.028434753418,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,210.300735473633,13.1999998092651,28.0721664428711,1288
0,0,0,6,19,85.9058303833008,8.84000015258789,27.3786678314209,1456
0,0,0,25,0,78.8149566650391,12,27.9804992675781,1681
0,0,19,0,0,30.2703342437744,9.96000003814697,27.7986660003662,1667
1,0,19,0,5,29.1036548614502,9.68000030517578,27.4969997406006,1652
0,0,0,24,0,80.9524688720703,36.0400009155273,27.4606666564941,1714
0,2,0,23,0,101.925415039062,91.5999984741211,27.2663326263428,1668
6,0,0,2,15,37.3514518737793,7.11999988555908,27.4236660003662,1651
0,1,0,0,0,24.5498447418213,9.35999965667725,27.3366661071777,1612
7,13,4,1,0,21.0437450408936,10.5200004577637,27.4481658935547,1614
4,0,0,0,1,41.5855903625488,8.19999980926514,27.4246673583984,1634
0,0,0,22,0,606.780517578125,5.76000022888184,27.4271659851074,1767
0,0,0,18,5,139.793823242188,15.5200004577637,27.5398330688477,1707
0,0,0,0,15,75.0286483764648,7.51999998092651,27.3803329467773,1649
12,1,0,0,3,55.4771385192871,10.1999998092651,27.2608337402344,1538
24,1,0,0,0,10.383975982666,11.7200002670288,27.189001083374,1462
19,0,0,0,0,11.2900915145874,10.1599998474121,27.3123340606689,1429
2,1,2,1,1,24.9744167327881,8.92000007629395,27.3924999237061,1627
0,0,0,25,0,40.9378776550293,167.039993286133,26.6793327331543,1437
1,0,0,12,4,126.830574035645,8.07999992370605,27.3953323364258,1569
0,0,0,25,0,232.56217956543,16.2800006866455,28.0226669311523,1490
0,0,0,0,17,145.513885498047,7.92000007629395,27.4231662750244,1371
0,0,0,19,6,143.622604370117,9.80000019073486,27.4384994506836,1548
0,0,17,8,0,31.5724105834961,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,234.057281494141,12.039999961853,27.9521675109863,1622
0,0,0,25,0,232.403121948242,12.9200000762939,27.8088340759277,1587
0,0,1,24,0,68.8758163452148,11.1199998855591,27.9855003356934,1664
0,0,0,20,5,72.4903259277344,9.27999973297119,27.5753326416016,1328
0,0,0,20,5,70.4408264160156,9.27999973297119,27.5753326416016,1328
0,0,0,20,5,72.2808227539062,9.27999973297119,27.5753326416016,1328
7,0,0,15,0,50.2211532592773,7.15999984741211,27.6564998626709,1323
0,0,0,17,8,455.31201171875,8.96000003814697,27.6681671142578,1340
1,0,0,5,5,75.38916015625,8.27999973297119,27.4026660919189,1512
0,0,0,25,0,34.6616897583008,20.2000007629395,27.9926662445068,1586
2,1,0,8,1,34.6137313842773,9.31999969482422,27.349666595459,1572
0,0,3,22,0,69.8019714355469,23.7999992370605,28.0036659240723,1550
16,1,0,0,2,39.2116165161133,6.71999979019165,27.3708324432373,1623
17,3,0,5,0,14.2908630371094,50.4000015258789,26.7983341217041,1563
0,0,0,0,0,110.914672851562,7.15999984741211,27.4039993286133,1628
0,1,21,0,0,25.39084815979,10,27.8404998779297,1675
0,0,10,9,6,37.88330078125,9.80000019073486,27.5658340454102,1653
0,0,0,25,0,147.938354492188,12.6400003433228,27.8999996185303,1544
0,0,0,0,0,93.299934387207,7.15999984741211,27.4248332977295,1631
0,0,0,25,0,139.48567199707,83.9199981689453,27.3131675720215,1588
16,0,0,0,0,86.3339157104492,7.03999996185303,27.4039993286133,1628
0,0,2,23,0,54.5578689575195,10.0799999237061,27.8229999542236,1643
0,0,0,25,0,99.2452239990234,12.6400003433228,27.8999996185303,1544
0,0,0,25,0,158.478973388672,12.6400003433228,27.8999996185303,1544
0,0,0,25,0,128.507766723633,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,179.662338256836,12.6400003433228,27.8999996185303,1544
0,1,10,14,0,108.536247253418,12.2399997711182,27.9165000915527,1602
0,0,0,0,15,76.5547103881836,7.51999998092651,27.3803329467773,1649
21,0,0,4,0,12.6737060546875,259.440002441406,26.1631660461426,1992
0,0,0,25,0,92.1711349487305,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,147.883682250977,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,291.085876464844,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,1726.31274414062,14.8400001525879,27.7888336181641,1515
0,0,0,16,9,96.0144195556641,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,99.0051956176758,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,128.338577270508,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,276.629425048828,13.5200004577637,27.7388324737549,1467
0,1,9,15,0,33.9268455505371,105.080001831055,27.3611660003662,1369
0,0,0,10,14,306.209228515625,7.6399998664856,27.6798324584961,1267
0,0,0,21,4,33.7401847839355,11.1999998092651,27.5271663665771,1490
0,0,0,11,14,195.856643676758,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,145.533493041992,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,183.674377441406,12.9200000762939,27.8088340759277,1587
0,0,12,4,7,25.5908260345459,9.23999977111816,27.5398330688477,1665
0,0,0,20,5,98.3536071777344,4.3600001335144,27.5084991455078,1355
0,0,0,13,12,144.21955871582,3.51999998092651,27.5488338470459,1337
0,0,1,23,1,139.916702270508,8.52000045776367,27.6723327636719,1332
0,0,0,11,8,174.185104370117,6.15999984741211,27.4991664886475,1288
0,0,0,11,8,426.197082519531,6.15999984741211,27.4991664886475,1288
0,0,0,22,3,197.513442993164,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,92.2949829101562,9.72000026702881,27.9878330230713,1360
0,0,0,4,20,53.8265724182129,4.15999984741211,27.4173336029053,1294
0,0,0,25,0,216.136932373047,1.51999998092651,27.4946670532227,1341
0,0,0,25,0,228.618988037109,1.48000001907349,27.4586658477783,1353
0,0,0,23,0,314.585388183594,2.11999988555908,27.404167175293,1334
0,0,0,25,0,193.272796630859,1.67999994754791,27.3835010528564,1327
0,0,0,25,0,532.579345703125,2.79999995231628,27.5518341064453,1328
0,0,0,16,9,300.198516845703,9,27.5405006408691,1353
2,0,1,4,0,28.0231685638428,10.4799995422363,27.412166595459,1537
0,0,7,4,0,32.2691841125488,10.960000038147,27.6356658935547,1568
0,2,20,0,0,21.6313877105713,10.8800001144409,27.6276664733887,1596
0,0,21,2,0,22.8395175933838,10.8800001144409,27.7081661224365,1614
0,2,15,8,0,35.5234375,10.1599998474121,27.6453342437744,1619
0,0,14,5,0,39.1635513305664,10.960000038147,27.7763328552246,1593
10,0,0,0,2,36.1467437744141,9.31999969482422,27.3745002746582,1623
0,0,0,25,0,48.0534782409668,11.8000001907349,27.4670009613037,1503
0,4,5,16,0,49.2362289428711,20.8799991607666,27.6674995422363,1398
0,0,5,20,0,87.0432968139648,19.4799995422363,27.7723331451416,1563
0,0,25,0,0,28.995080947876,34.3199996948242,27.5415000915527,1457
0,1,13,11,0,59.028018951416,20.7600002288818,27.5634994506836,1541
1,0,0,1,4,52.0337295532227,8.47999954223633,27.4136657714844,1586
0,0,0,10,14,339.332794189453,7.6399998664856,27.6798324584961,1267
0,0,0,6,19,237.275421142578,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,57.7568817138672,11.8000001907349,27.8419990539551,1359
0,0,0,25,0,101.530288696289,9.76000022888184,27.8581657409668,1458
0,0,0,25,0,131.229537963867,9.76000022888184,27.8121662139893,1483
0,0,0,0,25,75.3070297241211,5.55999994277954,27.44700050354,1481
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,170.524490356445,12.2399997711182,27.7371673583984,1529
0,0,0,14,11,77.9778594970703,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,157.641815185547,7.59999990463257,27.5183334350586,1813
0,0,0,25,0,187.094665527344,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,213.479690551758,28.5200004577637,27.4848327636719,1803
0,0,0,25,0,295.129974365234,17.6800003051758,28.1481666564941,1300
3,0,0,12,0,117.165000915527,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,133.971878051758,50.3600006103516,28.033166885376,1448
0,0,0,13,1,2059.11474609375,7.44000005722046,27.5701656341553,1281
0,0,0,10,15,121.269943237305,10,27.5833339691162,1464
0,0,1,21,3,70.0177307128906,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,306.067810058594,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,132.322250366211,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,154.494934082031,11.3199996948242,28.0013332366943,1482
0,0,0,22,0,342.538604736328,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,213.165664672852,10.2799997329712,27.7256660461426,1382
0,0,0,0,25,148.441970825195,8.19999980926514,27.4566669464111,1329
0,0,0,25,0,303.878234863281,15.8000001907349,28.0756664276123,1282
0,0,0,0,17,95.4126815795898,7.92000007629395,27.4231662750244,1371
0,0,0,0,7,46.8481674194336,8.31999969482422,27.4263324737549,1594
8,17,0,0,0,92.0530700683594,200.279998779297,26.3875007629395,1618
3,0,0,2,9,74.289192199707,8.03999996185303,27.3770008087158,1663
0,2,0,18,0,122.294593811035,28.9200000762939,27.6604995727539,1717
0,0,0,25,0,84.7141799926758,101.639999389648,27.0418338775635,1748
0,4,0,21,0,67.8265609741211,112.919998168945,26.9388332366943,1811
0,4,0,21,0,61.5808334350586,112.919998168945,26.9388332366943,1811
2,1,0,22,0,22.5583763122559,211.320007324219,26.5868339538574,1454
0,0,3,22,0,24.238037109375,137.440002441406,27.0266666412354,1437
0,0,0,25,0,84.4699020385742,135.360000610352,26.9703330993652,1406
0,0,0,25,0,25.1544380187988,108.080001831055,27.2274990081787,1376
0,0,0,25,0,73.5501251220703,87.3199996948242,27.6105003356934,1362
25,0,0,0,0,0.601805508136749,431.559997558594,25.1898326873779,2475
0,0,0,25,0,154.356704711914,52.7200012207031,27.9925003051758,1405
0,0,0,0,7,77.6789169311523,8.31999969482422,27.4263324737549,1594
21,4,0,0,0,26.6944141387939,296.920013427734,25.8361663818359,2072
1,0,0,1,4,101.291831970215,8.47999954223633,27.4136657714844,1586
6,0,0,2,15,30.4726486206055,7.11999988555908,27.4236660003662,1651
6,0,0,2,15,29.0937767028809,7.11999988555908,27.4236660003662,1651
0,0,0,25,0,55.637321472168,65.6800003051758,27.890832901001,1382
0,0,0,25,0,204.310272216797,28.5599994659424,28.0970001220703,1290
0,0,0,21,4,139.020706176758,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,125.681129455566,8.35999965667725,27.7495002746582,1371
0,0,0,25,0,167.166458129883,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,208.932693481445,12.2399997711182,27.7371673583984,1529
0,21,0,4,0,33.7765502929688,78.9599990844727,27.0518341064453,1601
0,0,0,4,12,182.853561401367,6.84000015258789,27.4991664886475,1313
1,0,0,13,8,126.591979980469,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,198.134124755859,12.2399997711182,27.7371673583984,1529
0,0,0,16,9,136.518936157227,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,98.9798736572266,12,27.9804992675781,1681
0,0,0,25,0,162.793823242188,14.8400001525879,27.923999786377,1693
0,0,0,25,0,145.279113769531,14.7200002670288,27.9988327026367,1644
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,17,0,988.716064453125,7.32000017166138,27.7161674499512,1288
0,0,0,17,0,175.493133544922,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,279.410491943359,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,219.691528320312,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,119.361328125,12.039999961853,27.9521675109863,1622
0,0,2,23,0,42.7262191772461,10.0799999237061,27.8229999542236,1643
0,0,0,25,0,152.894409179688,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,69.7111587524414,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,320.344543457031,16.5599994659424,28.1378326416016,1336
18,0,0,7,0,104.481437683105,236.720001220703,26.2735004425049,1953
0,0,0,25,0,454.339935302734,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,270.924560546875,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,1167.12670898438,20.5200004577637,28.1851673126221,1259
0,0,0,21,4,84.6178436279297,6.6399998664856,27.5056667327881,1492
0,0,0,25,0,299.884643554688,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,142.190414428711,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,318.039703369141,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,110.076049804688,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,112.97444152832,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,46.0828018188477,45,27.8886661529541,1351
0,0,0,25,0,56.2777557373047,50.1599998474121,27.9545001983643,1300
0,0,0,24,1,94.1194305419922,7.84000015258789,27.5673332214355,1407
19,0,0,0,0,12.9610042572021,10.1599998474121,27.3123340606689,1429
0,0,0,10,11,153.664505004883,9.35999965667725,27.4721660614014,1323
0,0,0,13,12,42.6424903869629,7.44000005722046,27.4743328094482,1284
0,0,0,13,12,41.4288787841797,7.44000005722046,27.4743328094482,1284
0,0,0,13,12,43.2849998474121,7.44000005722046,27.4743328094482,1284
0,0,0,21,4,80.5856323242188,6.6399998664856,27.5056667327881,1492
0,0,0,2,23,96.3941192626953,5.40000009536743,27.3226661682129,1421
0,0,0,20,5,124.193252563477,9.27999973297119,27.5753326416016,1328
0,0,0,0,24,132.716842651367,7.48000001907349,27.3461666107178,1381
9,0,0,0,7,30.1388244628906,6.40000009536743,27.324499130249,1613
0,0,0,0,24,89.1260986328125,8.11999988555908,27.4996662139893,1297
0,0,0,17,8,455.31201171875,8.96000003814697,27.6681671142578,1340
9,0,0,0,7,23.0721187591553,6.40000009536743,27.324499130249,1613
0,0,0,25,0,193.176467895508,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,229.158538818359,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,137.812072753906,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,129.467697143555,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,147.981506347656,11.8000001907349,27.5389995574951,1557
2,0,0,1,0,20.0085906982422,9.92000007629395,27.371166229248,1616
0,2,15,8,0,19.0545082092285,10.1599998474121,27.6453342437744,1619
25,0,0,0,0,5.74005508422852,96.8399963378906,26.3899993896484,1704
0,0,0,25,0,137.201461791992,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,186.989822387695,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,196.781616210938,11.8000001907349,27.5389995574951,1557
0,0,0,19,6,70.8081207275391,9.80000019073486,27.4384994506836,1548
0,0,0,21,4,132.481857299805,6.80000019073486,27.4986667633057,1520
0,0,0,25,0,56.6516647338867,11.7200002670288,28.0330009460449,1651
0,3,9,0,2,20.3308963775635,8.68000030517578,27.5973339080811,1658
0,0,0,25,0,183.625473022461,12.7600002288818,27.7096672058105,1611
0,0,17,8,0,28.2873764038086,10.5200004577637,27.8173332214355,1661
0,0,6,17,1,39.7412261962891,9.27999973297119,27.6641674041748,1640
0,2,23,0,0,19.4191207885742,9.96000003814697,27.7468338012695,1672
0,0,0,25,0,229.731353759766,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,177.276550292969,15.9200000762939,27.978832244873,1653
0,0,0,25,0,125.648597717285,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,136.735382080078,12.039999961853,27.9521675109863,1622
0,0,0,25,0,205.941436767578,12.039999961853,27.9521675109863,1622
0,0,0,25,0,151.165084838867,10.8000001907349,27.9521675109863,1622
0,0,0,25,0,99.7598037719727,39.4799995422363,27.9048328399658,1680
0,0,0,21,4,66.5750045776367,6.6399998664856,27.5056667327881,1492
0,0,0,25,0,163.399688720703,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,624.027465820312,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,79.0569915771484,31.2800006866455,28.0836658477783,1510
0,0,0,25,0,270.419708251953,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,113.989044189453,10.8400001525879,27.4839992523193,1412
1,2,0,21,1,96.0469512939453,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,211.955047607422,13.4399995803833,27.542667388916,1435
0,0,0,22,3,81.9971771240234,11.2799997329712,27.6751670837402,1462
0,0,0,21,4,100.566612243652,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,224.263931274414,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,245.331665039062,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,355.361114501953,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,265.318939208984,21.6399993896484,27.6766662597656,1587
3,0,0,22,0,41.9537200927734,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,253.992004394531,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,990.21728515625,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,199.758972167969,34.439998626709,28.1334991455078,1267
0,0,0,25,0,180.386093139648,22.9599990844727,28.0893325805664,1593
0,0,0,25,0,169.509323120117,22.9599990844727,28.0893325805664,1593
2,19,0,4,0,24.1177825927734,79.1999969482422,27.2024993896484,1367
2,19,0,4,0,4.95343351364136,79.1999969482422,27.2024993896484,1367
0,25,0,0,0,7.58685970306396,110.040000915527,26.9068336486816,1375
22,3,0,0,0,3.09055137634277,171.880004882812,26.4643325805664,1538
0,25,0,0,0,7.85495328903198,110.040000915527,26.9068336486816,1375
0,6,0,19,0,26.8544578552246,106.279998779297,27.1000003814697,1351
0,0,0,25,0,46.480525970459,100.76000213623,27.4113330841064,1362
0,0,0,25,0,40.9460372924805,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,17.7634048461914,91.1600036621094,27.3815002441406,1427
2,22,0,1,0,4.01588678359985,152,26.6800003051758,1414
15,7,0,3,0,22.6405715942383,131.800003051758,26.9063339233398,1358
0,0,0,25,0,180.799911499023,23.7999992370605,27.8573341369629,1408
0,21,2,2,0,6.78145694732666,104.400001525879,27.0454998016357,1355
0,21,2,2,0,20.9249401092529,104.400001525879,27.0454998016357,1355
23,2,0,0,0,6.14953088760376,364.440002441406,25.621000289917,1554
0,0,0,25,0,70.0899276733398,29.6000003814697,27.8834991455078,1428
2,23,0,0,0,3.99602580070496,115.23999786377,26.8316669464111,1453
0,0,0,25,0,16.6885776519775,122.279998779297,27.0715007781982,1411
0,0,0,25,0,92.3351745605469,11.2799997329712,27.8513336181641,1659
1,0,19,0,5,29.17258644104,9.68000030517578,27.4969997406006,1652
0,0,0,0,24,70.4684524536133,7.48000001907349,27.3461666107178,1381
25,0,0,0,0,7.86021375656128,496.880004882812,24.8309993743896,2181
0,0,0,19,6,178.064697265625,12.039999961853,27.8330001831055,1332
0,0,0,25,0,112.358596801758,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,223.975509643555,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,133.547622680664,11.960000038147,27.9615001678467,1521
0,0,0,25,0,309.692657470703,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,210.85578918457,13.6800003051758,27.816333770752,1392
0,0,0,23,0,500.606018066406,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,204.14518737793,13.960000038147,27.8498344421387,1396
0,0,0,25,0,672.017761230469,25.2800006866455,28.1665000915527,1250
0,0,7,18,0,38.4218978881836,10.6000003814697,27.9096660614014,1660
0,11,0,14,0,19.4475116729736,62.7200012207031,27.16233253479,1357
0,25,0,0,0,6.35013580322266,85.5599975585938,27.0053329467773,1540
0,0,0,25,0,2873.61889648438,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,34.1419410705566,80.1999969482422,27.3268337249756,1555
0,0,0,25,0,765.0673828125,7.40000009536743,27.8103332519531,1298
0,0,0,24,0,263.176025390625,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,508.181671142578,14.6000003814697,28.0440006256104,1264
25,0,0,0,0,2.03055596351624,86.4800033569336,26.4440002441406,1761
2,12,0,11,0,34.1812973022461,144,26.8128337860107,1515
0,0,0,25,0,264.425964355469,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,607.767883300781,24.7999992370605,28.193000793457,1252
