Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
5,20,0,0,0,4.42602157592773,109.040000915527,26.8078333536784,1774
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
0,25,0,0,0,2.71513843536377,64.9599990844727,27.2843332290649,1887
0,25,0,0,0,1.00870883464813,95.5199966430664,27.2358334064484,1939
0,25,0,0,0,6.24458694458008,66.7200012207031,27.2016665140788,1885
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,25,0,0,0,4.93162155151367,82.3600006103516,27.0125001271566,1866
1,5,0,19,0,43.866512298584,83.5199966430664,26.6481664975484,1785
0,11,0,4,0,45.5337829589844,73.8399963378906,26.961333433787,1810
0,25,0,0,0,6.54201507568359,86.4000015258789,26.9641667207082,1764
16,9,0,0,0,1.40779399871826,82.0800018310547,26.7598332564036,1742
0,25,0,0,0,4.20858001708984,69.8000030517578,26.9181664784749,1762
0,25,0,0,0,1.44907820224762,102.199996948242,27.0381664435069,1957
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
0,25,0,0,0,2.76665759086609,105.440002441406,26.8560000260671,1806
0,0,1,2,15,26.064962387085,46.560001373291,26.7955000400543,1751
3,13,0,9,0,97.1471405029297,127.800003051758,26.6296668847402,1619
0,0,1,2,15,26.064962387085,46.560001373291,26.7955000400543,1751
0,0,0,25,0,117.964179992676,88.7600021362305,26.6601665814718,1802
0,12,0,8,0,17.9125480651855,65.0800018310547,27.1701664924622,1814
1,23,0,0,0,13.336353302002,69.1600036621094,27.132999976476,1834
25,0,0,0,0,3.71037340164185,97,26.5853332678477,1996
0,21,0,4,0,31.1604900360107,62.1599998474121,27.1006666024526,1784
17,8,0,0,0,17.5211238861084,114.839996337891,26.3354998429616,1712
0,24,0,0,0,14.0263185501099,73.4000015258789,27.0841668446859,1815
1,19,0,5,0,12.8704166412354,62.5999984741211,27.2404998143514,1845
0,25,0,0,0,41.3497924804688,62.1199989318848,27.2506666183472,1832
18,4,1,0,0,6.00588941574097,75.120002746582,26.8673331737518,1940
1,23,0,0,0,13.336353302002,69.1600036621094,27.132999976476,1834
1,23,0,0,0,13.336353302002,69.1600036621094,27.132999976476,1834
16,9,0,0,0,1.24002408981323,118.279998779297,26.4156668186188,1875
9,16,0,0,0,4.65445232391357,114.400001525879,26.5918332735697,1855
25,0,0,0,0,16.9524040222168,352.320007324219,25.4238334496816,2037
1,19,0,5,0,12.8704166412354,62.5999984741211,27.2404998143514,1845
0,24,0,1,0,26.3593273162842,61.7599983215332,27.2646666367849,1821
0,3,0,12,0,39.1693725585938,50.7999992370605,27.1919999917348,1788
3,22,0,0,0,33.773853302002,87.120002746582,26.870666662852,1772
0,23,0,2,0,24.4871673583984,65.879997253418,27.2431669235229,1816
0,21,0,4,0,19.2415237426758,67.5999984741211,27.1808335781097,1846
0,7,1,17,0,47.0294761657715,56.2799987792969,27.3806665738424,1813
25,0,0,0,0,11.6108160018921,166.080001831055,26.1776666641235,1895
25,0,0,0,0,1.86983382701874,144.679992675781,26.2283334732056,2411
16,9,0,0,0,5.13403415679932,114.959999084473,26.5264999866486,1896
0,25,0,0,0,4.929274559021,67.7200012207031,27.3993331591288,1913
0,23,0,2,0,8.43021392822266,94.9199981689453,27.2813335259755,1891
0,25,0,0,0,16.7337493896484,101.639999389648,27.2923333644867,1925
0,17,5,3,0,24.9935989379883,100.599998474121,27.3503332138062,1903
0,11,0,4,0,45.5337829589844,73.8399963378906,26.961333433787,1810
0,15,0,0,1,17.8247623443604,63.9599990844727,27.0509999593099,1806
0,23,2,0,0,2.03972125053406,98.3199996948242,27.2429999510447,1913
0,17,0,5,0,18.8083877563477,70.4000015258789,27.1356666088104,1818
0,21,0,2,0,57.9387664794922,73.8000030517578,27.1160000960032,1837
0,17,5,3,0,24.9935989379883,100.599998474121,27.3503332138062,1903
0,23,0,2,0,27.6679306030273,91.7600021362305,27.2226668993632,1888
3,19,1,2,0,22.8484954833984,72.7200012207031,27.1286667982737,2009
0,17,6,2,0,22.9143333435059,73.4800033569336,27.3823333581289,2055
0,14,11,0,0,11.8092632293701,81.120002746582,27.5553334554036,2195
0,25,0,0,0,14.733772277832,89.4000015258789,27.0846666495005,1862
0,23,2,0,0,5.32185316085815,91.9599990844727,27.195166905721,1894
0,23,2,0,0,6.11552000045776,91.9599990844727,27.195166905721,1894
0,25,0,0,0,2.04178476333618,105.319999694824,27.1944998900096,1931
0,18,7,0,0,6.11552000045776,94.879997253418,27.206166823705,1918
0,25,0,0,0,6.05683326721191,94.879997253418,27.2416667143504,1953
0,25,0,0,0,1.71302771568298,138.880004882812,27.0321667194366,1974
0,25,0,0,0,2.04178476333618,105.319999694824,27.1944998900096,1931
0,25,0,0,0,13.856764793396,95.0400009155273,27.0424999396006,1853
0,25,0,0,0,1.67219769954681,125.279998779297,26.9493332703908,1999
22,3,0,0,0,1.79379880428314,105.879997253418,26.6989998817444,2059
13,12,0,0,0,3.18829846382141,108.319999694824,26.8224999904633,2125
4,9,0,12,0,12.6900825500488,113.040000915527,26.9298334121704,2541
0,25,0,0,0,1.76674616336823,123.76000213623,27.0096664428711,2162
25,0,0,0,0,1.28682708740234,116.279998779297,26.3598333994548,1989
18,7,0,0,0,0.971044719219208,108.680000305176,26.4129997889201,1924
25,0,0,0,0,4.96205472946167,206.119995117188,25.9564998149872,1871
0,10,12,3,0,45.2597427368164,101.440002441406,27.2394999663035,2094
4,9,0,12,0,12.6900825500488,113.040000915527,26.9298334121704,2541
0,25,0,0,0,8.5733814239502,73.0400009155273,27.0359999338786,1827
25,0,0,0,0,3.51883959770203,109.23999786377,26.609833240509,2291
25,0,0,0,0,3.12071251869202,100.400001525879,26.6226666768392,2115
25,0,0,0,0,3.51883959770203,109.23999786377,26.609833240509,2291
25,0,0,0,0,3.51883959770203,109.23999786377,26.609833240509,2291
0,20,0,2,0,7.84070014953613,73.6399993896484,27.2078334490458,1910
16,9,0,0,0,4.32521200180054,129.440002441406,26.9735000928243,2050
0,17,0,3,0,4.91739225387573,66.3199996948242,27.2048331896464,1866
0,25,0,0,0,3.37267017364502,82.120002746582,26.9833330313365,1874
0,18,0,7,0,21.9436645507812,81.8399963378906,27.1118333339691,1833
0,24,0,0,0,6.20630264282227,84.2399978637695,27.0984999338786,1930
23,0,0,2,0,13.8150959014893,151.320007324219,26.3061668872833,1878
0,25,0,0,0,6.05683326721191,94.879997253418,27.2416667143504,1953
17,3,0,5,0,2.52834486961365,119.120002746582,26.9698333740234,2138
0,25,0,0,0,0.858523786067963,108.76000213623,27.2105000813802,1952
22,2,0,0,0,5.3048300743103,61.1199989318848,26.6368333498637,1786
0,0,0,16,1,195.441467285156,84.2799987792969,27.1315000851949,1824
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
0,11,0,0,10,72.3643569946289,84.3199996948242,26.947833220164,1792
0,11,0,0,10,72.3643569946289,84.3199996948242,26.947833220164,1792
1,24,0,0,0,14.0380029678345,93.4800033569336,26.8291668097178,1797
3,22,0,0,0,42.0589447021484,105.199996948242,27.0006665388743,1891
0,25,0,0,0,9.58771705627441,95.4400024414062,27.0816666285197,1855
25,0,0,0,0,5.52078771591187,111.040000915527,26.3430004119873,1658
0,25,0,0,0,8.63406372070312,79.0800018310547,27.1599998474121,1870
8,17,0,0,0,6.66092586517334,150,26.408833583196,1728
14,11,0,0,0,13.9684057235718,98.7600021362305,26.9661665757497,1908
2,23,0,0,0,4.49082708358765,89.1600036621094,27.0493334929148,1918
0,11,0,13,0,159.209609985352,89.120002746582,27.292166630427,1863
5,20,0,0,0,3.70176935195923,91.2799987792969,27.1300001144409,1908
14,11,0,0,0,13.9684057235718,98.7600021362305,26.9661665757497,1908
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
0,25,0,0,0,53.4767684936523,85.4000015258789,27.2656668027242,1971
0,11,14,0,0,27.4854621887207,70.6800003051758,27.6103331247966,2126
0,25,0,0,0,1.40824782848358,107.440002441406,27.2006667455037,1938
0,21,0,4,0,15.7180061340332,91.2799987792969,27.1160000960032,1857
1,24,0,0,0,2.51002335548401,77.1999969482422,27.0691666603088,1936
23,2,0,0,0,5.95767450332642,87.2799987792969,26.5749999682109,1772
12,13,0,0,0,7.19912815093994,84.8399963378906,26.7470001379649,2032
25,0,0,0,0,2.16628408432007,89.2799987792969,26.6063332557678,2008
2,20,0,3,0,11.4864988327026,69.1999969482422,27.3679999510447,2091
1,24,0,0,0,5.51259422302246,81.8000030517578,27.1768330732981,1897
3,20,2,0,0,8.37739181518555,111.080001831055,27.2138335704803,2021
25,0,0,0,0,1.86231327056885,92.9599990844727,26.6158333619436,2060
5,20,0,0,0,9.29191589355469,75.4800033569336,26.9671665827433,2092
25,0,0,0,0,1.140385389328,104.199996948242,26.5658334891001,2056
25,0,0,0,0,2.16628408432007,89.2799987792969,26.6063332557678,2008
1,22,1,1,0,30.9549331665039,74.3600006103516,27.39399989446,2214
1,10,12,2,0,17.2092247009277,71.4800033569336,27.461333433787,2076
0,12,0,2,0,58.0432968139648,71.5199966430664,27.0631663799286,1823
0,0,1,21,0,188.340438842773,86.7200012207031,27.2208331425985,1825
0,21,4,0,0,30.8579559326172,48.8400001525879,27.0396666526794,1904
0,0,0,16,1,195.441467285156,84.2799987792969,27.1315000851949,1824
0,24,0,1,0,8.55672454833984,82.3199996948242,27.0658334096273,1910
0,17,5,3,0,24.9935989379883,100.599998474121,27.3503332138062,1903
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
0,0,0,25,0,167.94465637207,15.6400003433228,27.9729998906453,1360
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
0,7,0,18,0,33.5711708068848,73.4000015258789,27.1213332017263,1360
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
17,8,0,0,0,7.67933940887451,64.4000015258789,26.7798334757487,1632
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
25,0,0,0,0,10.3356170654297,102.720001220703,26.561000029246,1598
5,18,0,2,0,61.8282508850098,107.800003051758,26.9278332392375,1622
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
12,13,0,0,0,1.23900294303894,181.759994506836,26.2566667397817,2097
2,19,0,4,0,9.1168212890625,152.720001220703,26.7068332036336,1884
1,18,0,6,0,12.0395708084106,195.960006713867,26.5801665782928,1812
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
25,0,0,0,0,0.13598258793354,879.359985351562,22.7654999891917,2180
16,0,0,0,9,18.2902851104736,7.84000015258789,27.2953332265218,1289
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
0,25,0,0,0,75.8811492919922,47.560001373291,27.2128332455953,1640
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
25,0,0,0,0,31.0754146575928,47.1599998474121,26.6681664784749,2116
25,0,0,0,0,0.740614593029022,154.279998779297,26.1178332169851,1742
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
0,0,0,24,0,241.979217529297,160.199996948242,26.6826666990916,1450
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,108.9462890625,17.2800006866455,27.5843334197998,1134
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,45.9298477172852,59.6800003051758,27.711333433787,1132
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
14,5,0,1,0,33.0825233459473,10.8800001144409,27.3403333028158,1260
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
