Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,24,0,571.651550292969,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,334.408843994141,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,207.564590454102,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,275.082824707031,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,214.406677246094,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,591.339904785156,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,292.248504638672,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,342.073852539062,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,264.425964355469,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,115.826889038086,30.6399993896484,27.8988342285156,1276
14,0,0,0,0,9.70855045318604,9.52000045776367,27.2859992980957,1400
0,0,0,25,0,454.265625,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,561.245788574219,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,424.639862060547,22.7600002288818,28.0515003204346,1227
25,0,0,0,0,0.366606861352921,930.760009765625,22.4778327941895,2103
0,0,0,16,9,153.186264038086,10,27.6016674041748,1556
0,0,0,25,0,371.112548828125,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,202.426055908203,4.59999990463257,27.9885005950928,1386
0,0,0,25,0,170.120101928711,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,190.555419921875,4.76000022888184,27.9436664581299,1364
0,0,0,25,0,199.125106811523,6.88000011444092,27.9790000915527,1432
0,0,0,25,0,459.775390625,2.27999997138977,27.6793327331543,1363
0,0,0,24,0,117.054092407227,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,262.396179199219,4.44000005722046,27.908332824707,1387
0,0,0,25,0,105.535186767578,4.92000007629395,27.9021663665771,1374
0,0,0,25,0,536.095275878906,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,466.639495849609,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,225.710174560547,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,82.6960601806641,1.51999998092651,27.619499206543,1344
0,0,0,25,0,187.352645874023,4.3600001335144,27.6603336334229,1309
0,0,0,4,21,109.337074279785,7.88000011444092,27.4031658172607,1356
3,1,0,21,0,126.239479064941,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,14.596302986145,1.51999998092651,27.619499206543,1344
0,0,0,25,0,12.3400764465332,1.51999998092651,27.619499206543,1344
0,0,0,17,8,104.65185546875,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,63.8325691223145,1.91999995708466,27.4479999542236,1625
0,0,0,21,4,69.1452178955078,3.48000001907349,27.6690006256104,1301
19,0,0,0,4,112.005271911621,3.35999989509583,27.5081672668457,1250
0,0,0,25,0,60.835147857666,74.879997253418,27.6014995574951,1359
19,0,0,0,4,85.9055328369141,3.35999989509583,27.5081672668457,1250
0,0,0,20,5,135.09553527832,4.67999982833862,27.6140003204346,1324
0,0,0,25,0,83.5386734008789,2.07999992370605,27.7433338165283,1369
0,0,0,25,0,152.970489501953,5.23999977111816,27.8726673126221,1368
0,0,0,25,0,227.481567382812,5.23999977111816,27.8726673126221,1368
0,0,0,25,0,151.255661010742,3.40000009536743,27.832332611084,1339
0,0,0,22,3,156.568481445312,5.03999996185303,27.7678337097168,1329
0,0,0,25,0,94.9172058105469,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,142.497756958008,1.48000001907349,27.4586658477783,1353
0,0,0,25,0,143.057861328125,1.24000000953674,27.5346660614014,1380
0,0,0,19,0,445.860076904297,2.72000002861023,27.5885009765625,1363
0,0,0,25,0,1098.29382324219,3.75999999046326,27.5739994049072,1350
0,0,0,25,0,243.300201416016,1.51999998092651,27.4946670532227,1341
0,0,0,19,0,1096.66931152344,3.11999988555908,27.5265007019043,1347
0,0,0,25,0,231.912078857422,1.96000003814697,27.5231666564941,1386
0,0,0,25,0,341.447906494141,1.91999995708466,27.6198329925537,1380
0,0,0,23,0,637.079956054688,1.87999999523163,27.632999420166,1408
0,0,0,25,0,60.2708625793457,1.20000004768372,27.4349994659424,1555
0,0,0,25,0,253.418212890625,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,338.748870849609,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,233.599273681641,5.11999988555908,27.632833480835,1358
0,25,0,0,0,2.77234601974487,112.319999694824,27.1245002746582,2099
21,4,0,0,0,27.6140022277832,60.9199981689453,26.7196674346924,1803
0,10,0,15,0,112.13892364502,43.9599990844727,27.2348327636719,1839
0,0,0,15,9,174.11572265625,4.55999994277954,27.5550003051758,1299
1,0,0,17,2,236.677276611328,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,91.5663146972656,7.15999984741211,27.9029998779297,1372
0,0,0,22,3,147.764312744141,20.5599994659424,26.9529991149902,2098
0,0,0,25,0,257.611938476562,47.2799987792969,27.4833335876465,2030
0,0,0,22,3,104.121353149414,20.5599994659424,26.9529991149902,2098
0,0,0,25,0,67.7371520996094,16.4400005340576,27.0839996337891,2091
0,14,0,11,0,63.6139945983887,48.0400009155273,26.716833114624,2167
0,4,0,21,0,58.4818153381348,42.9599990844727,26.7280006408691,2188
0,14,0,11,0,66.9423217773438,48.0400009155273,26.716833114624,2167
17,0,0,8,0,34.5444450378418,45.8800010681152,26.6375007629395,2168
25,0,0,0,0,11.9050750732422,117.480003356934,25.9018325805664,2149
0,4,0,21,0,107.528442382812,35.0400009155273,27.0246658325195,2101
21,0,0,4,0,36.9601364135742,64.0400009155273,26.3881664276123,2166
0,0,0,25,0,108.048614501953,2.96000003814697,27.7479991912842,1501
0,3,0,22,0,40.2488632202148,65.2799987792969,26.5790004730225,2242
0,14,0,11,0,165.148101806641,16.5599994659424,27.0463333129883,1872
0,1,0,24,0,107.573997497559,170.399993896484,26.2196674346924,2255
0,0,0,25,0,93.9170150756836,14.6000003814697,27.6296672821045,1801
0,4,0,21,0,69.0922012329102,147.399993896484,26.2864990234375,2270
0,4,0,21,0,53.1142578125,147.399993896484,26.2864990234375,2270
0,2,4,19,0,52.8357887268066,74.7200012207031,26.7231674194336,2271
0,4,0,21,0,62.5690650939941,147.399993896484,26.2864990234375,2270
0,4,0,21,0,51.0603828430176,147.399993896484,26.2864990234375,2270
0,4,0,21,0,61.3517608642578,147.399993896484,26.2864990234375,2270
0,0,0,25,0,98.6666030883789,53.6399993896484,26.8276672363281,2275
0,0,0,25,0,88.3968124389648,18.2000007629395,27.2811660766602,1953
0,0,0,25,0,143.394012451172,6.96000003814697,27.7105007171631,1404
0,0,0,25,0,115.923461914062,8.03999996185303,27.7583332061768,1496
7,0,0,18,0,68.5428695678711,22.3199996948242,27.0816669464111,1882
21,0,0,4,0,34.8186798095703,26.8799991607666,26.9489994049072,1938
24,0,0,1,0,52.6932411193848,27.5200004577637,26.9268341064453,1782
0,0,0,25,0,55.0600051879883,16.6800003051758,27.2503337860107,1661
0,0,0,25,0,79.3795852661133,13.1999998092651,27.5058326721191,1519
0,0,0,25,0,41.0412979125977,14.8800001144409,27.4300003051758,1584
21,0,0,4,0,46.4856338500977,26.8799991607666,26.9489994049072,1938
25,0,0,0,0,29.1786098480225,27.7999992370605,26.8953342437744,1800
0,0,0,25,0,130.766647338867,8.03999996185303,27.7583332061768,1496
25,0,0,0,0,28.6501522064209,27.7999992370605,26.8953342437744,1800
7,0,0,18,0,73.726448059082,22.3199996948242,27.0816669464111,1882
0,0,0,25,0,53.7661018371582,24,27.1736660003662,2075
0,3,0,22,0,61.4140129089355,65.2799987792969,26.5790004730225,2242
3,17,0,5,0,83.310173034668,117.400001525879,26.269832611084,2310
1,9,8,7,0,29.4637184143066,94.5199966430664,26.4481658935547,2159
0,0,0,25,0,121.166763305664,48.1599998474121,27.1778335571289,2079
0,0,0,25,0,183.239883422852,47.7200012207031,27.0811672210693,2048
0,0,0,25,0,350.858856201172,18.7199993133545,27.8239994049072,1586
0,25,0,0,0,9.1879711151123,94.0800018310547,26.7358341217041,1991
0,0,0,25,0,126.527885437012,3.83999991416931,27.6653327941895,1542
0,8,0,17,0,204.597259521484,19.9599990844727,27.0678329467773,1986
0,0,0,21,0,145.467514038086,4.23999977111816,27.3320007324219,1842
0,4,0,21,0,248.14909362793,21.5599994659424,27.1068344116211,2021
0,0,0,25,0,192.651901245117,4.40000009536743,27.917667388916,1567
0,0,0,25,0,120.502021789551,23.8400001525879,27.2549991607666,2067
0,0,0,25,0,129.975784301758,2.83999991416931,27.8113327026367,1545
0,0,0,25,0,1709.86804199219,32.5200004577637,27.2383327484131,1975
0,0,0,25,0,141.341781616211,16.7999992370605,27.2978343963623,1969
0,0,0,25,0,218.128662109375,16.7999992370605,27.2978343963623,1969
0,0,0,25,0,151.595321655273,9,27.4549999237061,1763
0,2,0,21,0,120.141136169434,24.8400001525879,27.1851673126221,2094
0,9,0,16,0,57.1173057556152,44.7599983215332,26.7893333435059,2156
0,14,0,11,0,44.0059509277344,48.0400009155273,26.716833114624,2167
21,0,0,4,0,58.8691635131836,64.0400009155273,26.3881664276123,2166
2,0,0,23,0,190.310607910156,16.5200004577637,27.3083324432373,1816
1,8,0,16,0,82.0776748657227,56.6399993896484,26.5774993896484,2167
0,4,0,21,0,69.0410461425781,48.560001373291,26.8341674804688,2211
0,3,0,22,0,35.7386817932129,65.2799987792969,26.5790004730225,2242
4,1,2,18,0,64.1781234741211,76.5199966430664,26.6084995269775,2257
0,10,0,15,0,103.967704772949,136.919998168945,26.4063339233398,2295
0,3,0,22,0,96.8164596557617,86.5199966430664,26.5538330078125,2259
0,0,0,25,0,121.040817260742,23.8400001525879,27.2549991607666,2067
0,3,0,22,0,129.839874267578,86.5199966430664,26.5538330078125,2259
24,0,0,1,0,23.090784072876,62.4000015258789,26.3738327026367,2162
0,2,0,21,0,129.072875976562,24.8400001525879,27.1851673126221,2094
0,2,0,21,0,180.687896728516,24.8400001525879,27.1851673126221,2094
0,0,0,25,0,225.463668823242,25.9200000762939,27.2119998931885,2071
0,4,0,21,0,168.119812011719,35.0400009155273,27.0246658325195,2101
0,0,0,25,0,52.9531784057617,11.6400003433228,27.3956661224365,1775
17,0,0,8,0,33.5503196716309,38.7999992370605,26.9086666107178,2125
0,0,0,25,0,55.0016212463379,34.439998626709,27.0628337860107,2132
0,0,0,25,0,199.348648071289,23.7999992370605,27.1996669769287,2059
0,0,0,25,0,51.4867744445801,18.4799995422363,27.3098335266113,1949
0,0,0,25,0,118.615730285645,8.03999996185303,27.5851669311523,1483
0,0,0,25,0,68.6754531860352,34.439998626709,27.0628337860107,2132
0,0,0,25,0,83.0135269165039,42.4799995422363,26.9561672210693,2187
0,11,0,14,0,258.839599609375,115.160003662109,26.6019992828369,2214
0,0,0,24,0,244.097213745117,29.4400005340576,27.1041660308838,2110
0,1,0,24,0,116.192222595215,170.399993896484,26.2196674346924,2255
0,0,0,25,0,84.3726348876953,8.03999996185303,27.5851669311523,1483
0,0,0,25,0,65.1126861572266,12.3599996566772,27.3826675415039,1724
21,0,0,4,0,30.1415328979492,26.8799991607666,26.9489994049072,1938
0,0,0,25,0,261.463531494141,18.2000007629395,27.2811660766602,1953
14,0,0,11,0,32.7773780822754,22.3999996185303,27.0711669921875,2068
0,0,0,25,0,96.3600845336914,34.439998626709,27.0628337860107,2132
23,1,0,1,0,28.3264331817627,26.1599998474121,26.9635009765625,1991
0,0,0,25,0,80.7946166992188,65.0800018310547,26.8936672210693,2019
0,0,0,25,0,130.434204101562,65.0800018310547,26.8936672210693,2019
0,0,0,25,0,156.484359741211,42.7200012207031,27.0481662750244,1985
14,0,0,11,0,59.4982261657715,22.3999996185303,27.0711669921875,2068
0,0,0,25,0,65.3966445922852,11.6400003433228,27.3956661224365,1775
0,0,0,25,0,72.3722457885742,12.960000038147,27.3735008239746,1843
10,0,0,15,0,30.6851196289062,20.7199993133545,27.0108337402344,1715
10,0,0,15,0,37.5291061401367,20.7199993133545,27.0108337402344,1715
8,0,0,17,0,37.070987701416,14.4799995422363,27.1900005340576,1744
8,0,0,17,0,37.070987701416,14.4799995422363,27.1900005340576,1744
5,0,0,20,0,30.6851196289062,14.1599998474121,27.2376670837402,1651
0,0,0,25,0,79.2480773925781,16.6800003051758,27.4314994812012,1931
5,0,0,20,0,34.2323265075684,14.1599998474121,27.2376670837402,1651
0,0,0,25,0,198.736953735352,30.2399997711182,27.3214988708496,2287
0,3,0,22,0,233.17073059082,38.5999984741211,27.2798328399658,2303
0,0,0,24,0,357.010437011719,24.1599998474121,27.2263336181641,2074
0,0,0,25,0,106.361724853516,7.44000005722046,27.5083332061768,1702
0,0,0,24,0,83.0873870849609,29.4400005340576,27.1041660308838,2110
0,2,0,21,0,102.720390319824,24.8400001525879,27.1851673126221,2094
0,0,0,24,0,120.968757629395,29.4400005340576,27.1041660308838,2110
0,0,0,25,0,85.9318466186523,18.8400001525879,27.2086658477783,2059
0,0,0,25,0,56.1031303405762,32.9199981689453,27.0481662750244,2135
0,0,0,25,0,133.847854614258,14.7200002670288,27.316499710083,1938
0,0,0,25,0,319.4228515625,61.8800010681152,26.8864994049072,2199
0,0,0,24,0,445.290161132812,29.4400005340576,27.1041660308838,2110
0,17,0,8,0,168.991470336914,73.7600021362305,27.0151672363281,2227
0,5,0,20,0,151.695236206055,22.3600006103516,27.1996669769287,2127
25,0,0,0,0,27.5841083526611,47.1599998474121,26.6681671142578,2116
0,0,0,25,0,214.422164916992,32.9199981689453,27.0481662750244,2135
0,0,0,24,0,332.037506103516,53.6800003051758,26.9419994354248,2121
0,1,0,24,0,66.2382049560547,33.2000007629395,27.0804996490479,2123
0,0,0,25,0,127.74845123291,16.7999992370605,27.2978343963623,1969
25,0,0,0,0,1.44001746177673,34.3600006103516,27.2338333129883,3300
5,0,0,20,0,163.984664916992,4.28000020980835,27.3821659088135,1687
0,0,0,25,0,204.781799316406,4.84000015258789,27.7478332519531,1568
0,0,0,25,0,97.789794921875,7.23999977111816,27.8173332214355,1429
0,0,0,25,0,105.958419799805,4.84000015258789,27.8308334350586,1570
0,0,0,25,0,69.4658737182617,5.03999996185303,27.5558338165283,1660
2,0,0,23,0,80.5448379516602,5.88000011444092,27.4491672515869,1643
0,0,1,24,0,118.655288696289,33.0800018310547,27.4333324432373,2088
0,4,2,18,0,134.527709960938,66.5199966430664,26.8683338165283,2148
0,0,0,25,0,52.4858016967773,28.1599998474121,27.1293334960938,2105
0,0,0,23,0,44.0726203918457,30.4400005340576,26.8724994659424,2158
0,0,0,22,0,606.780517578125,5.76000022888184,27.4271659851074,1767
0,2,0,23,0,45.2381782531738,33.3199996948242,26.9384994506836,2141
0,0,0,25,0,104.403205871582,6.44000005722046,27.863166809082,1467
0,0,0,25,0,150.457244873047,4.48000001907349,27.7940006256104,1589
25,0,0,0,0,2.79220604896545,89.7200012207031,26.4704990386963,1726
0,0,0,25,0,64.9163131713867,5.40000009536743,27.6008338928223,1693
0,0,0,25,0,117.824562072754,5.96000003814697,27.8020000457764,1544
0,0,0,25,0,57.8178329467773,2.35999989509583,27.7523326873779,1484
0,0,0,25,0,58.4717292785645,1.91999995708466,27.728666305542,1541
0,0,0,25,0,208.003921508789,5.76000022888184,27.9816665649414,1486
0,0,0,25,0,65.7743377685547,3.75999999046326,27.9171676635742,1527
0,0,0,25,0,308.171997070312,6.59999990463257,27.9340000152588,1454
0,0,0,25,0,230.557540893555,6.59999990463257,27.9340000152588,1454
0,0,0,25,0,169.840408325195,6,28.0063323974609,1409
0,0,0,25,0,187.089630126953,7.48000001907349,27.8629989624023,1391
0,0,0,25,0,158.837600708008,6.59999990463257,27.9340000152588,1454
0,0,0,25,0,262.13671875,5.44000005722046,27.9355010986328,1475
0,0,0,25,0,161.461837768555,5.51999998092651,27.9141674041748,1479
0,0,0,25,0,65.6903610229492,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,258.251953125,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,133.69807434082,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,140.089050292969,5.44000005722046,27.9355010986328,1475
0,0,0,24,0,92.805908203125,5.51999998092651,27.7800006866455,1573
0,0,0,25,0,338.748870849609,5.44000005722046,27.9803333282471,1373
0,0,0,20,5,290.262512207031,5,27.6598339080811,1324
25,0,0,0,0,1.92863368988037,361.679992675781,25.3891658782959,2162
0,0,0,25,0,235.136489868164,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,192.318572998047,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,114.374961853027,23.4400005340576,27.923999786377,1233
0,0,0,25,0,186.546829223633,5.51999998092651,27.9141674041748,1479
0,0,0,25,0,263.436401367188,3.03999996185303,27.7233333587646,1490
0,0,0,25,0,351.558502197266,6.3600001335144,27.795166015625,1310
0,0,0,25,0,101.867332458496,5.19999980926514,27.6189994812012,1637
0,0,0,25,0,482.214874267578,10.6400003433228,27.855167388916,1456
0,0,0,25,0,1057.54443359375,2.44000005722046,27.578332901001,1394
0,0,0,19,0,559.129272460938,2.72000002861023,27.5885009765625,1363
0,0,0,25,0,161.909530639648,1.32000005245209,27.5855007171631,1407
0,0,0,25,0,426.455444335938,1.91999995708466,27.6198329925537,1380
0,0,0,25,0,559.612426757812,1.60000002384186,27.6781673431396,1400
0,0,0,25,0,1092.11511230469,1.32000005245209,27.5855007171631,1407
0,0,0,6,0,910.231506347656,1.8400000333786,27.753833770752,1380
0,0,0,23,0,2393.96923828125,3.27999997138977,27.7098331451416,1396
0,0,0,25,0,227.761627197266,3,27.6136665344238,1422
0,0,0,25,0,171.437713623047,1.12000000476837,27.4288330078125,1522
0,0,0,25,0,233.025375366211,1.87999999523163,27.53733253479,1362
0,0,0,25,0,402.597991943359,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,402.036376953125,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,1473.94860839844,6.84000015258789,27.6971664428711,1282
0,0,0,19,6,222.896881103516,3.75999999046326,27.7148342132568,1317
0,0,0,6,18,97.4979095458984,5,27.42799949646,1286
0,0,0,11,8,533.619018554688,6.15999984741211,27.4991664886475,1288
0,0,0,20,5,268.044158935547,5,27.6598339080811,1324
1,0,0,19,0,1216.47680664062,6.55999994277954,27.617166519165,1304
0,0,0,12,13,108.141479492188,4.03999996185303,27.578332901001,1310
0,0,0,24,1,173.249588012695,6.15999984741211,27.5448341369629,1330
0,0,0,25,0,370.098571777344,7.59999990463257,27.8361663818359,1347
0,0,0,19,6,106.418350219727,4.23999977111816,27.6943340301514,1325
0,0,0,19,6,131.276123046875,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,155.899475097656,10.8400001525879,27.8361663818359,1347
0,0,1,9,15,36.3382263183594,5.59999990463257,27.6308326721191,1347
0,0,1,23,1,179.412338256836,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,191.598617553711,2.27999997138977,27.6648330688477,1326
19,3,0,1,0,61.8590240478516,4.19999980926514,27.5941677093506,1293
2,0,0,5,0,79.871826171875,3.79999995231628,27.5769996643066,1272
2,0,0,5,0,105.512710571289,3.79999995231628,27.5769996643066,1272
9,0,0,7,0,142.771774291992,5.55999994277954,27.6206665039062,1273
0,0,0,11,14,175.457321166992,5.44000005722046,27.4483337402344,1309
0,0,0,19,6,91.6436004638672,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,85.3388595581055,2.27999997138977,27.6648330688477,1326
0,0,0,19,6,56.5415344238281,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,64.4985885620117,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,269.913879394531,8.15999984741211,27.8841667175293,1403
0,0,0,11,14,148.164611816406,5.44000005722046,27.4483337402344,1309
0,0,0,16,9,152.65251159668,5.19999980926514,27.5166664123535,1298
19,0,0,0,0,67.4765319824219,4.15999984741211,27.5501670837402,1264
0,0,0,11,8,182.691802978516,6.15999984741211,27.4991664886475,1288
0,0,0,25,0,223.689575195312,2.88000011444092,27.4638328552246,1556
0,0,0,25,0,144.998275756836,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,263.307922363281,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,222.147811889648,5.3600001335144,27.9354991912842,1360
0,0,0,25,0,202.569320678711,4.76000022888184,27.9436664581299,1364
0,0,0,12,13,104.559944152832,4.03999996185303,27.578332901001,1310
0,0,0,25,0,208.003921508789,5.76000022888184,27.9816665649414,1486
0,0,0,25,0,126.028450012207,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,312.678680419922,10.8400001525879,27.8435001373291,1348
0,0,11,12,0,27.5075454711914,16.8400001525879,27.5769996643066,1699
0,0,0,25,0,136.688461303711,4.15999984741211,27.9513339996338,1500
0,0,3,22,0,103.36937713623,4.96000003814697,27.7154998779297,1611
1,0,0,24,0,196.099487304688,50.5999984741211,26.9025001525879,2147
0,0,0,25,0,112.491844177246,4.15999984741211,27.8403339385986,1594
0,0,0,25,0,222.500473022461,3.35999989509583,27.8668327331543,1584
0,0,0,25,0,210.760879516602,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,229.765167236328,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,240.258880615234,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,243.340423583984,3.35999989509583,27.8668327331543,1584
0,0,0,25,0,105.516342163086,5.11999988555908,27.824333190918,1612
0,0,0,25,0,103.558776855469,2.24000000953674,27.7423324584961,1501
0,0,0,25,0,197.137435913086,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,213.042633056641,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,151.576248168945,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,197.137435913086,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,126.408294677734,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,129.914077758789,9.39999961853027,27.9663333892822,1482
1,0,0,24,0,96.3037261962891,10.7600002288818,27.6028327941895,1528
0,0,0,25,0,782.856994628906,42.7200012207031,27.0481662750244,1985
21,0,0,4,0,49.4878463745117,26.8799991607666,26.9489994049072,1938
21,0,0,4,0,39.7693176269531,26.8799991607666,26.9489994049072,1938
0,0,0,25,0,119.347015380859,17.0799999237061,27.3155002593994,2005
21,0,0,4,0,50.8462524414062,26.8799991607666,26.9489994049072,1938
2,0,0,23,0,166.054946899414,27.2399997711182,27.1906661987305,2177
0,0,0,25,0,280.04736328125,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,226.482315063477,4.92000007629395,27.5398330688477,1628
0,0,0,25,0,427.896820068359,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,458.056365966797,6.59999990463257,27.7625007629395,1274
0,5,16,4,0,15.8357458114624,26.8799991607666,27.5363330841064,1555
0,0,0,23,2,338.239532470703,4.07999992370605,27.7649993896484,1356
19,3,0,1,0,90.8723068237305,4.19999980926514,27.5941677093506,1293
0,0,0,25,0,245.830490112305,7.71999979019165,27.9435005187988,1428
14,0,0,0,0,56.2123870849609,4.23999977111816,27.556999206543,1278
