Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,4.71747922897339,106.519996643066,26.6386665503184,1745
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,1,0,24,0,697.777465820312,92.5599975585938,27.0744999249776,1855
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,234.561218261719,16.3199996948242,27.997000058492,1674
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
15,10,0,0,0,15.2854051589966,108.199996948242,26.4031666914622,1733
25,0,0,0,0,5.8864312171936,114.23999786377,26.3709999720256,1732
8,15,0,2,0,5.66400098800659,69.3600006103516,26.6989999612172,1762
25,0,0,0,0,1.35582530498505,89.2399978637695,26.4338334401449,1742
0,25,0,0,0,12.2083368301392,82.0800018310547,26.8291671276093,1760
25,0,0,0,0,3.70393252372742,68.7200012207031,26.5476664702098,1777
2,8,0,2,0,9.08333969116211,40.7999992370605,27.0149999459585,1795
13,10,0,2,0,6.77104663848877,53.1599998474121,26.7210000356038,1784
0,24,0,1,0,51.8626289367676,68.8399963378906,26.9623332023621,1767
1,24,0,0,0,14.0380029678345,93.4800033569336,26.8291668097178,1797
0,25,0,0,0,22.1392765045166,79.8000030517578,26.9208333492279,1773
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
12,13,0,0,0,11.0065498352051,101.319999694824,26.4845000108083,1754
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,270.772033691406,8.15999984741211,27.8841666380564,1403
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,24,0,1,0,17.2479057312012,97.7600021362305,26.9040001233419,1794
0,24,0,1,0,17.2479057312012,97.7600021362305,26.9040001233419,1794
0,25,0,0,0,6.51515674591064,115.959999084473,26.809666633606,1786
0,1,11,9,0,99.3557052612305,91.120002746582,27.1349998315175,1853
2,23,0,0,0,12.8929281234741,112.879997253418,26.8535000483195,1802
25,0,0,0,0,1.01138520240784,121.599998474121,26.2948334217072,1721
23,2,0,0,0,9.70334911346436,106.959999084473,26.382666349411,1715
25,0,0,0,0,0.970834910869598,151.080001831055,26.1469999949137,1709
25,0,0,0,0,3.81925654411316,124.959999084473,26.275333404541,1674
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
25,0,0,0,0,1.01138520240784,121.599998474121,26.2948334217072,1721
25,0,0,0,0,1.12957668304443,138.440002441406,26.2039999961853,1687
25,0,0,0,0,2.03725004196167,111,26.367000023524,1717
8,16,0,1,0,13.3102197647095,81.7200012207031,27.088833173116,1848
25,0,0,0,0,0.970834910869598,151.080001831055,26.1469999949137,1709
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
18,7,0,0,0,5.55625295639038,87.1999969482422,26.5396667321523,1723
25,0,0,0,0,0.685450494289398,134.279998779297,26.2108336289724,1713
25,0,0,0,0,0.970834910869598,151.080001831055,26.1469999949137,1709
25,0,0,0,0,0.685450494289398,134.279998779297,26.2108336289724,1713
25,0,0,0,0,10.0745182037354,124.23999786377,26.2685002485911,1705
25,0,0,0,0,7.56972885131836,148.639999389648,26.165500164032,1705
25,0,0,0,0,6.80789995193481,172.600006103516,26.1264998912811,1703
25,0,0,0,0,5.81822299957275,146.919998168945,26.1656668186188,1702
25,0,0,0,0,2.19981098175049,149.600006103516,26.1853332519531,1682
21,4,0,0,0,5.77852916717529,159.240005493164,26.2300001780192,1703
25,0,0,0,0,1.18301177024841,140.600006103516,26.1888332366943,1698
25,0,0,0,0,0.970834910869598,151.080001831055,26.1469999949137,1709
25,0,0,0,0,1.18301177024841,140.600006103516,26.1888332366943,1698
25,0,0,0,0,7.56972885131836,148.639999389648,26.165500164032,1705
25,0,0,0,0,7.56972885131836,148.639999389648,26.165500164032,1705
25,0,0,0,0,10.0745182037354,124.23999786377,26.2685002485911,1705
25,0,0,0,0,0.690342366695404,122.400001525879,26.2578333218892,1711
25,0,0,0,0,10.0745182037354,124.23999786377,26.2685002485911,1705
25,0,0,0,0,5.1647686958313,160.440002441406,26.1243333816528,1696
25,0,0,0,0,2.64969730377197,109.120002746582,26.3240001996358,1692
25,0,0,0,0,0.690342366695404,122.400001525879,26.2578333218892,1711
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,25,0,0,0,29.1088714599609,56.560001373291,27.1771665414174,1426
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,91.5600814819336,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
4,0,13,0,2,23.4228706359863,9.31999969482422,27.4666667779287,1653
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,18,0,467.456268310547,9,27.6921666463216,1262
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,24,0,1,0,31.2247409820557,97.7200012207031,26.8571666081746,1601
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
25,0,0,0,0,2.835284948349,89.7200012207031,26.4704999128977,1726
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,2,4,19,0,36.5067367553711,74.7200012207031,26.723166624705,2271
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,14,0,11,0,47.7909927368164,216.800003051758,26.3551667531331,1646
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
24,1,0,0,0,143.218688964844,185.199996948242,26.4704998334249,2096
0,25,0,0,0,11.5504608154297,89.7600021362305,27.1156664689382,1981
25,0,0,0,0,0.506333947181702,537.080017089844,24.5998334884644,2444
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,22.1119823455811,49.3199996948242,27.2441666126251,1349
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,287.107086181641,31.1200008392334,27.4631667931875,2150
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
6,0,0,19,0,54.6851463317871,153.320007324219,26.5931666692098,1398
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,10,15,63.1975860595703,10,27.5833330949148,1464
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,2,23,79.8378372192383,6.48000001907349,27.4231666723887,1371
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
21,0,0,0,2,8.72253131866455,5.3600001335144,27.2648334503174,1165
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,127.353858947754,1.60000002384186,27.7379999160767,1427
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
25,0,0,0,0,0.13598258793354,879.359985351562,22.7654999891917,2180
0,0,0,25,0,421.447326660156,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
