Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,254.678833007812,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,80.5733795166016,145.360000610352,26.7753332455953,1400
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,445.251312255859,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
19,4,0,2,0,92.2286682128906,321.720001220703,25.9038333098094,1897
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
0,0,0,25,0,15.9333114624023,2.16000008583069,27.4163335164388,1802
25,0,0,0,0,24.7786960601807,256.399993896484,26.1396667162577,2686
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,260.362884521484,12.6800003051758,27.3561666806539,2503
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
25,0,0,0,0,2.72216796875,505.399993896484,24.8758335113525,2004
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,4,0,21,0,60.3852310180664,126.120002746582,26.5999999046326,2067
25,0,0,0,0,2.81387424468994,414.480010986328,25.1736667156219,2069
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
4,12,6,3,0,36.7474060058594,20,27.3721664746602,1477
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,90.1333236694336,5.71999979019165,27.561999797821,1623
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
7,18,0,0,0,5.57723665237427,189.039993286133,25.9871666431427,2009
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,77.0617141723633,88.2399978637695,27.3428334395091,1387
25,0,0,0,0,0.304071992635727,800.239990234375,23.2445002396901,2233
25,0,0,0,0,4.40452480316162,531.960021972656,24.5583336353302,2496
25,0,0,0,0,0.304071992635727,800.239990234375,23.2445002396901,2233
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,299.663238525391,26.3199996948242,28.088166475296,1244
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,185.178802490234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,351.511138916016,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
25,0,0,0,0,0.445913940668106,499,24.8574999968211,2019
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,32.7966384887695,140.720001220703,26.9145002365112,1441
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
25,0,0,0,0,0.311201900243759,644.880004882812,24.1365000406901,2219
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
25,0,0,0,0,16.5585079193115,116.440002441406,26.9088335037231,3284
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,86.4167633056641,156.199996948242,26.9586662451426,1804
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,114.688987731934,144.559997558594,26.7781666914622,1484
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,115.629981994629,118.400001525879,27.2539998690287,1277
0,0,0,25,0,40.610538482666,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,141.777847290039,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
