Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.293084144592285,853.559997558594,23.1959991455078,2392
0,25,0,0,0,180.398864746094,78.0400009155273,26.9661674499512,1450
25,0,0,0,0,0.160449117422104,853.559997558594,23.1959991455078,2392
25,0,0,0,0,0.920350193977356,744.400024414062,23.6404991149902,2497
25,0,0,0,0,1.77420043945312,416.720001220703,25.3605003356934,2890
25,0,0,0,0,0.691440582275391,705.280029296875,23.8688335418701,2522
25,0,0,0,0,1.20079982280731,416.720001220703,25.3605003356934,2890
14,11,0,0,0,30.24680519104,349.040008544922,25.5839996337891,2204
5,15,0,5,0,48.6877784729004,222.800003051758,26.1858329772949,2108
20,3,0,2,0,7.05499744415283,134.360000610352,26.6165008544922,1768
16,5,0,0,0,41.451057434082,11.2799997329712,27.2353324890137,1148
20,3,0,2,0,16.1620864868164,134.360000610352,26.6165008544922,1768
2,23,0,0,0,5.41905403137207,211.119995117188,26.1998329162598,1867
22,3,0,0,0,9.90305614471436,379.079986572266,25.5128326416016,1817
7,18,0,0,0,2.31332635879517,160,26.454833984375,1903
0,0,0,25,0,284.488983154297,12.8400001525879,27.8383331298828,1131
0,0,0,25,0,50.1486320495605,25.7600002288818,27.6346664428711,1360
0,3,0,22,0,80.7668991088867,72.6399993896484,27.1391658782959,1772
0,8,0,17,0,91.6340789794922,23.7199993133545,27.7016658782959,1306
0,3,0,22,0,44.0016899108887,42.439998626709,27.6046676635742,1465
0,0,0,25,0,49.9844627380371,31.7600002288818,27.7113342285156,1328
0,0,0,25,0,273.85205078125,27.6399993896484,27.8934993743896,1245
0,0,0,25,0,90.244140625,27.6399993896484,27.8934993743896,1245
0,0,0,25,0,345.416290283203,27.6399993896484,27.8934993743896,1245
0,0,0,25,0,134.940841674805,14.0799999237061,27.7968330383301,1160
0,1,0,24,0,22.2930908203125,46.1599998474121,27.4346675872803,1449
0,0,0,25,0,199.958724975586,24.4799995422363,27.7716674804688,1300
0,0,0,25,0,111.502281188965,12.4799995422363,27.7854995727539,1176
25,0,0,0,0,9.77197360992432,8.64000034332275,27.2733325958252,1141
0,0,0,25,0,60.8370170593262,13.4399995803833,28.0194988250732,1214
7,15,0,3,0,8.45050144195557,124.839996337891,26.7129993438721,1646
5,0,0,0,20,10.5528450012207,5.40000009536743,27.2648334503174,1193
5,0,0,0,20,NA,5.40000009536743,27.2648334503174,1193
25,0,0,0,0,15.7679271697998,7.55999994277954,27.3033332824707,1205
0,0,0,25,0,75.7805099487305,12.2799997329712,28.0216674804688,1312
0,0,0,25,0,204.402496337891,19.0799999237061,27.9965000152588,1184
0,0,0,25,0,89.4093704223633,12.2799997329712,28.0216674804688,1312
9,3,0,10,0,29.2658729553223,9.80000019073486,27.5456657409668,1246
16,0,0,0,9,15.0899124145508,5.84000015258789,27.2661666870117,1185
25,0,0,0,0,8.34250259399414,5.67999982833862,27.2313327789307,1157
5,0,0,0,20,NA,5.40000009536743,27.2648334503174,1193
18,0,0,0,5,15.9252586364746,6.07999992370605,27.2586669921875,1167
18,0,0,0,5,12.4915857315063,6.07999992370605,27.2586669921875,1167
0,0,0,25,0,25.4280090332031,10.0799999237061,27.8486671447754,1313
17,0,0,0,8,10.6351652145386,6.28000020980835,27.1946659088135,1177
20,0,0,0,4,8.82634258270264,5.71999979019165,27.2346668243408,1171
20,0,0,0,4,8.82634258270264,5.71999979019165,27.2346668243408,1171
25,0,0,0,0,11.0606737136841,5.84000015258789,27.2636661529541,1159
0,0,0,25,0,325.306396484375,42.9599990844727,27.5713329315186,1431
25,0,0,0,0,21.3045921325684,154.440002441406,26.4408340454102,1799
25,0,0,0,0,2.92689204216003,186.839996337891,26.3063335418701,1719
25,0,0,0,0,7.0290355682373,152.600006103516,26.4788341522217,1830
25,0,0,0,0,23.0409984588623,154.440002441406,26.4408340454102,1799
25,0,0,0,0,1.30238306522369,232.360000610352,26.1679992675781,1656
0,0,0,25,0,240.292327880859,42.9599990844727,27.5713329315186,1431
1,0,0,24,0,53.0728378295898,9.64000034332275,27.5681667327881,1160
0,0,0,25,0,317.121826171875,22,27.957332611084,1167
0,0,0,25,0,565.377319335938,17.6399993896484,27.9206657409668,1123
0,0,0,25,0,194.068176269531,22,27.957332611084,1167
6,1,0,18,0,55.2714347839355,9.68000030517578,27.7434997558594,1238
25,0,0,0,0,30.3495635986328,290.440002441406,25.8910007476807,3341
25,0,0,0,0,0.126367852091789,942.640014648438,22.5873336791992,2443
25,0,0,0,0,0.181101530790329,897.200012207031,22.6871662139893,2290
0,0,0,25,0,102.172576904297,12.2799997329712,28.0216674804688,1312
25,0,0,0,0,0.134271532297134,925.640014648438,22.6030006408691,2320
25,0,0,0,0,5.66286993026733,498.160003662109,24.4958343505859,2606
25,0,0,0,0,1.3366607427597,531.280029296875,24.742166519165,2732
25,0,0,0,0,4.73725175857544,499.279998779297,24.8598327636719,2686
25,0,0,0,0,0.117273896932602,837.679992675781,23.1148338317871,2345
25,0,0,0,0,0.489638417959213,543.039978027344,24.4465007781982,2923
25,0,0,0,0,0.386598736047745,833.359985351562,23.2940006256104,2683
25,0,0,0,0,0.348151117563248,789,23.4866676330566,2674
25,0,0,0,0,2.4239501953125,318.320007324219,25.8266658782959,3546
24,1,0,0,0,6.3983211517334,556.719970703125,24.6509990692139,2439
0,24,0,1,0,36.5349502563477,137.880004882812,26.5708332061768,2176
0,0,0,25,0,62.4871253967285,21.2800006866455,27.7438335418701,1288
0,0,0,25,0,128.617782592773,29.7999992370605,28.0415000915527,1550
0,0,0,25,0,104.639312744141,20.7999992370605,28.0621662139893,1468
0,0,0,25,0,28.9562397003174,57,27.5844993591309,1425
0,1,0,24,0,9.73874282836914,85.9599990844727,26.966833114624,1708
0,0,2,23,0,33.5723495483398,11.1999998092651,27.7438335418701,1115
0,2,0,23,0,81.4468002319336,15.8000001907349,27.7691669464111,1219
0,0,0,25,0,204.736450195312,19.3600006103516,27.7688331604004,1224
3,7,0,15,0,51.2217140197754,71.3199996948242,27.0450000762939,1374
0,1,0,24,0,64.8778076171875,16.1200008392334,27.7708339691162,1191
0,0,0,25,0,107.446578979492,22.7999992370605,27.7091674804688,1259
0,4,0,21,0,150.127059936523,17.0400009155273,27.7841663360596,1195
0,0,0,25,0,128.294235229492,43.9199981689453,27.6299991607666,1795
0,17,0,8,0,23.9250431060791,47.2400016784668,27.2294998168945,1360
8,8,0,0,0,19.9329605102539,9.96000003814697,27.2684993743896,1154
25,0,0,0,0,15.69362449646,7.11999988555908,27.2439994812012,1152
0,0,0,25,0,152.350662231445,10.2399997711182,27.6888332366943,1215
0,24,1,0,0,11.395544052124,63.439998626709,27.2411670684814,1432
0,0,0,15,10,219.366958618164,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,241.16374206543,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,248.876693725586,13.039999961853,28.0081653594971,1660
0,0,0,25,0,766.847473144531,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,230.701629638672,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,172.137084960938,12,27.5493335723877,1550
0,0,0,25,0,238.533828735352,13.3999996185303,27.9238338470459,1509
0,0,0,14,11,70.2999267578125,6,27.6044998168945,1367
0,0,0,20,5,268.044158935547,5,27.6598339080811,1324
0,0,0,25,0,134.98210144043,9,27.950834274292,1348
0,0,3,4,18,121.83470916748,5.03999996185303,27.5853328704834,1350
0,0,3,22,0,102.028823852539,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,113.065711975098,9.07999992370605,27.8834991455078,1402
0,0,0,24,1,81.2466506958008,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,211.097747802734,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,142.667419433594,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,136.791458129883,13.960000038147,27.9543323516846,1577
0,0,0,25,0,180.010620117188,16.9599990844727,27.7023334503174,1789
0,0,0,25,0,293.827423095703,18.7600002288818,27.7143325805664,1874
0,0,0,25,0,198.460220336914,23.2399997711182,27.5631675720215,2025
1,0,0,24,0,97.3889312744141,19.2000007629395,27.2736663818359,2033
0,5,0,20,0,73.2363967895508,22.3600006103516,27.1996669769287,2127
1,0,0,24,0,81.9471893310547,19.2000007629395,27.2736663818359,2033
0,2,4,19,0,306.026245117188,19,27.5284996032715,2042
0,0,0,25,0,105.981941223145,17.9599990844727,27.59983253479,1934
0,0,0,25,0,114.608703613281,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,69.2658004760742,14.8400001525879,27.5376663208008,1681
0,0,0,25,0,140.929351806641,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,132.309448242188,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,199.518768310547,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,95.9019393920898,14.8400001525879,27.5376663208008,1681
0,0,0,25,0,79.3656616210938,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,148.95280456543,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,137.136215209961,15.1199998855591,27.8943328857422,1669
5,1,0,19,0,37.250675201416,17.4799995422363,27.1690006256104,1805
0,0,0,25,0,138.15055847168,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,65.3301544189453,2.07999992370605,27.7288341522217,1443
0,0,0,25,0,115.30965423584,9.11999988555908,27.7721672058105,1495
0,0,0,25,0,197.383575439453,14.8800001144409,27.7250003814697,1736
0,0,0,25,0,197.383575439453,14.8800001144409,27.7250003814697,1736
1,0,0,24,0,87.6446380615234,19.2000007629395,27.2736663818359,2033
0,0,0,25,0,217.709518432617,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,247.536926269531,10.6800003051758,27.8823337554932,1445
0,0,5,19,0,194.863830566406,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,107.098419189453,13.960000038147,27.5301666259766,1830
0,0,0,25,0,117.725273132324,11.6000003814697,27.8861675262451,1407
0,5,0,20,0,150.414138793945,55.0800018310547,27.2558326721191,2222
0,0,0,25,0,356.29443359375,32.7599983215332,27.2378330230713,2258
0,0,0,25,0,217.498580932617,30.2399997711182,27.3214988708496,2287
0,0,0,25,0,73.3507537841797,21.0400009155273,27.3484992980957,2117
0,5,0,20,0,152.057983398438,55.0800018310547,27.2558326721191,2222
0,0,0,25,0,185.223297119141,30.7600002288818,27.5139999389648,2130
1,0,0,24,0,86.7913360595703,10.7600002288818,27.6028327941895,1528
0,0,0,25,0,139.750381469727,26.5200004577637,27.3593330383301,2156
1,0,0,24,0,90.2896041870117,19.2000007629395,27.2736663818359,2033
1,0,0,24,0,78.45654296875,19.2000007629395,27.2736663818359,2033
0,0,0,25,0,119.780754089355,21.0400009155273,27.3484992980957,2117
0,0,0,25,0,417.364135742188,29.6800003051758,27.3308334350586,2278
0,0,0,25,0,254.852615356445,47.2799987792969,27.4833335876465,2030
0,0,0,25,0,113.238563537598,21.0400009155273,27.3484992980957,2117
0,0,0,25,0,426.139007568359,29.6800003051758,27.3308334350586,2278
0,0,0,25,0,84.5241088867188,52.2000007629395,27.2910003662109,2194
0,0,0,25,0,135.740875244141,52.2000007629395,27.2910003662109,2194
2,4,0,19,0,80.4962692260742,74.8399963378906,27.0938339233398,2171
0,3,0,22,0,385.3076171875,38.5999984741211,27.2798328399658,2303
0,1,0,9,0,58.3230209350586,14.6400003433228,27.0090007781982,1855
0,0,0,25,0,220.177673339844,26.5200004577637,27.3593330383301,2156
0,0,0,25,0,96.9719390869141,25.6000003814697,27.2455005645752,2182
1,1,0,23,0,212.750335693359,26.4799995422363,27.1814994812012,2100
1,0,0,24,0,74.0956649780273,24.5599994659424,27.1878337860107,2021
1,1,0,23,0,64.3069000244141,26.4799995422363,27.1814994812012,2100
17,0,0,8,0,162.656860351562,38.7999992370605,26.9086666107178,2125
0,0,0,25,0,181.026184082031,30.2399997711182,27.3214988708496,2287
24,0,0,1,0,33.5016632080078,27.5200004577637,26.9268341064453,1782
2,0,0,23,0,117.99836730957,27.2399997711182,27.1906661987305,2177
14,0,0,11,0,80.2826080322266,22.3999996185303,27.0711669921875,2068
6,0,0,19,0,388.657897949219,47.2400016784668,27.0130004882812,2227
0,17,0,8,0,128.341171264648,73.7600021362305,27.0151672363281,2227
0,4,2,19,0,187.095809936523,67.3199996948242,27.0555000305176,2247
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,74.7856140136719,32.9199981689453,27.0481662750244,2135
0,0,0,25,0,228.060821533203,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,79.2984008789062,47.7599983215332,27.871000289917,1357
0,0,2,19,4,181.839950561523,8,27.7936668395996,1360
14,11,0,0,0,15.6606597900391,52.6800003051758,26.7229995727539,1758
14,11,0,0,0,19.9321136474609,52.6800003051758,26.7229995727539,1758
0,2,0,12,10,54.5409774780273,29.7999992370605,27.0536670684814,1773
0,25,0,0,0,16.9549560546875,39.6800003051758,27.0100002288818,1783
4,21,0,0,0,7.94990491867065,69.2399978637695,26.8066673278809,1765
0,25,0,0,0,6.19303131103516,65.9599990844727,26.9223327636719,1775
22,3,0,0,0,22.0989723205566,92.879997253418,26.6013336181641,1769
0,25,0,0,0,4.98817729949951,53.7200012207031,27.042667388916,1780
22,3,0,0,0,10.5333347320557,92.879997253418,26.6013336181641,1769
1,23,0,1,0,21.0760517120361,45.6399993896484,26.9508323669434,1778
1,23,0,1,0,18.4007301330566,45.6399993896484,26.9508323669434,1778
3,22,0,0,0,8.36562156677246,54.4000015258789,26.8686656951904,1762
0,2,0,12,10,80.7300415039062,29.7999992370605,27.0536670684814,1773
0,25,0,0,0,9.73692321777344,47.8800010681152,26.9728336334229,1775
2,23,0,0,0,15.8908548355103,84.2799987792969,27.1786670684814,1980
0,25,0,0,0,4.6238260269165,88.2799987792969,27.3026676177979,2074
25,0,0,0,0,0.629837989807129,345.959991455078,25.234167098999,2467
25,0,0,0,0,9.1200532913208,62.7599983215332,26.7163333892822,1754
1,0,0,19,0,1216.47680664062,6.55999994277954,27.617166519165,1304
0,0,0,25,0,111.51978302002,10.1599998474121,27.8648338317871,1373
0,5,0,20,0,75.6963729858398,22.3600006103516,27.1996669769287,2127
0,1,0,24,0,140.538330078125,51.7999992370605,26.863166809082,2184
0,11,0,14,0,71.1024627685547,107,26.8358325958252,2181
0,0,0,1,24,246.479278564453,20,26.8904991149902,2080
0,0,0,25,0,171.475387573242,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,140.826934814453,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,810.25341796875,14,27.8748340606689,1594
0,0,0,25,0,163.139999389648,12,27.5493335723877,1550
0,0,0,25,0,175.528915405273,13.3599996566772,27.904167175293,1528
0,0,0,25,0,509.833374023438,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,74.6144332885742,11.960000038147,27.9615001678467,1521
0,0,0,25,0,211.175750732422,13.960000038147,27.556999206543,1665
0,0,0,21,4,174.234283447266,17.3999996185303,27.4219989776611,1684
0,0,0,17,4,225.775268554688,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,200.301910400391,11.8400001525879,27.4363327026367,1562
25,0,0,0,0,10.8166198730469,66.9599990844727,26.7151660919189,1735
25,0,0,0,0,18.4471836090088,95.1600036621094,26.4718341827393,1753
1,10,0,14,0,37.5354156494141,103.199996948242,26.5861663818359,1711
25,0,0,0,0,10.1017932891846,62.7599983215332,26.7163333892822,1754
25,0,0,0,0,13.3379383087158,93.120002746582,26.4930000305176,1785
0,1,0,24,0,60.3592529296875,19.7600002288818,27.1391658782959,1794
0,0,0,15,10,47.6828422546387,15.3999996185303,27.0461654663086,1838
18,0,0,7,0,15.4851188659668,74.1600036621094,26.6746673583984,1749
0,0,0,25,0,119.686813354492,11.039999961853,27.8808326721191,1551
9,0,0,16,0,20.5142993927002,76.4800033569336,26.666166305542,1747
0,4,0,21,0,14.009425163269,40.7200012207031,27.0825004577637,1771
24,0,0,1,0,14.4192752838135,70.1600036621094,26.7024993896484,1757
0,3,0,22,0,76.6462707519531,95.8000030517578,26.8733329772949,1817
20,4,0,1,0,15.2482767105103,58.2000007629395,26.8120002746582,1716
0,0,0,24,0,135.407791137695,20.9200000762939,27.4318332672119,1735
10,1,6,8,0,12.4602108001709,39.439998626709,26.9753341674805,1705
0,0,0,25,0,219.80029296875,35.3600006103516,27.8358325958252,1699
0,0,0,25,0,3241.08374023438,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,177.779067993164,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,53.8424224853516,58.0400009155273,27.6726665496826,1734
0,0,0,25,0,125.112106323242,26.3199996948242,28.0511665344238,1662
0,0,0,12,13,219.516098022461,13.8000001907349,27.6919994354248,1624
0,0,0,25,0,103.628883361816,1.24000000953674,27.5346660614014,1380
21,0,0,4,0,35.4106216430664,92.0400009155273,26.5911674499512,1747
0,0,0,25,0,98.7512588500977,5.67999982833862,27.4589996337891,1728
0,1,0,24,0,154.418334960938,79.3199996948242,26.7896671295166,2231
0,0,0,25,0,70.1884460449219,2.20000004768372,27.5065002441406,1650
25,0,0,0,0,28.3320636749268,75.4000015258789,26.5708332061768,1739
0,0,0,25,0,54.2372550964355,64.1999969482422,27.5423336029053,1783
0,0,0,25,0,102.552406311035,52.4799995422363,27.607666015625,1804
24,0,0,1,0,14.4766492843628,67.5999984741211,26.7143325805664,1734
0,0,0,25,0,196.975158691406,28.6399993896484,27.6863327026367,1775
0,1,0,24,0,36.1775054931641,117.319999694824,27.1604995727539,1789
0,1,0,24,0,36.1328125,117.319999694824,27.1604995727539,1789
0,0,0,15,10,61.3699951171875,17.5599994659424,27.5473327636719,1622
2,0,0,23,0,34.9902000427246,78.3199996948242,27.4209995269775,1778
0,0,0,25,0,299.768920898438,2.55999994277954,27.7728328704834,1452
1,0,0,24,0,294.024749755859,58.5999984741211,27.6240005493164,1781
20,5,0,0,0,14.5677785873413,56.4799995422363,26.7616672515869,1768
11,14,0,0,0,14.135950088501,52.2799987792969,26.8824996948242,1769
0,25,0,0,0,7.18631029129028,55.2000007629395,26.9755001068115,1772
20,5,0,0,0,13.2035179138184,56.4799995422363,26.7616672515869,1768
25,0,0,0,0,0.99387127161026,141.639999389648,26.1754989624023,1744
21,4,0,0,0,36.3991279602051,60.9199981689453,26.7196674346924,1803
20,5,0,0,0,15.1846551895142,56.4799995422363,26.7616672515869,1768
5,20,0,0,0,16.7890739440918,61.3199996948242,26.9325008392334,1773
2,1,0,22,0,225.111526489258,16.7999992370605,27.1586666107178,1862
3,2,0,15,0,57.7168006896973,20.2800006866455,27.0728340148926,1808
0,7,3,14,0,85.5256652832031,14.5600004196167,27.1903343200684,1885
25,0,0,0,0,13.6987495422363,73.9199981689453,26.5868339538574,1784
23,1,0,1,0,16.2211933135986,63.4799995422363,26.6508331298828,1777
0,25,0,0,0,18.3577461242676,40.0400009155273,27.0023326873779,1767
0,22,0,3,0,45.7328567504883,36.8800010681152,27.0825004577637,1858
0,0,0,25,0,92.6100387573242,48.6800003051758,26.8218326568604,2251
0,22,0,3,0,83.631477355957,36.8800010681152,27.0825004577637,1858
0,1,0,24,0,137.315338134766,48.5999984741211,27.2161674499512,1861
0,0,0,24,0,46.1395530700684,42.3600006103516,27.4061660766602,1823
0,0,0,24,0,503.619262695312,25.6399993896484,27.1054992675781,1922
0,0,0,25,0,122.854263305664,28.2000007629395,27.5056667327881,1821
0,25,0,0,0,9.90856170654297,45.1199989318848,27.03733253479,1769
5,14,0,6,0,13.536187171936,38.0800018310547,26.9501667022705,1772
0,23,0,2,0,11.8971567153931,50.8800010681152,26.923999786377,1768
25,0,0,0,0,19.7786712646484,80,26.5543327331543,1790
25,0,0,0,0,16.7097225189209,89.0800018310547,26.5125007629395,1790
11,1,0,6,3,NA,14.3199996948242,27.0486660003662,1800
0,4,0,12,3,49.515251159668,23.1599998474121,26.9423332214355,1800
5,12,0,8,0,86.753547668457,31.5200004577637,26.8606662750244,1797
17,1,0,7,0,21.1930160522461,67.5199966430664,26.6709995269775,1795
3,0,0,21,0,35.8311805725098,37.439998626709,26.8681659698486,1805
6,18,0,1,0,12.5910968780518,45.0800018310547,26.8211669921875,1772
21,4,0,0,0,36.3991279602051,60.9199981689453,26.7196674346924,1803
0,0,0,25,0,212.152557373047,17.1599998474121,27.167667388916,1870
0,3,0,17,0,255.355972290039,16.1200008392334,27.0865001678467,1866
0,0,0,25,0,252.175735473633,9.03999996185303,27.9619998931885,1347
25,0,0,0,0,19.576265335083,80,26.5543327331543,1790
25,0,0,0,0,13.4793891906738,73.9199981689453,26.5868339538574,1784
17,1,0,7,0,12.6571931838989,62.4000015258789,26.6418323516846,1781
25,0,0,0,0,4.2682466506958,73.4800033569336,26.5961666107178,1752
11,14,0,0,0,14.7606077194214,52.2799987792969,26.8824996948242,1769
25,0,0,0,0,23.1384582519531,80,26.5543327331543,1790
20,5,0,0,0,19.1793174743652,56.4799995422363,26.7616672515869,1768
25,0,0,0,0,11.9061613082886,80,26.5543327331543,1790
25,0,0,0,0,25.1423892974854,96.6800003051758,26.5340003967285,1777
6,2,0,17,0,22.2899894714355,59.3600006103516,26.7350006103516,1785
0,25,0,0,0,30.1154327392578,39.6800003051758,27.0100002288818,1783
0,0,0,25,0,186.28694152832,48.7999992370605,27.658332824707,1789
0,3,0,22,0,15.2961101531982,30.8799991607666,27.0289993286133,1713
7,0,0,18,0,171.3017578125,70.5599975585938,27.4498329162598,1796
0,3,0,22,0,135.992370605469,95.8000030517578,26.8733329772949,1817
0,0,1,11,11,233.992599487305,10.2399997711182,27.3439998626709,1706
3,1,0,21,0,572.424743652344,12.3199996948242,27.344165802002,1574
0,0,0,25,0,75.7390213012695,11.1599998474121,27.7660007476807,1503
2,0,0,19,3,333.198638916016,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,232.827880859375,13.4399995803833,27.542667388916,1435
0,0,0,25,0,124.07194519043,10.6000003814697,27.695333480835,1624
0,25,0,0,0,11.401798248291,54.8800010681152,27.1043338775635,1638
0,0,0,19,6,263.100708007812,12.039999961853,27.8330001831055,1332
0,0,0,25,0,186.08935546875,13.960000038147,27.9284992218018,1630
1,0,0,22,1,135.897247314453,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,190.695693969727,13.960000038147,27.9284992218018,1630
0,0,0,13,1,115.015151977539,7.44000005722046,27.5701656341553,1281
0,0,0,20,4,213.415313720703,11.6800003051758,27.4985008239746,1384
0,0,0,13,1,412.228485107422,7.44000005722046,27.5701656341553,1281
0,0,0,10,11,105.308029174805,9.35999965667725,27.4721660614014,1323
0,1,24,0,0,54.3740692138672,22.1599998474121,27.6456661224365,1445
0,4,13,8,0,15.1720018386841,42.7200012207031,27.1698341369629,1490
