Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,139.845748901367,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,94.0767211914062,12.1199998855591,27.9975000222524,1672
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
15,10,0,0,0,27.3822326660156,71.3600006103516,26.5318332513173,2135
11,14,0,0,0,24.2472400665283,61.4799995422363,26.5420003732045,2035
4,15,0,6,0,73.8772735595703,58.7200012207031,26.6638333797455,2079
0,25,0,0,0,59.1867446899414,69.9199981689453,26.7000001271566,1986
0,25,0,0,0,6.6978063583374,86.7600021362305,26.9138333002726,1897
0,25,0,0,0,13.4892044067383,73.0800018310547,26.9903333981832,1894
0,25,0,0,0,6.72772359848022,115.160003662109,26.7875000635783,1964
0,25,0,0,0,0.39950630068779,132.600006103516,26.8464999198914,1991
0,25,0,0,0,3.25419187545776,80.7600021362305,26.9894997278849,1903
0,25,0,0,0,9.46370506286621,72.8399963378906,27.0753332773844,1863
0,25,0,0,0,10.1496849060059,126.76000213623,26.8050000667572,1950
0,25,0,0,0,1.66631555557251,115,26.7986666361491,1978
0,25,0,0,0,2.47532415390015,141.119995117188,26.6231665611267,1977
24,1,0,0,0,4.28524971008301,63.9599990844727,26.571000178655,1761
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
25,0,0,0,0,0.88544636964798,98.2399978637695,26.3655001322428,1745
25,0,0,0,0,2.71230864524841,78.5599975585938,26.4966666698456,1767
25,0,0,0,0,7.04632568359375,116,26.4251663684845,1749
1,15,0,9,0,14.2336120605469,89.2399978637695,26.7195000648499,1936
0,24,0,1,0,9.30901908874512,78.5199966430664,26.809500058492,1954
0,25,0,0,0,3.62921261787415,91.3600006103516,26.8151667118073,1987
0,25,0,0,0,11.4271936416626,53.5200004577637,26.9484999974569,1903
0,17,0,8,0,30.6234359741211,63.0800018310547,27.1035002867381,1878
0,17,0,8,0,30.6234359741211,63.0800018310547,27.1035002867381,1878
0,2,0,23,0,95.469482421875,36.5200004577637,27.3053335348765,1861
0,25,0,0,0,13.3016538619995,58.439998626709,26.8870000839233,1910
0,24,0,1,0,16.4308586120605,69.3199996948242,26.7820000648499,1920
0,25,0,0,0,13.3016538619995,58.439998626709,26.8870000839233,1910
1,21,0,3,0,16.2124290466309,83.0400009155273,26.6596667766571,1925
0,25,0,0,0,16.9752140045166,65.0400009155273,26.98983335495,1885
0,25,0,0,0,16.9752140045166,65.0400009155273,26.98983335495,1885
0,24,0,1,0,9.30901908874512,78.5199966430664,26.809500058492,1954
0,24,0,1,0,9.30901908874512,78.5199966430664,26.809500058492,1954
25,0,0,0,0,37.1348075866699,105.120002746582,26.3203334013621,1906
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
1,13,0,11,0,61.5703468322754,21.0400009155273,27.0106666882833,1914
0,25,0,0,0,3.62921261787415,91.3600006103516,26.8151667118073,1987
0,25,0,0,0,3.62921261787415,91.3600006103516,26.8151667118073,1987
25,0,0,0,0,16.2484741210938,116.959999084473,26.0571664969126,2042
0,16,2,7,0,32.4106254577637,68.4400024414062,26.8634999593099,1918
0,2,0,22,0,82.5734329223633,26.3600006103516,27.0743332703908,2117
0,2,0,21,0,160.206832885742,24.8400001525879,27.1851665178935,2094
0,4,0,21,0,44.826717376709,42.9599990844727,26.7280000050863,2188
0,4,0,21,0,44.826717376709,42.9599990844727,26.7280000050863,2188
17,0,0,8,0,40.1996841430664,45.8800010681152,26.637499888738,2168
1,21,0,3,0,16.2124290466309,83.0400009155273,26.6596667766571,1925
5,20,0,0,0,8.17040824890137,104.879997253418,26.3416666984558,2021
0,21,0,4,0,19.3623104095459,70.2799987792969,26.8261666297913,1969
0,25,0,0,0,5.63392925262451,91.120002746582,26.7254998683929,1967
0,25,0,0,0,0.512348115444183,191.360000610352,26.2886664867401,2098
0,20,0,5,0,15.1752786636353,59.4799995422363,26.845999956131,1956
0,20,0,5,0,80.1620712280273,96.4000015258789,26.6081668535868,2028
0,1,0,24,0,104.133079528809,170.399993896484,26.2196667989095,2255
0,3,0,22,0,120.289276123047,75,26.6516664822896,2248
0,11,0,14,0,177.412612915039,105,26.5103334585826,2015
0,3,0,22,0,120.289276123047,75,26.6516664822896,2248
0,0,0,25,0,194.45458984375,41.2400016784668,27.0164999961853,2160
0,0,0,25,0,133.236450195312,59.7999992370605,26.8015000025431,2194
0,2,2,21,0,81.2948150634766,82.0800018310547,26.6728333632151,2096
0,10,6,9,0,236.282470703125,139.360000610352,26.3925000826518,2031
0,10,6,9,0,236.282470703125,139.360000610352,26.3925000826518,2031
0,1,2,22,0,226.645568847656,86,26.6768332322439,2098
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
0,14,0,11,0,63.5300674438477,48.0400009155273,26.716833114624,2167
25,0,0,0,0,19.8152389526367,90.8399963378906,26.3858331839244,2026
25,0,0,0,0,33.5378150939941,93.3600006103516,26.4108333587646,1954
25,0,0,0,0,21.9136238098145,84.0800018310547,26.4681665102641,2026
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
11,7,0,7,0,28.4016056060791,56.5999984741211,26.5948335329692,2076
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,5,20,0,88.8770446777344,19.4799995422363,27.5634999275208,1541
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
1,24,0,0,0,66.3246078491211,92.3600006103516,26.8541665077209,1382
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,66.3419876098633,108.360000610352,27.3473332722982,1635
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,0,0,8,26.4277019500732,6.6399998664856,27.4263256390889,1901
0,0,7,4,0,9.9282693862915,1.67999994754791,27.4065001010895,1849
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,2,1,22,0,10.1843824386597,2.35999989509583,27.3935000896454,1745
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,0,25,0,82.1270217895508,3.3199999332428,27.4736664295197,1717
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,158.977157592773,51.7599983215332,27.157999753952,2172
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,3,0,22,0,59.873119354248,19.9200000762939,27.7508335908254,1261
0,23,2,0,0,6.48074769973755,58.6800003051758,27.1304999987284,1449
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,190.049499511719,5.11999988555908,27.6328333218892,1358
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,240.358383178711,13.960000038147,27.8445002237956,1404
25,0,0,0,0,1.55049073696136,677.119995117188,23.9363333384196,2199
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
25,0,0,0,0,0.460726082324982,696.760009765625,23.7904998461405,2261
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,25,0,0,0,1.9706506729126,75,26.9983332157135,1420
2,23,0,0,0,8.63811111450195,112.080001831055,26.7778334617615,1415
1,24,0,0,0,21.4233303070068,59.2400016784668,27.0948332945506,1376
0,25,0,0,0,8.41967391967773,115.76000213623,26.8316669464111,1453
0,25,0,0,0,34.0967178344727,56.2400016784668,27.0674998760223,1398
0,25,0,0,0,8.41967391967773,115.76000213623,26.8316669464111,1453
10,15,0,0,0,25.6095771789551,65.7200012207031,26.9138333002726,1423
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
23,2,0,0,0,4.91890430450439,124.319999694824,26.7584997018178,1562
13,12,0,0,0,4.91890430450439,102.680000305176,26.9004996617635,1524
23,2,0,0,0,9.88530445098877,251.199996948242,26.1564998626709,1628
0,15,4,6,0,34.8762512207031,49,27.4858334064484,1385
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
9,16,0,0,0,14.7460803985596,92.120002746582,26.9266668160756,1585
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
9,16,0,0,0,13.2051477432251,92.120002746582,26.9266668160756,1585
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
25,0,0,0,0,0.432159006595612,729.280029296875,23.638333161672,2482
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,4,0,21,0,262.169921875,127.959999084473,26.9408331712087,1492
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
