Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
16,9,0,0,0,30.5560131072998,333.799987792969,25.3730001449585,1866
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
19,6,0,0,0,14.739520072937,93.9599990844727,26.6013333797455,1769
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
23,2,0,0,0,7.14665031433105,102.319999694824,26.3658336003621,1716
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
23,2,0,0,0,9.70334911346436,106.959999084473,26.382666349411,1715
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
25,0,0,0,0,6.06856870651245,53.560001373291,26.6483332316081,1767
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
22,2,0,0,0,5.3048300743103,61.1199989318848,26.6368333498637,1786
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
25,0,0,0,0,5.98916721343994,62.0800018310547,26.6020002365112,1772
25,0,0,0,0,5.98916721343994,62.0800018310547,26.6020002365112,1772
23,2,0,0,0,3.35778403282166,65.2799987792969,26.5553333759308,1763
25,0,0,0,0,2.08447265625,86.4800033569336,26.444000005722,1761
8,16,0,0,0,6.9025502204895,51.2799987792969,26.7900001207987,1782
8,16,0,0,0,6.9025502204895,51.2799987792969,26.7900001207987,1782
0,0,0,11,7,41.5926933288574,49.7200012207031,26.7976667086283,1757
8,17,0,0,0,4.27357721328735,68.3600006103516,26.7016665935516,1773
25,0,0,0,0,6.06856870651245,53.560001373291,26.6483332316081,1767
25,0,0,0,0,5.98916721343994,62.0800018310547,26.6020002365112,1772
0,25,0,0,0,14.1383142471313,54.5999984741211,26.9031666914622,1774
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
0,23,0,2,0,22.3196868896484,39.6399993896484,27.0446662902832,1790
25,0,0,0,0,5.19241952896118,55.7200012207031,26.7198332945506,1773
0,24,0,1,0,13.9795637130737,81.5199966430664,27.0376667976379,1846
25,0,0,0,0,5.19241952896118,55.7200012207031,26.7198332945506,1773
25,0,0,0,0,4.27659368515015,152.639999389648,26.2189999421438,1748
2,23,0,0,0,5.43762922286987,69.5199966430664,27.1298332214355,1845
8,16,0,0,0,6.9025502204895,51.2799987792969,26.7900001207987,1782
13,10,0,2,0,6.77104663848877,53.1599998474121,26.7210000356038,1784
25,0,0,0,0,3.82241916656494,71.4000015258789,26.5551666418711,1773
0,19,0,0,0,13.2569160461426,42.7599983215332,27.0854998429616,1810
25,0,0,0,0,5.98916721343994,62.0800018310547,26.6020002365112,1772
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
0,1,0,13,9,102.128829956055,53.1599998474121,26.9661665757497,1764
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
25,0,0,0,0,2.15529131889343,77.4800033569336,26.4919998645782,1767
25,0,0,0,0,0.802985072135925,114.959999084473,26.2880000273387,1754
25,0,0,0,0,2.08447265625,86.4800033569336,26.444000005722,1761
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
0,25,0,0,0,12.1108903884888,53.2000007629395,27.0763333638509,1806
0,25,0,0,0,10.053352355957,53.560001373291,27.1901667912801,1818
0,25,0,0,0,10.053352355957,63.9199981689453,27.0353331565857,1822
0,25,0,0,0,10.053352355957,63.9199981689453,27.0353331565857,1822
0,25,0,0,0,3.85003876686096,51.1199989318848,27.2970000108083,1841
0,19,0,0,0,13.2569160461426,42.7599983215332,27.0854998429616,1810
0,25,0,0,0,10.0695896148682,60.2000007629395,27.1041665871938,1834
2,23,0,0,0,5.43762922286987,69.5199966430664,27.1298332214355,1845
0,25,0,0,0,4.82163000106812,57.9199981689453,27.2401665051778,1843
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
25,0,0,0,0,12.0011434555054,89,26.4886666933695,1700
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
4,9,0,12,0,12.6900825500488,113.040000915527,26.9298334121704,2541
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
10,10,0,5,0,23.5602378845215,117.559997558594,26.5914998849233,1870
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
3,11,0,11,0,42.2179374694824,56.1199989318848,26.6534998416901,1918
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
2,3,0,20,0,49.0099716186523,79.5999984741211,26.6070001125336,1904
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
0,25,0,0,0,11.1534023284912,81.8000030517578,26.9170000553131,1876
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,22,0,3,0,40.3793754577637,36.8800010681152,27.0824999014537,1858
0,15,0,10,0,67.4455490112305,38.1599998474121,26.992000023524,1845
0,25,0,0,0,25.19606590271,45.7999992370605,27.049499909083,1820
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,133.3876953125,24.6000003814697,28.0996667544047,1492
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,2,9,158.125137329102,3.11999988555908,NA,NA
0,22,2,1,0,22.7409324645996,61.0800018310547,27.0233334700267,1888
0,25,0,0,0,2.69022536277771,77.2399978637695,26.8940000534058,1917
0,25,0,0,0,11.1534023284912,81.8000030517578,26.9170000553131,1876
0,25,0,0,0,11.1534023284912,81.8000030517578,26.9170000553131,1876
0,25,0,0,0,16.9752140045166,65.0400009155273,26.98983335495,1885
5,20,0,0,0,8.17040824890137,104.879997253418,26.3416666984558,2021
0,0,0,25,0,84.1104431152344,1.8400000333786,27.7838331063588,1450
0,0,0,25,0,240.597091674805,1.48000001907349,27.7836666901906,1438
0,0,0,17,0,45.3080368041992,3.75999999046326,27.7388335069021,1446
0,25,0,0,0,1.93952238559723,112.959999084473,26.6266667048136,1997
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
0,25,0,0,0,17.8916721343994,50.8400001525879,27.0426666736603,1834
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,24,0,77.7367706298828,42.3600006103516,27.4061668713888,1823
0,5,0,20,0,35.5815200805664,36.0400009155273,27.0903333028158,1790
0,0,0,24,0,77.7367706298828,42.3600006103516,27.4061668713888,1823
0,0,0,13,12,66.8600921630859,18.8400001525879,27.006500005722,1761
0,6,0,19,0,31.4158725738525,45.5200004577637,27.1465001106262,1810
25,0,0,0,0,1.06898641586304,232.360000610352,26.1680000623067,1656
25,0,0,0,0,1.47288525104523,550.679992675781,24.452166557312,2426
0,5,0,20,0,41.2683715820312,89.8000030517578,26.5726664861043,1877
0,22,0,3,0,40.3793754577637,36.8800010681152,27.0824999014537,1858
0,0,0,25,0,140.752166748047,49.9199981689453,26.8073333104451,2282
0,0,0,25,0,137.970291137695,125.160003662109,26.4609998861949,2250
0,0,0,25,0,157.800582885742,56.2799987792969,26.7450001239777,2214
0,0,0,25,0,120.372383117676,34.5200004577637,27.3461666901906,1837
0,0,0,25,0,120.372383117676,34.5200004577637,27.3461666901906,1837
0,0,0,25,0,283.358459472656,23.0799999237061,27.3729999065399,1805
8,6,0,11,0,35.9755439758301,117.279998779297,26.3715000947316,1899
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
8,6,0,11,0,35.9755439758301,117.279998779297,26.3715000947316,1899
0,0,0,25,0,122.397720336914,5.96000003814697,27.8020000457764,1544
0,0,0,25,0,391.845764160156,2.48000001907349,27.5633333524068,1383
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,24,0,180.581573486328,5.51999998092651,27.7800002892812,1573
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,25,0,0,0,13.5879735946655,92.9599990844727,27.1496664683024,1997
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
18,2,0,5,0,13.7029619216919,116.23999786377,26.3231665293376,1896
0,14,0,11,0,47.5442008972168,44.0400009155273,27.3086667855581,1872
0,25,0,0,0,11.1534023284912,81.8000030517578,26.9170000553131,1876
0,25,0,0,0,2.97608876228333,79.2799987792969,26.9945001602173,1931
0,0,0,25,0,120.372383117676,34.5200004577637,27.3461666901906,1837
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
0,14,0,11,0,47.5442008972168,44.0400009155273,27.3086667855581,1872
0,25,0,0,0,2.82315039634705,112.559997558594,26.8109997908274,1948
0,25,0,0,0,7.74773836135864,77,26.9043331940969,1842
0,20,0,5,0,11.3925619125366,58.8800010681152,27.0445000330607,1831
0,23,0,2,0,34.8538551330566,52.3199996948242,27.0498333772024,1809
0,19,0,6,0,29.5894737243652,69.9199981689453,27.029666741689,1848
0,20,0,5,0,11.3925619125366,58.8800010681152,27.0445000330607,1831
0,3,0,22,0,94.4734344482422,41.4799995422363,27.3148332436879,1870
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,25,0,0,0,25.19606590271,45.7999992370605,27.049499909083,1820
0,25,0,0,0,3.86427569389343,85.9599990844727,27.4511665503184,2190
0,22,0,3,0,40.3793754577637,36.8800010681152,27.0824999014537,1858
3,22,0,0,0,13.9070177078247,58.4799995422363,26.7351668675741,1872
0,25,0,0,0,0.893586575984955,103.199996948242,27.347333351771,2140
0,0,0,24,0,56.8701286315918,28.3999996185303,27.0951666037242,1796
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
3,11,0,11,0,42.2179374694824,56.1199989318848,26.6534998416901,1918
25,0,0,0,0,37.9254112243652,62.7599983215332,26.7163332303365,1754
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
0,25,0,0,0,1.3331151008606,121.080001831055,26.8820000489553,2017
4,21,0,0,0,1.22684729099274,137.119995117188,26.7176666259766,2000
0,25,0,0,0,2.27170348167419,89.5599975585938,27.1893333594004,2025
2,23,0,0,0,59.0348320007324,134.679992675781,27.1736669540405,2209
0,25,0,0,0,3.32866215705872,91.3199996948242,26.9341666698456,1757
2,23,0,0,0,3.93058609962463,99.3199996948242,26.8031665484111,1760
15,10,0,0,0,15.2854051589966,108.199996948242,26.4031666914622,1733
2,23,0,0,0,59.0348320007324,134.679992675781,27.1736669540405,2209
2,23,0,0,0,59.0348320007324,134.679992675781,27.1736669540405,2209
0,25,0,0,0,15.5094814300537,115.120002746582,27.2080001036326,2178
0,25,0,0,0,3.08278656005859,98.9599990844727,27.3351670106252,2164
0,25,0,0,0,1.18396258354187,120.480003356934,27.1046665509542,2104
0,25,0,0,0,2.10712909698486,105.199996948242,27.3214999834696,2152
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
0,25,0,0,0,2.40240883827209,123.720001220703,27.0546664396922,2123
0,25,0,0,0,6.59936094284058,103.800003051758,27.1113334496816,1994
0,25,0,0,0,15.2894325256348,107.279998779297,27.2458333174388,2183
0,25,0,0,0,17.4366283416748,112.76000213623,27.2359997431437,2163
0,25,0,0,0,15.2894325256348,107.279998779297,27.2458333174388,2183
0,25,0,0,0,6.79429578781128,54.7200012207031,27.3400001525879,1883
25,0,0,0,0,4.42202234268188,118.599998474121,26.6393332481384,2242
0,25,0,0,0,9.5437183380127,94.4400024414062,27.280833641688,2101
0,25,0,0,0,2.50514101982117,84.3600006103516,27.1811666488647,2005
0,25,0,0,0,5.12171936035156,88.3199996948242,27.0811665852865,2029
0,25,0,0,0,2.50514101982117,85.6399993896484,27.1346666812897,1992
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
25,0,0,0,0,1.33062708377838,339.480010986328,25.3863332271576,2415
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,0,25,0,178.069229125977,45.5999984741211,26.9773331483205,2144
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
0,24,0,1,0,21.4330654144287,120.279998779297,26.7324997584025,1699
25,0,0,0,0,8.44740676879883,78.1999969482422,26.6193336645762,1538
21,4,0,0,0,10.7158603668213,62.1199989318848,26.7240000565847,1602
25,0,0,0,0,10.5963563919067,96.8399963378906,26.4306667645772,1648
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
0,0,0,25,0,128.720993041992,14.0799999237061,28.0456666151683,1378
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,12,4,7,33.9759254455566,9.23999977111816,27.3925000826518,1627
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,1,24,0,0,44.7279396057129,22.1599998474121,27.6456666787465,1445
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
11,14,0,0,0,69.7355346679688,98.8399963378906,26.8648331960042,1413
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
18,7,0,0,0,5.55625295639038,87.1999969482422,26.5396667321523,1723
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,25,0,0,0,3.4948787689209,92.6399993896484,26.8981664975484,1916
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
0,0,0,25,0,96.1994323730469,19.1599998474121,27.8431669871012,1348
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
0,11,10,4,0,27.1608123779297,24.0799999237061,27.3284997145335,1336
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,19,6,0,35.4515800476074,22.6399993896484,27.3996669451396,1687
25,0,0,0,0,5.06386423110962,85.5599975585938,26.5628333886464,1506
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
0,24,0,1,0,22.58056640625,70.879997253418,27.1061667601268,1572
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
10,1,6,8,0,9.14885902404785,39.439998626709,26.9753336906433,1705
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
12,13,0,0,0,15.0759201049805,86.2399978637695,26.6359997590383,1762
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
25,0,0,0,0,1.72023522853851,89.2399978637695,26.4253333409627,1761
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
