Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
25,0,0,0,0,31.1227798461914,71.9199981689453,27.3131666183472,3081
9,0,0,16,0,87.1708526611328,26.7600002288818,27.5621668497721,3150
13,0,0,12,0,39.7187156677246,44.3600006103516,27.4468332926432,2971
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
0,0,0,4,10,38.681713104248,17.5599994659424,27.5791666507721,3143
0,0,1,22,2,852.805358886719,38.9199981689453,27.6358332633972,3129
13,0,0,8,2,44.6957206726074,41.1199989318848,27.3739999135335,3207
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,6,0,101.405128479004,2.92000007629395,27.4318332672119,1759
0,0,0,25,0,126.637397766113,0.839999973773956,27.4529999097188,1738
0,0,0,25,0,126.637397766113,0.839999973773956,27.4529999097188,1738
0,0,0,25,0,65.9772415161133,1.32000005245209,27.4413332144419,1723
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,0,0,25,0,126.637397766113,0.839999973773956,27.4529999097188,1738
0,0,0,9,13,357.212738037109,1,27.4274125893911,1866
0,0,0,25,0,58.6763305664062,0.519999980926514,27.4626666704814,1679
0,0,0,25,0,126.637397766113,0.839999973773956,27.4529999097188,1738
0,0,0,25,0,188.840423583984,2.24000000953674,27.4563333193461,1851
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,25,0,270.497985839844,0.879999995231628,27.4386665821075,1826
0,0,0,23,0,357.212738037109,4.80000019073486,27.4251667658488,1862
0,0,0,9,13,255.642395019531,1,27.4274125893911,1866
0,0,0,25,0,270.497985839844,0.879999995231628,27.4386665821075,1826
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
0,0,0,6,0,57.2325210571289,3.51999998092651,27.4579999446869,1723
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,0,0,25,0,564.052856445312,1.44000005722046,27.4611665407817,1809
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
3,0,0,5,7,244.935607910156,15.6800003051758,27.387319167455,1890
0,0,0,25,0,594.6357421875,16.7999992370605,27.4201666514079,1596
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,25,0,364.144256591797,13.4399995803833,27.4193330605825,1557
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
0,0,0,24,1,112.248695373535,1.20000004768372,27.4138334592183,1841
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
2,23,0,0,0,9.90393733978271,120,27.084833463033,1976
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,1,9,5,332.568054199219,2.96000003814697,27.4279510180155,2004
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
9,16,0,0,0,5.3047776222229,153.919998168945,26.5111665725708,2000
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,2,1,22,0,11.8046016693115,2.35999989509583,27.3935000896454,1745
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,24,0,133.354385375977,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,101.406661987305,22.7999992370605,27.7091670831045,1259
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,173.609359741211,13.3599996566772,27.903333346049,1566
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,25,0,0,0,8.12767314910889,97.8000030517578,27.1391667524974,2054
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,121.326271057129,14.039999961853,27.3538332780202,1764
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,216.758316040039,64.3199996948242,27.2874999841054,1799
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
17,8,0,0,0,48.6807556152344,13.4399995803833,26.9406665166219,1787
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,583.3203125,32.5200004577637,27.2383330663045,1975
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
3,22,0,0,0,13.9070177078247,58.4799995422363,26.7351668675741,1872
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,188.180267333984,16.2000007629395,28.1250000794729,1388
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
0,25,0,0,0,75.5469207763672,110.080001831055,26.8456668059031,1458
0,25,0,0,0,90.2726364135742,99.9199981689453,26.8890003363291,1481
0,25,0,0,0,75.5469207763672,110.080001831055,26.8456668059031,1458
0,25,0,0,0,28.212064743042,52.0400009155273,27.100999991099,1391
0,15,1,7,0,53.6137008666992,48,27.191499710083,1378
25,0,0,0,0,4.79700946807861,92.3600006103516,26.6551665465037,1364
25,0,0,0,0,4.79700946807861,92.3600006103516,26.6551665465037,1364
25,0,0,0,0,4.79700946807861,92.3600006103516,26.6551665465037,1364
16,9,0,0,0,18.1806812286377,69.7200012207031,26.8278333346049,1343
15,10,0,0,0,2.94618344306946,89.8000030517578,26.7514998118083,1385
2,23,0,0,0,37.9281311035156,47.6800003051758,27.0024998188019,1438
10,15,0,0,0,25.6095771789551,65.7200012207031,26.9138333002726,1423
0,22,0,3,0,78.0430374145508,41,27.2031666437785,1366
0,25,0,0,0,28.8306579589844,48.1199989318848,27.1216666698456,1332
0,23,0,2,0,60.8037948608398,53.0800018310547,27.1608330408732,1371
0,22,0,3,0,78.0430374145508,41,27.2031666437785,1366
0,16,4,5,0,42.4068298339844,37.2799987792969,27.2691666285197,1359
0,3,0,22,0,24.2871265411377,58.8400001525879,27.2418332894643,1360
7,16,0,2,0,21.1049270629883,53.7200012207031,26.9296666781108,1333
12,13,0,0,0,11.7980422973633,79.4000015258789,26.7968332767487,1374
11,13,0,1,0,19.3412208557129,64.879997253418,26.8561664422353,1354
0,25,0,0,0,35.4639663696289,43.2799987792969,27.1378331979116,1347
15,10,0,0,0,37.471492767334,168.520004272461,26.4700001080831,1468
0,16,4,5,0,42.4068298339844,37.2799987792969,27.2691666285197,1359
0,25,0,0,0,83.6476593017578,167.679992675781,26.6726667086283,1484
0,25,0,0,0,69.0716018676758,131.800003051758,26.707999865214,1491
0,25,0,0,0,79.4121398925781,78.0400009155273,27.0153334140778,1505
0,25,0,0,0,8.64437294006348,63.7999992370605,27.1395000616709,1632
0,25,0,0,0,20.149299621582,56.7200012207031,27.1805000305176,1649
0,23,0,2,0,10.8050336837769,150.119995117188,26.7111666997274,1576
0,0,0,25,0,43.7156524658203,219.240005493164,26.4724998474121,1398
14,11,0,0,0,11.5856037139893,108.120002746582,26.8438335259755,1529
1,24,0,0,0,32.1105308532715,91.2399978637695,26.8486666679382,1462
0,25,0,0,0,4.83901500701904,98.9199981689453,26.8718334833781,1514
0,25,0,0,0,16.1216621398926,97.4400024414062,26.9438332716624,1570
0,25,0,0,0,8.81332969665527,85.5999984741211,26.9440000851949,1532
0,17,3,5,0,10.8050336837769,133.279998779297,26.8488335609436,1573
0,25,0,0,0,15.9342956542969,138.960006713867,26.6543335119883,1582
12,13,0,0,0,16.5834255218506,174.160003662109,26.42866675059,1595
0,18,2,5,0,25.3732395172119,154.320007324219,26.7276667753855,1577
4,21,0,0,0,69.7355346679688,87.5199966430664,27.0211668014526,1434
0,25,0,0,0,97.9146957397461,101.76000213623,26.8919999599457,1495
0,25,0,0,0,36.5354385375977,81.120002746582,26.9776666164398,1532
0,25,0,0,0,49.0614318847656,78.9599990844727,27.0018333594004,1545
0,25,0,0,0,49.0614318847656,78.9599990844727,27.0018333594004,1545
0,25,0,0,0,82.3857116699219,93.8000030517578,26.9116665522257,1522
0,25,0,0,0,91.9007949829102,75.4800033569336,27.0120001633962,1519
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
25,0,0,0,0,1.72936236858368,128,26.4271666208903,2085
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,25,0,0,0,5.26840448379517,79.2799987792969,26.9156665802002,1782
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,108.394416809082,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,17,0,8,0,35.7725410461426,57.3199996948242,27.1283334891001,1862
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,301.514343261719,4.88000011444092,27.612500111262,1678
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
