Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
7,1,0,17,0,122.488571166992,5.23999977111816,27.672333240509,1276
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
25,0,0,0,0,5.53814840316772,46.2400016784668,27.3334998289744,3095
23,2,0,0,0,1.77573072910309,55.8800010681152,27.1293332576752,2172
25,0,0,0,0,1.41277611255646,125.800003051758,26.9406667550405,3072
0,0,0,25,0,272.345489501953,37.6800003051758,27.7108332316081,1327
25,0,0,0,0,2.32204842567444,33.1599998474121,27.2748333613078,3239
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,15,8,292.832305908203,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,1,18,6,0,69.6907424926758,74.0800018310547,26.732666571935,2242
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,180.222015380859,2.35999989509583,27.6686667601268,1398
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,0,25,0,149.179748535156,3.03999996185303,27.7233331203461,1490
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
0,0,0,25,0,168.774810791016,9.07999992370605,27.9568332036336,1350
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,120.262748718262,3.16000008583069,27.7443334261576,1481
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,256.116912841797,18.8400001525879,27.5800000031789,1321
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
13,0,0,4,0,65.9066772460938,4.80000019073486,27.5906666119893,1283
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,20,3,423.258514404297,7.92000007629395,27.4701665242513,1345
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,59.9561080932617,2.24000000953674,27.7254999478658,1462
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,19,6,134.747528076172,10.3999996185303,27.7363334496816,1384
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,127.309722900391,4.48000001907349,27.7939997514089,1589
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
0,2,14,9,0,48.7501258850098,28,27.6659997304281,1409
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
0,0,12,13,0,25.541446685791,50.3199996948242,27.2309999465942,1790
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
25,0,0,0,0,1.41893148422241,141.520004272461,26.2168333530426,1674
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
25,0,0,0,0,5.06386423110962,85.5599975585938,26.5628333886464,1506
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,0,3,22,0,31.4229831695557,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
0,24,0,1,0,16.4308586120605,69.3199996948242,26.7820000648499,1920
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,50.9811019897461,12.8000001907349,27.7500000794729,1090
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,6,0,889.395141601562,1.8400000333786,27.7538330554962,1380
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
14,0,0,0,10,18.3800010681152,5.51999998092651,27.2246667544047,1191
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,25,0,0,0,3.69976711273193,69.3600006103516,27.3541667461395,1904
0,0,0,15,8,131.323013305664,19.3999996185303,27.0665001869202,1766
0,25,0,0,0,1.55945789813995,78.5999984741211,26.9411667188009,1938
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
