Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,2.19981098175049,149.600006103516,26.1853332519531,1682
25,0,0,0,0,7.56972885131836,148.639999389648,26.165500164032,1705
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
0,25,0,0,0,254.254104614258,68.3600006103516,27.1693330605825,1442
6,8,0,11,0,59.9243431091309,52.6800003051758,26.7228332360586,2182
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,135.271133422852,12.039999961853,27.9521667162577,1622
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
25,0,0,0,0,2.73120355606079,108.360000610352,26.4653333822886,1494
25,0,0,0,0,9.11028289794922,117.559997558594,26.4376667340597,1534
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
0,18,0,7,0,21.5250911712646,91.4400024414062,27.0060001214345,1578
9,16,0,0,0,12.2201824188232,96.2399978637695,26.7108331521352,1516
25,0,0,0,0,9.11028289794922,87.8399963378906,26.5533334414164,1509
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
0,25,0,0,0,19.6326751708984,89.5599975585938,26.9265001614888,1544
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
2,23,0,0,0,12.9530572891235,108.480003356934,26.7844998041789,1518
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
22,1,0,2,0,14.6784362792969,108,26.5719998677572,1541
22,1,0,2,0,14.6784362792969,108,26.5719998677572,1541
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
21,4,0,0,0,25.570384979248,273.839996337891,25.8324998219808,1653
2,23,0,0,0,5.61088800430298,120.440002441406,26.5541664759318,1803
25,0,0,0,0,10.9531803131104,327.640014648438,25.440499941508,1869
2,23,0,0,0,5.61088800430298,120.440002441406,26.5541664759318,1803
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,5,3,0,10439.91796875,13,28.3340002695719,1384
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,356.748809814453,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
25,0,0,0,0,31.0754146575928,47.1599998474121,26.6681664784749,2116
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
25,0,0,0,0,4.7814736366272,283.119995117188,26.091666618983,3555
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,1,9,15,146.051483154297,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,117.499801635742,1.32000005245209,27.4396665891012,1524
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,19,6,110.6494140625,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,25,0,0,0,17.1308879852295,55.3600006103516,27.0446669260661,1905
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
24,1,0,0,0,7.60005474090576,137.520004272461,26.4431667327881,1716
0,18,0,7,0,30.7751846313477,74.1999969482422,27.0046667257945,1717
25,0,0,0,0,4.6516170501709,176.720001220703,26.058166662852,1742
25,0,0,0,0,4.31903076171875,140.360000610352,26.2515002886454,1720
14,11,0,0,0,4.79282188415527,150.880004882812,26.3606665929159,1716
0,25,0,0,0,6.91278886795044,122.639999389648,26.7633332411448,1739
18,7,0,0,0,4.63362884521484,150.919998168945,26.2583334445953,1716
25,0,0,0,0,4.31903076171875,140.360000610352,26.2515002886454,1720
25,0,0,0,0,3.79249286651611,132.039993286133,26.2810001373291,1705
25,0,0,0,0,3.71696662902832,135.880004882812,26.290500164032,1708
20,5,0,0,0,4.63362884521484,150.600006103516,26.3131667772929,1709
18,7,0,0,0,4.63362884521484,150.919998168945,26.2583334445953,1716
25,0,0,0,0,4.46120166778564,141.080001831055,26.271000067393,1739
5,20,0,0,0,6.89154434204102,117.839996337891,26.743833065033,1772
25,0,0,0,0,2.27285575866699,169.440002441406,26.1086667378743,1732
25,0,0,0,0,2.27285575866699,169.440002441406,26.1086667378743,1732
11,14,0,0,0,3.28390598297119,120.76000213623,26.5155001481374,1739
25,0,0,0,0,3.16467666625977,143.520004272461,26.2893331050873,1733
0,25,0,0,0,12.7817068099976,109.160003662109,26.8595000902812,1787
0,25,0,0,0,14.5011262893677,110.559997558594,26.7686667442322,1746
25,0,0,0,0,2.27285575866699,169.440002441406,26.1086667378743,1732
25,0,0,0,0,6.06790637969971,123.839996337891,26.3133335113525,1713
25,0,0,0,0,2.19981098175049,149.600006103516,26.1853332519531,1682
25,0,0,0,0,1.1636711359024,129.240005493164,26.2504998048147,1682
7,4,0,5,0,17.4019641876221,72.5999984741211,26.6725000540415,1779
3,4,0,18,0,42.1547050476074,101.919998168945,26.6504998207092,1694
25,0,0,0,0,1.24013066291809,133.080001831055,26.2411665121714,1675
3,22,0,0,0,5.02746963500977,82.0400009155273,26.7264999548594,1654
25,0,0,0,0,1.18301177024841,140.600006103516,26.1888332366943,1698
1,24,0,0,0,5.15366458892822,87.0800018310547,26.7533330917358,1658
21,4,0,0,0,18.1217498779297,162.119995117188,26.4156667391459,1690
7,18,0,0,0,16.337646484375,143.240005493164,26.4591666062673,1694
25,0,0,0,0,5.1103401184082,99.6399993896484,26.3761668205261,1683
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
0,25,0,0,0,4.71747922897339,106.519996643066,26.6386665503184,1745
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
25,0,0,0,0,7.1235671043396,172.600006103516,26.1264998912811,1703
25,0,0,0,0,7.1235671043396,172.600006103516,26.1264998912811,1703
21,4,0,0,0,3.34669232368469,128.119995117188,26.3706668217977,1668
3,22,0,0,0,5.02746963500977,82.0400009155273,26.7264999548594,1654
25,0,0,0,0,1.60164570808411,133.039993286133,26.2815000216166,1664
24,1,0,0,0,3.71696662902832,154.960006713867,26.2558332284292,1705
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
25,0,0,0,0,5.81822299957275,146.919998168945,26.1656668186188,1702
25,0,0,0,0,0.960437715053558,122.440002441406,26.2698334058126,1681
3,22,0,0,0,3.48485732078552,143.880004882812,26.7441666126251,1821
0,25,0,0,0,5.72885036468506,100.480003356934,26.7343334356944,1838
0,25,0,0,0,4.58130598068237,112.800003051758,26.8483332792918,1790
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
25,0,0,0,0,3.16467666625977,143.520004272461,26.2893331050873,1733
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
5,5,0,15,0,115.224189758301,96.5999984741211,27.0581665833791,1923
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,25,0,0,0,39.8729362487793,66.7600021362305,27.0643334388733,1707
0,25,0,0,0,6.71397829055786,121.120002746582,26.7659997145335,1746
0,25,0,0,0,2.31893062591553,92.1999969482422,26.9158335526784,1749
0,25,0,0,0,8.95863437652588,107.919998168945,26.796666542689,1726
1,24,0,0,0,3.86740016937256,120,26.7453331152598,1756
0,25,0,0,0,10.5921869277954,102.639999389648,26.8224999109904,1762
0,25,0,0,0,1.76745522022247,79.120002746582,26.7850000063578,1768
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,172.956497192383,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
24,1,0,0,0,10.7065181732178,500,24.7506665388743,1490
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,128.402359008789,29.5200004577637,27.7153333822886,1412
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,25,0,0,0,2.42445731163025,125.839996337891,26.7791665395101,1788
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
7,1,0,17,0,122.488571166992,5.23999977111816,27.672333240509,1276
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
3,0,0,12,0,495.890930175781,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,716.002380371094,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,17,3,2058.79248046875,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
1,0,10,14,0,18.3379745483398,38.1199989318848,27.1596666177114,1663
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,19,5,1,0,163.214111328125,73.6800003051758,27.0706668694814,1416
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,636.281799316406,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
