Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,13,2,1509.13366699219,9.11999988555908,27.9426670074463,1305
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,17,7,387.381988525391,9.92000007629395,27.5298328399658,1326
0,0,0,16,9,91.4713516235352,8.4399995803833,27.6593322753906,1489
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,13,1,235.821670532227,7.44000005722046,27.5701656341553,1281
1,0,0,22,1,156.947998046875,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,20,0,5258.29052734375,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
3,0,0,22,0,41.9537200927734,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,234.457931518555,35.3600006103516,27.8358325958252,1699
0,0,0,24,1,104.953140258789,7.40000009536743,27.6431674957275,1350
0,0,0,21,4,33.7401847839355,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,13,12,114.623008728027,3.51999998092651,27.5488338470459,1337
0,0,0,22,3,345.462615966797,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,6,19,0,81.9433517456055,9.03999996185303,27.7803325653076,1371
0,0,0,22,3,281.192840576172,7.19999980926514,27.6963329315186,1359
0,0,1,23,1,198.770065307617,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,12,13,120.369453430176,4.03999996185303,27.578332901001,1310
0,0,0,25,0,174.996810913086,34.7200012207031,27.9456672668457,1677
0,0,0,12,13,103.205070495605,4.03999996185303,27.578332901001,1310
0,0,0,25,0,137.861846923828,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,186.844390869141,6.88000011444092,27.9966659545898,1362
0,0,1,9,15,88.1390686035156,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,209.449066162109,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,162.977767944336,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,106.230018615723,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,204.739242553711,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,193.238723754883,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,178.14665222168,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,285.322448730469,9.47999954223633,27.9459991455078,1347
0,0,1,24,0,347.607421875,7.19999980926514,27.9829998016357,1395
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,141.130386352539,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,252.018463134766,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,239.933547973633,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,101.501617431641,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,21,4,125.577819824219,7.3600001335144,27.6363334655762,1321
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,117.126808166504,8.80000019073486,27.7903327941895,1387
14,0,0,1,0,34.0033073425293,3.44000005722046,27.5174999237061,1266
0,0,0,25,0,145.053787231445,9.07999992370605,27.8834991455078,1402
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,181.443008422852,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,118.169883728027,12.039999961853,27.8255004882812,1604
0,0,0,25,0,315.837738037109,28.6000003814697,27.9225006103516,1657
2,0,0,23,0,169.664047241211,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,149.452301025391,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,169.244567871094,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,24,0,983.125305175781,38.6800003051758,27.8145008087158,1688
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,0,0,19,0,174.588516235352,12.7600002288818,27.4363327026367,1509
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,438.061889648438,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,310.839569091797,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,379.166107177734,6.59999990463257,27.7625007629395,1274
0,0,0,24,0,189.681060791016,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,482.53466796875,10.5200004577637,27.9664993286133,1271
0,0,0,17,0,581.6650390625,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,264.521911621094,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,2647.373046875,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,13,1,223.766326904297,7.44000005722046,27.5701656341553,1281
3,0,0,12,0,394.648223876953,7.28000020980835,27.6203327178955,1265
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
3,0,0,12,0,101.087326049805,7.28000020980835,27.6203327178955,1265
2,0,0,16,0,100.550300598145,9.84000015258789,27.519832611084,1305
0,0,0,8,17,257.653686523438,9.15999984741211,27.4526672363281,1382
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,8,17,359.92626953125,9.15999984741211,27.4526672363281,1382
0,0,0,22,3,470.856811523438,10.4399995803833,27.7283325195312,1390
1,0,0,22,1,180.210525512695,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
1,0,0,22,1,146.203216552734,8.80000019073486,27.6599998474121,1466
1,0,0,13,8,102.866806030273,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,182.825164794922,11.4399995803833,27.8924999237061,1411
1,0,0,13,8,98.995735168457,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,245.215667724609,14.1599998474121,27.8951663970947,1615
0,0,0,8,13,158.496826171875,8.07999992370605,27.3641662597656,1425
1,0,0,22,1,211.693725585938,8.80000019073486,27.6599998474121,1466
0,0,0,20,4,440.707702636719,11.6800003051758,27.4985008239746,1384
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,20,4,440.707702636719,11.6800003051758,27.4985008239746,1384
0,0,0,19,0,310.446380615234,11.039999961853,27.5691661834717,1364
0,0,0,25,0,457.349914550781,26.6000003814697,27.6928329467773,1554
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,99.779670715332,12.039999961853,27.8255004882812,1604
0,0,0,25,0,61.8332557678223,32.2000007629395,27.8404998779297,1774
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,8,17,153.506164550781,7.03999996185303,27.5568332672119,1421
0,0,0,8,17,139.710708618164,7.03999996185303,27.5568332672119,1421
0,0,0,15,10,155.435836791992,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,8,17,209.303207397461,7.03999996185303,27.5568332672119,1421
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,8,17,213.018112182617,7.03999996185303,27.5568332672119,1421
0,0,0,8,17,153.506164550781,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,21,0,413.303070068359,9,27.6098327636719,1319
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,17,0,988.716064453125,7.32000017166138,27.7161674499512,1288
0,0,0,13,1,123.94416809082,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,290.431213378906,13.4399995803833,27.542667388916,1435
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,177.950714111328,10.8400001525879,27.4839992523193,1412
0,0,0,24,1,224.336090087891,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,11,14,332.928955078125,8.64000034332275,27.6921672821045,1262
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,133.580444335938,13.5600004196167,27.9378337860107,1693
7,0,0,18,0,297.181182861328,43.4000015258789,27.662166595459,1812
0,0,0,25,0,152.589019775391,11.4399995803833,27.9874992370605,1646
5,1,0,19,0,137.232940673828,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,238.425674438477,18.9599990844727,27.7800006866455,1761
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
5,1,0,19,0,137.232940673828,71.0800018310547,27.2888336181641,1854
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,14,0,88.249885559082,18.4400005340576,27.4616661071777,1718
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
1,0,0,24,0,127.313339233398,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,1,16,0,5092.60107421875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,431.251129150391,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,555.834594726562,8.11999988555908,27.9405002593994,1271
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,1078.20227050781,9.80000019073486,27.9541664123535,1300
0,4,0,2,14,95.9639511108398,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,325.233917236328,26.2800006866455,28.1801662445068,1272
0,0,0,13,1,223.766326904297,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,282.053527832031,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,284.527069091797,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,334.072052001953,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,315.1787109375,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,277.226959228516,19.5200004577637,28.1868324279785,1261
0,0,0,23,0,666.849731445312,7.11999988555908,27.7306671142578,1281
0,2,10,13,0,1062.17114257812,57.7200012207031,27.2863330841064,1454
0,0,0,6,19,185.179016113281,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,25,0,243.081588745117,19.5200004577637,28.1868324279785,1261
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,199.405914306641,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,1004.41143798828,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,313.189575195312,14.4799995422363,28.2448329925537,1298
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,3,19,366.850189208984,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,330.130493164062,20.6399993896484,27.4501667022705,1312
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,13,2,166.953842163086,9.11999988555908,27.9426670074463,1305
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,70.5638198852539,11.039999961853,27.8255004882812,1472
0,0,0,25,0,125.455192565918,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,184.021957397461,11,27.8168334960938,1432
0,0,0,25,0,318.991729736328,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,146.300720214844,9.27999973297119,27.8761672973633,1350
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,68.7757797241211,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,97.9506988525391,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,186.018661499023,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,1,23,1,276.653717041016,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,185.402755737305,7.84000015258789,27.9896659851074,1360
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,196.954055786133,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,102.012413024902,9.31999969482422,27.7363338470459,1384
0,0,0,18,7,547.241455078125,11.0799999237061,27.3274993896484,1410
0,0,0,6,16,155.649688720703,6.40000009536743,27.4589996337891,1275
0,0,0,17,0,545.643005371094,9.35999965667725,27.5768337249756,1313
2,0,0,6,17,555.314453125,5.59999990463257,27.3993339538574,1272
0,0,2,23,0,160.292694091797,11.8400001525879,27.6226673126221,1382
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,130.851028442383,10.5200004577637,27.6293334960938,1390
0,0,0,21,0,222.059387207031,9,27.6098327636719,1319
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,182.408187866211,13.3599996566772,27.761833190918,1436
0,0,0,25,0,726.100646972656,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
2,0,0,16,0,329.325622558594,9.84000015258789,27.519832611084,1305
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,110.339057922363,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,21,4,173.061492919922,17.3999996185303,27.4219989776611,1684
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,167.922943115234,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,198.094665527344,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,147.250335693359,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,180.45100402832,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,129.263244628906,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,232.528701782227,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,823.32275390625,12.5200004577637,28.041332244873,1284
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,841.109558105469,13.960000038147,27.8498344421387,1396
0,0,0,25,0,240.828857421875,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,0,0,25,0,245.757766723633,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,238.452362060547,7.76000022888184,27.674165725708,1515
0,0,0,25,0,186.23876953125,7.76000022888184,27.674165725708,1515
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
2,0,3,7,0,44.4154396057129,6.3600001335144,27.5674991607666,2989
0,13,1,11,0,142.724243164062,79.4000015258789,27.1396675109863,1815
