Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,173.532669067383,25.3199996948242,27.3296663761139,1313
0,0,0,25,0,54.2451705932617,53.4000015258789,27.1478333473206,1329
21,4,0,0,0,11.6592559814453,69.6399993896484,26.9103331565857,1394
1,15,0,9,0,44.1229248046875,65.879997253418,27.0494999885559,1374
7,18,0,0,0,17.3597545623779,64.1600036621094,26.9791667461395,1336
0,6,0,19,0,54.6567687988281,10.6800003051758,27.5014994939168,1272
0,0,0,25,0,117.342437744141,14.6000003814697,27.7376667658488,1287
7,0,0,0,18,14.0482864379883,7.3600001335144,27.3233331839244,1246
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
0,0,0,25,0,117.342437744141,14.6000003814697,27.7376667658488,1287
0,0,0,25,0,138.138214111328,31.4400005340576,27.4193330605825,1328
0,0,0,25,0,94.3181610107422,14.8000001907349,27.7403330802917,1300
0,0,0,25,0,29.8600940704346,64.6800003051758,27.5091666380564,1443
0,0,0,25,0,158.029098510742,13.1599998474121,27.7918332417806,1290
1,2,0,22,0,48.6157722473145,69.879997253418,27.1539998054504,1370
2,23,0,0,0,47.6322631835938,121.080001831055,26.6721668243408,1479
14,5,0,1,0,33.0825233459473,10.8800001144409,27.3403333028158,1260
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
0,0,0,25,0,94.1092910766602,19.2000007629395,27.6286667982737,1243
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,124.606437683105,0.400000005960464,27.524166504542,1443
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,115.288101196289,2,27.4803333282471,1731
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
25,0,0,0,0,0.674949944019318,895.080017089844,22.788499991099,2083
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,131.69482421875,202.399993896484,26.7341666221619,1323
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,47.302360534668,60.2400016784668,27.7083332538605,1457
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
23,0,0,0,0,8.7879810333252,7.11999988555908,27.2918332417806,1144
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
25,0,0,0,0,17.1331481933594,620.840026855469,24.1904998620351,1774
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,74.8809204101562,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
25,0,0,0,0,6.12899398803711,328.399993896484,25.6728332837423,1767
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
13,3,0,9,0,17.4753761291504,48.6399993896484,26.8434998989105,1635
0,0,0,25,0,126.906379699707,161.559997558594,26.8563335736593,1789
25,0,0,0,0,0.685450494289398,134.279998779297,26.2108336289724,1713
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,24,1,112.248695373535,1.20000004768372,27.4138334592183,1841
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,475.358856201172,19.5200004577637,28.18683330218,1261
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,25,0,0,0,11.1905937194824,101.120002746582,27.25949994723,2200
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,58.6763305664062,0.519999980926514,27.4626666704814,1679
0,0,0,25,0,126.637397766113,0.839999973773956,27.4529999097188,1738
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
25,0,0,0,0,5.34430456161499,35.8800010681152,27.3428332805634,3227
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
9,3,0,6,1,66.1837463378906,5.11999988555908,27.5759998162587,1269
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
19,6,0,0,0,14.352068901062,257.799987792969,26.045666774114,1529
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
18,0,0,7,0,10.5217332839966,75.0400009155273,27.236999909083,2782
18,0,0,7,0,10.5217332839966,75.0400009155273,27.236999909083,2782
1,0,2,22,0,35.562084197998,27.5599994659424,27.448166847229,2771
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,0,0,25,0,23.3586711883545,30.2399997711182,27.3535000483195,1421
1,24,0,0,0,6.60285425186157,57,26.9648332595825,1467
4,21,0,0,0,10.3794965744019,119.160003662109,26.7498332659403,1522
0,0,2,23,0,35.2390594482422,32.6399993896484,27.2551666895549,1327
0,25,0,0,0,27.6454315185547,100.839996337891,26.8986668586731,1532
0,22,1,2,0,11.9684391021729,133.759994506836,26.8173333803813,1559
0,25,0,0,0,7.9400520324707,75.879997253418,27.1103332042694,1671
0,25,0,0,0,23.7107429504395,100.160003662109,26.8859998385112,1473
0,25,0,0,0,7.9400520324707,75.879997253418,27.1103332042694,1671
0,25,0,0,0,9.61250686645508,69.9199981689453,27.0759998957316,1647
0,25,0,0,0,5.9076566696167,100.040000915527,26.9376664956411,1735
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
22,1,0,2,0,14.6784362792969,108,26.5719998677572,1541
12,10,0,3,0,54.6080627441406,94.4800033569336,26.7361666361491,1586
0,17,1,7,0,108.924034118652,61.9199981689453,27.102333466212,1599
25,0,0,0,0,4.50433349609375,106.839996337891,26.4470000267029,1561
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
7,2,0,14,0,29.2207717895508,40.5200004577637,27.3124998410543,2863
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,429.505706787109,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,23,0,764.067749023438,9.76000022888184,27.3705001672109,1911
0,0,0,25,0,57.0431785583496,2.11999988555908,27.6191668510437,1434
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,249.601684570312,3.44000005722046,27.4553333123525,1782
0,0,0,25,0,215.768249511719,1.67999994754791,27.3835002581278,1327
0,0,0,25,0,168.945053100586,34.4000015258789,27.286333322525,1811
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
