Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
5,12,0,8,0,17.0815811157227,72.4000015258789,27.1271667480469,1544
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
2,1,2,1,1,34.3765411376953,8.92000007629395,27.3925000826518,1627
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,24,0,147.62467956543,20.9200000762939,27.4318333466848,1735
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
2,23,0,0,0,18.275857925415,118.279998779297,26.7729999224345,1693
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
0,0,2,23,0,46.1907539367676,18.2399997711182,27.4831666151683,1713
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
16,9,0,0,0,13.8566398620605,84.0800018310547,26.5860000451406,1733
6,19,0,0,0,26.0792675018311,77.9599990844727,26.7113331953685,1753
0,25,0,0,0,12.2083368301392,82.0800018310547,26.8291671276093,1760
2,23,0,0,0,12.4261665344238,72.6399993896484,26.9258334636688,1791
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
24,1,0,0,0,18.4261512756348,103.440002441406,26.4868334929148,1736
25,0,0,0,0,8.1966381072998,107.23999786377,26.4206666151683,1740
25,0,0,0,0,5.55625295639038,89.7200012207031,26.4704999128977,1726
0,25,0,0,0,8.92690181732178,93.879997253418,27.3026667435964,2134
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
25,0,0,0,0,4.74655961990356,297.720001220703,25.7294999758403,2593
25,0,0,0,0,0.17568664252758,757.239990234375,23.5430001417796,2582
25,0,0,0,0,3.65318965911865,782.280029296875,23.6261667410533,2235
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,39.3059043884277,12.7600002288818,27.7096667289734,1611
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
0,0,0,25,0,83.5271987915039,33.9599990844727,27.1864999930064,1423
0,25,0,0,0,7.23037576675415,89.3600006103516,26.8825000921885,1521
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
0,0,3,22,0,82.153694152832,16.7600002288818,27.582666794459,1524
1,24,0,0,0,6.60285425186157,57,26.9648332595825,1467
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
0,0,0,25,0,58.9251861572266,38.0400009155273,27.308166662852,1334
3,7,0,15,0,54.9658699035645,71.3199996948242,27.0449999173482,1374
0,18,0,7,0,93.3430862426758,61.2000007629395,27.0564998785655,1403
0,24,0,1,0,36.1860237121582,62.6800003051758,27.0334998766581,1376
0,18,0,7,0,93.3430862426758,61.2000007629395,27.0564998785655,1403
0,7,0,18,0,87.586555480957,94.1600036621094,27.0274999141693,1365
0,0,0,25,0,124.688140869141,18.2800006866455,27.5788337389628,1314
14,5,0,6,0,34.7337036132812,375.679992675781,25.5140000979106,1382
13,12,0,0,0,12.3361406326294,103.720001220703,26.7566667397817,1393
0,2,1,21,0,178.876602172852,11.4799995422363,27.4945000012716,1338
15,1,0,9,0,49.3811912536621,244.639999389648,26.1999999682109,1361
15,0,0,0,0,19.4511413574219,10.6800003051758,27.3448332150777,1260
0,4,0,21,0,127.688583374023,11.7200002670288,27.6208333969116,1300
0,0,0,25,0,468.414428710938,15.8800001144409,27.604333559672,1309
0,0,0,25,0,156.301239013672,23.1599998474121,27.557833592097,1321
0,0,0,0,25,36.5222358703613,7.07999992370605,27.2376668453217,1224
0,0,0,25,0,79.4453659057617,52.2400016784668,27.2691666285197,1358
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,0,0,24,0,81.015869140625,11.8800001144409,27.6184999148051,1456
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,6,12,7,0,36.8884239196777,26.1200008392334,27.4438331127167,1494
0,1,23,1,0,55.3711967468262,25.9200000762939,27.7306668758392,1446
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
0,0,0,25,0,167.94465637207,15.6400003433228,27.9729998906453,1360
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,4,13,8,0,19.5574951171875,42.7200012207031,27.1698334217072,1490
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
9,16,0,0,0,3.45846939086914,108.279998779297,26.7433333396912,1498
4,21,0,0,0,19.6639633178711,117.199996948242,26.8198331197103,1540
1,24,0,0,0,4.81446647644043,79.1999969482422,26.8928333918254,1485
0,17,3,5,0,16.2813529968262,133.279998779297,26.8488335609436,1573
4,21,0,0,0,10.3794965744019,119.160003662109,26.7498332659403,1522
0,25,0,0,0,7.84262418746948,61.439998626709,26.9563333193461,1486
7,18,0,0,0,10.3794965744019,98.3199996948242,26.8060000737508,1503
0,6,4,15,0,43.4792823791504,43.3199996948242,27.1301666895549,1404
2,23,0,0,0,9.62127685546875,115.23999786377,26.8508334159851,1466
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
0,25,0,0,0,7.38656997680664,107.559997558594,26.8734997908274,1761
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
25,0,0,0,0,0.271258682012558,499.440002441406,24.8370000521342,2047
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,4,4,17,0,158.743942260742,26.7600002288818,27.2681668599447,1620
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,3,0,22,0,58.9668960571289,16.5599994659424,27.555833419164,1292
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
0,0,0,25,0,208.747161865234,15.0799999237061,27.807333389918,1297
0,0,0,25,0,85.7503890991211,27.7999992370605,27.3964999516805,1322
25,0,0,0,0,4.79700946807861,92.3600006103516,26.6551665465037,1364
0,17,3,5,0,19.5751323699951,47.2799987792969,27.0438330173492,1367
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,6,12,7,0,36.8884239196777,26.1200008392334,27.4438331127167,1494
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
0,21,0,4,0,82.0004959106445,65.9199981689453,27.2158335049947,1588
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,299.791168212891,28.6000003814697,27.9638333320618,1624
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,205.844512939453,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,0,0,25,0,1428.56274414062,3.59999990463257,27.5890001455943,1372
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,108.283088684082,11.6000003814697,27.7738332748413,1087
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,25,0,0,0,5.70791053771973,82.3600006103516,26.9741665522257,1890
0,25,0,0,0,2.40906357765198,78,26.9303332169851,1928
0,19,0,6,0,58.4808044433594,134.800003051758,26.4126665592194,1987
0,16,0,9,0,60.4684791564941,136.080001831055,26.427666425705,1992
1,18,3,3,0,14.4156560897827,79.5199966430664,26.675000111262,2002
0,22,0,3,0,17.8823528289795,75.0800018310547,26.6509998639425,1949
0,0,0,25,0,46.709114074707,15.9200000762939,27.7490000724792,1292
0,10,0,15,0,107.111793518066,120.879997253418,26.5113333066305,2028
0,21,0,4,0,13.6280431747437,71.120002746582,26.7781667709351,1973
0,14,0,11,0,112.829360961914,35.4799995422363,26.8219997882843,2062
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
12,13,0,0,0,44.2320098876953,49.7599983215332,26.6968333721161,2024
7,10,0,8,0,50.5716400146484,46.1599998474121,26.6933330694834,2070
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
2,23,0,0,0,59.0348320007324,134.679992675781,27.1736669540405,2209
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,2,0,23,0,242.917816162109,52.2000007629395,27.1023332277934,1959
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,23,0,2,0,14.7164974212646,68.9199981689453,26.7159998416901,1935
0,25,0,0,0,13.4132261276245,69.0400009155273,26.6893334388733,1945
1,24,0,0,0,13.7979335784912,65.120002746582,26.9249998728434,1915
0,22,0,3,0,17.8823528289795,75.0800018310547,26.6509998639425,1949
0,4,0,21,0,111.748573303223,90.7600021362305,26.5059999624888,2032
25,0,0,0,0,1.47226762771606,734.280029296875,23.6354996363322,2246
18,3,0,4,0,28.8091888427734,102.480003356934,26.274000008901,2044
0,0,0,25,0,150.092147827148,9,27.4550001621246,1763
0,0,0,25,0,138.169647216797,4.71999979019165,27.6656667391459,1619
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,0,25,0,101.759307861328,66.1600036621094,26.7698332468669,2172
0,25,0,0,0,1.28550469875336,110,26.6633333365122,1977
0,25,0,0,0,8.92690181732178,93.879997253418,27.3026667435964,2134
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
18,1,0,1,0,15.7696990966797,10.2799997329712,27.2603332996368,1424
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
0,24,0,1,0,143.567459106445,66.7600021362305,27.2509998480479,1688
0,25,0,0,0,8.73531150817871,105.519996643066,26.8331663608551,1687
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
0,0,0,25,0,52.273681640625,15.1599998474121,27.7775001525879,1159
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
