Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,18,0,205.311599731445,9,27.642333984375,1259
0,0,0,19,0,492.376800537109,11.039999961853,27.5691661834717,1364
0,0,0,25,0,165.845397949219,3.83999991416931,27.5028324127197,1653
0,0,0,25,0,162.548065185547,4.80000019073486,27.5053329467773,1588
0,0,0,25,0,200.127853393555,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,132.423568725586,4,27.5615005493164,1678
0,0,0,25,0,134.758926391602,3.35999989509583,27.5256671905518,1476
0,0,0,25,0,40.1124572753906,19.6399993896484,27.6743335723877,1242
0,0,0,25,0,32.238109588623,2.88000011444092,27.4063339233398,1683
2,1,0,18,0,12.4242000579834,2.64000010490417,27.425666809082,1750
0,0,0,25,0,10.5517482757568,2.55999994277954,27.4231662750244,1676
0,0,0,25,0,148.708526611328,5.32000017166138,27.5295009613037,1752
0,0,0,25,0,314.155364990234,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,179.888412475586,32.7200012207031,27.5851669311523,1657
0,0,2,0,0,17.796459197998,2.03999996185303,27.4165000915527,1845
0,0,0,25,0,196.195053100586,25,27.7859992980957,1434
0,0,0,25,0,179.056076049805,42.9199981689453,27.531665802002,1672
0,0,0,25,0,229.012344360352,15.7200002670288,27.530834197998,1662
0,1,0,24,0,11.0257139205933,2.20000004768372,27.4044990539551,1713
1,0,0,14,0,9.53355407714844,2.64000010490417,27.382833480835,1774
4,0,4,8,0,11.6777257919312,2.16000008583069,27.4126663208008,1780
25,0,0,0,0,9.75929737091064,837.159973144531,23.2775001525879,2502
0,0,0,25,0,70.1855545043945,4.88000011444092,27.496166229248,1564
0,0,0,25,0,98.2686767578125,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,171.484710693359,3.27999997138977,27.6673336029053,1390
0,0,0,25,0,229.649795532227,4.92000007629395,27.5398330688477,1628
0,0,0,25,0,88.0846405029297,3.96000003814697,27.5054988861084,1611
0,0,0,25,0,210.451934814453,7.59999990463257,27.5183334350586,1813
0,0,0,25,0,403.328948974609,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,186.890396118164,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,200.829498291016,28.5200004577637,27.4848327636719,1803
0,0,0,25,0,441.234832763672,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,208.037704467773,5.32000017166138,27.5295009613037,1752
0,0,0,25,0,240.411880493164,25,27.7859992980957,1434
0,0,0,25,0,149.333160400391,64.5599975585938,27.3188323974609,1524
0,0,0,25,0,228.253921508789,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,291.470031738281,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,292.702484130859,23.9200000762939,27.4631671905518,1499
0,0,0,23,0,1331.48681640625,3.64000010490417,27.6031665802002,1365
0,0,0,23,0,2009.97192382812,3.64000010490417,27.6031665802002,1365
0,0,0,17,1,7293.03515625,3.11999988555908,27.4751663208008,1326
0,0,0,25,0,172.235916137695,2.24000000953674,27.667667388916,1377
0,0,0,25,0,212.815673828125,2.24000000953674,27.667667388916,1377
0,0,0,25,0,136.868881225586,1.51999998092651,27.6728343963623,1369
0,0,0,25,0,134.296951293945,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,94.9316177368164,11.6800003051758,27.9113330841064,1472
19,6,0,0,0,17.7267684936523,93.2799987792969,26.3810005187988,1936
22,3,0,0,0,13.5312824249268,109.839996337891,26.3023338317871,1917
0,10,0,15,0,16.5802669525146,65.8000030517578,26.7043342590332,1948
0,25,0,0,0,13.1958351135254,69.0400009155273,26.6893329620361,1945
6,16,0,3,0,17.9167461395264,65.4800033569336,26.533166885376,1999
0,0,6,19,0,77.4683532714844,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,95.0522308349609,10,27.9556674957275,1365
0,0,0,25,0,95.5735549926758,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,95.565055847168,10,27.9556674957275,1365
0,0,3,22,0,134.44563293457,8.76000022888184,28.0004997253418,1359
0,2,0,10,10,55.6658821105957,16.9599990844727,27.0436668395996,1775
0,0,0,23,0,676.874267578125,3.64000010490417,27.6031665802002,1365
0,0,0,25,0,437.630920410156,2.6800000667572,27.591833114624,1379
0,0,0,25,0,197.628509521484,1.51999998092651,27.6728343963623,1369
0,0,0,25,0,370.576049804688,3.83999991416931,27.7331657409668,1372
0,0,0,25,0,154.877670288086,2.79999995231628,27.7215003967285,1387
0,0,0,25,0,191.176239013672,5.23999977111816,27.8726673126221,1368
0,0,0,25,0,176.870941162109,5.23999977111816,27.8726673126221,1368
0,0,0,25,0,231.557281494141,2.07999992370605,27.6709995269775,1388
0,0,0,25,0,222.514358520508,5.11999988555908,28.0058326721191,1376
0,0,0,25,0,160.894775390625,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,209.142684936523,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,208.185256958008,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,106.727569580078,7.23999977111816,27.8173332214355,1429
0,0,0,25,0,152.434188842773,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,141.216156005859,5.32000017166138,27.9711666107178,1410
0,0,0,15,0,106.562652587891,4.3600001335144,27.6434993743896,1291
0,0,0,23,0,1331.48681640625,3.64000010490417,27.6031665802002,1365
0,0,0,22,0,848.43115234375,4,27.5496673583984,1337
0,0,0,11,4,NA,3.88000011444092,27.5106658935547,1304
24,0,0,1,0,20.8853569030762,386.600006103516,25.6313323974609,1883
0,0,0,25,0,42.6639556884766,2.75999999046326,27.5869998931885,1340
25,0,0,0,0,18.0592880249023,321.959991455078,25.8735008239746,3204
0,0,0,25,0,738.125915527344,2.75999999046326,27.5869998931885,1340
0,0,0,25,0,395.742034912109,1.87999999523163,27.53733253479,1362
3,0,0,12,0,1057.87707519531,7.28000020980835,27.6203327178955,1265
0,0,0,17,0,315.928894042969,9.35999965667725,27.5768337249756,1313
0,0,0,20,4,100.207992553711,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,958.4609375,9.80000019073486,27.9541664123535,1300
0,0,0,17,3,564.7734375,9.35999965667725,27.7443332672119,1269
0,0,1,16,0,3348.974609375,9.11999988555908,28.2235012054443,1320
0,0,0,24,0,612.195434570312,13.039999961853,27.9653339385986,1271
0,0,0,11,14,279.627868652344,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,260.951080322266,40.2000007629395,27.9183330535889,1306
0,0,0,24,0,612.195434570312,13.039999961853,27.9653339385986,1271
0,0,0,10,15,201.90055847168,7.48000001907349,27.7403335571289,1263
0,0,0,24,0,612.195434570312,13.039999961853,27.9653339385986,1271
0,0,0,15,10,95.8614883422852,8.23999977111816,27.5363330841064,1264
0,0,0,13,12,43.9523696899414,7.44000005722046,27.4743328094482,1284
0,0,0,16,9,566.397338867188,10,27.6016674041748,1556
0,0,0,25,0,311.661560058594,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,242.869247436523,12.039999961853,27.9521675109863,1622
0,0,0,15,10,91.3717727661133,8.23999977111816,27.5363330841064,1264
0,0,0,18,0,290.101379394531,9,27.642333984375,1259
0,0,0,25,0,134.287567138672,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,1248.02294921875,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,189.287445068359,10.5200004577637,27.6293334960938,1390
0,0,0,20,4,138.931701660156,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,295.427368164062,12.8800001144409,27.9204998016357,1518
14,0,0,0,0,58.0107078552246,4.23999977111816,27.556999206543,1278
0,0,0,25,0,172.573928833008,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,186.213851928711,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,111.939819335938,2,27.4803333282471,1731
0,0,0,25,0,63.6560516357422,45,27.8886661529541,1351
0,0,0,25,0,45.4214134216309,134.479995727539,26.9316673278809,1391
0,0,0,25,0,80.2951507568359,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,139.601211547852,11.4399995803833,28.0453338623047,1661
1,0,0,0,0,9.03646850585938,42.5999984741211,26.7805004119873,1775
7,18,0,0,0,4.50500679016113,107.480003356934,26.8334999084473,2183
0,0,0,0,17,137.762420654297,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,380.199066162109,15.8000001907349,28.0756664276123,1282
0,0,4,10,0,92.919792175293,9.23999977111816,27.5751667022705,1573
1,0,0,1,4,105.403663635254,8.47999954223633,27.4136657714844,1586
0,10,4,11,0,25.8752899169922,71.0400009155273,27.3208332061768,1346
3,13,6,3,0,14.7910709381104,188.279998779297,26.8628330230713,1368
0,2,0,23,0,18.8587970733643,60.8400001525879,27.3231658935547,1391
0,0,0,25,0,107.292602539062,20.5200004577637,27.7991676330566,1414
0,0,0,25,0,83.8030014038086,41,27.5009994506836,1413
18,0,0,0,4,11.4888868331909,8.72000026702881,27.3064994812012,1255
0,24,0,1,0,23.0896816253662,62.6800003051758,27.0335006713867,1376
0,2,0,23,0,376.825469970703,12.3999996185303,27.5523338317871,1334
2,0,0,3,0,126.604560852051,7.55999994277954,27.3548336029053,1310
0,0,0,25,0,80.8776931762695,153,26.8076667785645,1523
2,0,0,3,0,89.97314453125,7.55999994277954,27.3548336029053,1310
0,0,0,24,0,2544.21997070312,11.7200002670288,27.4263324737549,1323
9,0,0,0,12,NA,6,27.2593326568604,1247
0,2,0,23,0,470.885986328125,12.3999996185303,27.5523338317871,1334
0,0,2,23,0,213.340377807617,17,27.5753326416016,1351
0,4,0,8,0,23.4111576080322,8.76000022888184,27.433500289917,1319
3,0,0,0,19,18.5549259185791,6.6399998664856,27.2511672973633,1229
15,0,0,0,1,35.4724349975586,7.51999998092651,27.273832321167,1265
0,1,0,24,0,182.919036865234,14.4399995803833,27.5853328704834,1323
0,0,1,24,0,394.893432617188,16.0400009155273,27.6574993133545,1356
25,0,0,0,0,7.01682472229004,92.3600006103516,26.6551666259766,1364
1,24,0,0,0,1.8517941236496,87.8000030517578,26.894832611084,1400
7,16,0,2,0,21.3138122558594,53.7200012207031,26.929666519165,1333
0,0,0,23,0,71.3740615844727,13.3199996948242,27.583833694458,1495
0,4,0,21,0,26.4404277801514,21.6399993896484,27.5970001220703,1423
2,1,1,0,1,21.53737449646,9.84000015258789,27.3111667633057,1434
2,1,1,0,1,22.0751056671143,9.84000015258789,27.3111667633057,1434
19,0,0,6,0,18.5492076873779,11.7600002288818,27.236499786377,1444
25,0,0,0,0,18.8446846008301,87.120002746582,26.7154998779297,1380
25,0,0,0,0,3.96394538879395,92.3600006103516,26.6551666259766,1364
0,2,2,21,0,26.6801853179932,23.7199993133545,27.3754997253418,1318
0,25,0,0,0,27.9263896942139,61,27.1198329925537,1385
0,22,0,3,0,18.1090755462646,74.9199981689453,27.0195007324219,1710
0,25,0,0,0,29.7061862945557,43.2799987792969,27.1378326416016,1347
21,4,0,0,0,15.0923051834106,73.5599975585938,26.8101673126221,1362
21,4,0,0,0,19.8255062103271,61,26.9236660003662,1329
16,9,0,0,0,17.0170288085938,69.7200012207031,26.8278331756592,1343
0,25,0,0,0,4.65116262435913,96.6800003051758,26.9078330993652,1432
0,11,10,4,0,24.9305858612061,24.0799999237061,27.328498840332,1336
24,1,0,0,0,18.1906070709229,90.4800033569336,26.8136672973633,1357
25,0,0,0,0,7.67687654495239,82,26.8105010986328,1337
15,10,0,0,0,2.35905051231384,89.8000030517578,26.7514991760254,1385
24,1,0,0,0,8.57121753692627,185.759994506836,26.3956661224365,1438
9,16,0,0,0,39.7269439697266,116.360000610352,26.8295001983643,1443
17,8,0,0,0,8.66239070892334,187.080001831055,26.4263324737549,1418
24,1,0,0,0,17.2020225524902,90.4800033569336,26.8136672973633,1357
0,18,0,7,0,48.1034889221191,51.2799987792969,27.1704998016357,1384
1,24,0,0,0,24.8048629760742,87.4800033569336,26.9073333740234,1404
2,23,0,0,0,11.0025291442871,101.319999694824,26.8408336639404,1510
0,25,0,0,0,16.02880859375,70.1999969482422,27.0951671600342,1562
0,25,0,0,0,22.8430118560791,100.839996337891,26.8986663818359,1532
0,25,0,0,0,8.15841102600098,115.76000213623,26.8316669464111,1453
0,10,10,5,0,25.4030685424805,27.2000007629395,27.2996673583984,1352
0,5,9,11,0,38.0025520324707,22.1200008392334,27.7744998931885,1380
0,0,0,25,0,76.9020538330078,22.9599990844727,27.6161670684814,1312
0,0,0,25,0,58.1335258483887,31.3999996185303,27.3611660003662,1327
0,2,23,0,0,22.1797523498535,31.6399993896484,27.3388328552246,1371
0,0,25,0,0,23.9528827667236,34.4799995422363,27.4309997558594,1397
0,0,0,25,0,82.0236511230469,18.9200000762939,27.8699989318848,1388
0,0,0,25,0,41.6643028259277,19.1599998474121,27.8431663513184,1348
5,10,0,0,0,30.1257839202881,9.15999984741211,27.5938339233398,1365
0,0,0,25,0,169.527633666992,13.960000038147,27.9523334503174,1378
0,0,1,23,0,163.039291381836,12.3199996948242,28.0088329315186,1359
15,10,0,0,0,20.082483291626,69.9199981689453,26.7918338775635,1451
17,5,0,3,0,24.0096855163574,62.7200012207031,26.8080005645752,1432
15,10,0,0,0,22.2689189910889,69.9199981689453,26.7918338775635,1451
0,17,3,5,0,20.1064052581787,47.2799987792969,27.0438327789307,1367
0,0,0,25,0,269.089904785156,15.0799999237061,27.8073329925537,1297
9,16,0,0,0,3.16427803039551,129.960006713867,26.7350006103516,1402
0,0,0,25,0,34.5819396972656,103.720001220703,27.3996658325195,1336
0,0,0,25,0,290.750640869141,35.2799987792969,28.0191669464111,1242
0,0,0,17,8,78.7088775634766,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,214.813537597656,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,37.8268623352051,153.440002441406,27.1196670532227,1363
0,0,0,25,0,26.0681438446045,110.400001525879,27.3093338012695,1388
0,2,0,23,0,72.2822113037109,98.9199981689453,27.2159996032715,1390
0,4,0,21,0,21.5920734405518,112.919998168945,27.324499130249,1384
0,0,0,25,0,124.618896484375,75.5599975585938,27.5429992675781,1362
0,4,0,21,0,35.265438079834,112.919998168945,27.324499130249,1384
0,0,0,25,0,99.8195037841797,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,72.0989837646484,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,1013.49072265625,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,133.484115600586,19.7600002288818,28.0349998474121,1584
4,5,5,0,8,32.2790451049805,8.92000007629395,27.378999710083,1643
0,0,0,25,0,49.549690246582,155.520004272461,26.7399997711182,1369
4,0,13,0,2,36.0123863220215,9.31999969482422,27.466667175293,1653
0,2,23,0,0,21.3604526519775,9.96000003814697,27.7468338012695,1672
0,0,0,25,0,103.99201965332,24,27.8978328704834,1498
0,0,0,25,0,60.558910369873,23.7600002288818,28.0651664733887,1587
0,0,4,21,0,42.5720863342285,28.1200008392334,28.0433330535889,1578
0,0,0,25,0,120.57893371582,31.4799995422363,27.9311656951904,1615
0,0,0,25,0,78.5492553710938,61.560001373291,27.7395000457764,1639
0,0,16,9,0,86.8108596801758,33.3199996948242,28.0811672210693,1500
0,2,0,23,0,40.3050079345703,91.5999984741211,27.2663326263428,1668
12,2,0,11,0,70.4024200439453,31.0400009155273,27.394832611084,1646
0,2,0,23,0,52.3762168884277,91.5999984741211,27.2663326263428,1668
0,0,0,25,0,115.080177307129,21.0799999237061,28.1778335571289,1495
0,2,0,23,0,52.3762168884277,91.5999984741211,27.2663326263428,1668
12,2,0,11,0,54.4732360839844,31.0400009155273,27.394832611084,1646
16,0,0,0,0,77.9949111938477,7.03999996185303,27.4039993286133,1628
6,0,0,2,15,44.0329818725586,7.11999988555908,27.4236660003662,1651
0,0,0,25,0,145.645690917969,15.2799997329712,27.5799999237061,1591
13,1,0,9,0,31.5610237121582,10.9200000762939,27.405834197998,1623
0,0,0,25,0,170.102615356445,14.039999961853,27.3538341522217,1764
0,14,0,11,0,43.9566383361816,107.519996643066,27.0781669616699,1656
0,0,0,25,0,54.2909507751465,10.8800001144409,27.9221668243408,1630
0,0,0,25,0,48.0990333557129,10.8800001144409,27.9221668243408,1630
0,0,0,25,0,113.896369934082,11.1199998855591,27.9431667327881,1618
2,11,2,5,0,15.7166795730591,10.039999961853,27.8293342590332,1382
4,2,0,19,0,20.8511371612549,52.439998626709,27.2853336334229,1395
2,11,2,5,0,15.9393320083618,10.039999961853,27.8293342590332,1382
1,0,0,5,5,50.2099151611328,8.27999973297119,27.4026660919189,1512
0,0,2,2,3,132.596176147461,8.60000038146973,27.5593338012695,1620
0,25,0,0,0,37.3808250427246,43.2799987792969,27.1378326416016,1347
0,2,0,18,0,520.902038574219,28.9200000762939,27.6604995727539,1717
0,0,4,2,19,84.2709197998047,7.55999994277954,27.5841655731201,1617
0,0,4,2,19,34.1542167663574,7.55999994277954,27.5841655731201,1617
0,0,16,9,0,59.5379486083984,33.3199996948242,28.0811672210693,1500
0,0,4,2,19,72.1212005615234,7.55999994277954,27.5841655731201,1617
0,0,0,25,0,212.71159362793,20.3199996948242,28.1683330535889,1559
0,0,0,24,0,70.4296340942383,36.0400009155273,27.4606666564941,1714
0,0,0,2,11,52.8468017578125,8.03999996185303,27.4811668395996,1506
0,0,0,10,15,408.166748046875,10,27.5833339691162,1464
0,0,0,16,8,135.897735595703,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,236.930709838867,17.4799995422363,28.1316661834717,1391
0,0,0,12,13,56.9943809509277,13.1599998474121,27.3833332061768,1580
0,5,4,8,4,99.3146514892578,8.96000003814697,27.5116672515869,1670
0,5,4,8,4,98.5089950561523,8.96000003814697,27.5116672515869,1670
2,0,0,11,12,67.765266418457,8.11999988555908,27.3653335571289,1618
0,0,0,25,0,31.3933181762695,44.8800010681152,27.8673324584961,1514
0,0,0,25,0,19.489860534668,60.2400016784668,27.7083339691162,1457
0,0,14,11,0,35.1901512145996,47.1599998474121,27.980167388916,1486
9,2,0,14,0,8.92212963104248,263.839996337891,26.3538341522217,1425
0,0,1,24,0,77.5557327270508,26.1200008392334,28.162166595459,1541
0,0,0,25,0,54.990177154541,31.2800006866455,28.0836658477783,1510
0,0,0,25,0,120.10816192627,22.8799991607666,28.0731658935547,1565
0,0,0,25,0,107.07511138916,24.8799991607666,28.1671676635742,1441
0,0,4,2,19,68.8161010742188,7.55999994277954,27.5841655731201,1617
0,0,0,25,0,85.0201721191406,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,57.6094093322754,31.2800006866455,28.0836658477783,1510
0,0,1,24,0,30.5499629974365,36,28.1298332214355,1471
0,0,0,25,0,87.9354934692383,31.2800006866455,28.0836658477783,1510
0,0,0,25,0,145.799133300781,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,146.585800170898,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,93.6974105834961,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,93.7713470458984,31.2800006866455,28.0836658477783,1510
0,0,0,25,0,67.0337295532227,59.5999984741211,27.9313335418701,1437
0,0,0,25,0,126.487609863281,22.9599990844727,28.0893325805664,1593
0,0,1,24,0,99.241828918457,26.1200008392334,28.162166595459,1541
0,0,1,24,0,35.5620155334473,36,28.1298332214355,1471
0,0,1,24,0,71.2226028442383,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,112.97444152832,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,78.326057434082,114.800003051758,27.2169990539551,1406
0,0,0,25,0,198.125015258789,50.3600006103516,28.033166885376,1448
5,0,0,0,13,32.9162788391113,7.3600001335144,27.3176670074463,1599
6,9,0,3,0,65.3546600341797,10.1599998474121,27.4109992980957,1619
5,0,0,20,0,45.5409812927246,158.800003051758,26.6770000457764,1391
0,25,0,0,0,24.9316711425781,74.1600036621094,27.0393333435059,1582
0,25,0,0,0,8.52603816986084,86.5999984741211,27.0400009155273,1585
0,25,0,0,0,92.5727996826172,98.6800003051758,26.9198341369629,1510
13,12,0,0,0,5.08015537261963,86.4000015258789,26.7478332519531,1551
0,25,0,0,0,14.2360496520996,73.3600006103516,26.9419994354248,1560
0,0,0,25,0,27.9056053161621,115.919998168945,27.1156673431396,1443
0,0,0,25,0,121.929718017578,31.4799995422363,27.9311656951904,1615
25,0,0,0,0,13.8580989837646,325.880004882812,25.7173328399658,1426
1,15,0,9,0,46.4447174072266,110.800003051758,26.9379997253418,1659
25,0,0,0,0,1.73894989490509,535.880004882812,24.6070003509521,1530
0,0,0,25,0,37.7812843322754,75.4000015258789,27.5096664428711,1390
7,13,2,3,0,12.8562412261963,120.480003356934,26.9195003509521,1393
0,0,6,19,0,79.3416976928711,60.560001373291,27.8185005187988,1374
0,0,0,25,0,28.1324577331543,35.4799995422363,27.5658340454102,1395
13,11,0,1,0,13.5449914932251,162.279998779297,26.8861675262451,1365
2,0,0,23,0,16.3066577911377,58.1199989318848,27.378999710083,1390
19,0,0,6,0,10.1402282714844,217.880004882812,26.7604999542236,1361
17,0,0,0,7,25.8650493621826,8.07999992370605,27.3176670074463,1232
0,1,9,15,0,190.76953125,105.080001831055,27.3611660003662,1369
0,3,2,20,0,38.3737335205078,11.8000001907349,27.6865005493164,1401
0,0,0,25,0,80.4964904785156,15.3599996566772,27.9071674346924,1395
0,0,0,25,0,191.764770507812,16.2000007629395,28.125,1388
7,16,0,2,0,9.41915512084961,123.400001525879,26.7339992523193,1465
0,0,0,25,0,163.455810546875,23.4400005340576,28.0830001831055,1501
22,3,0,0,0,3.65302991867065,145.360000610352,26.4338340759277,1783
19,0,0,6,0,42.6802558898926,217.880004882812,26.7604999542236,1361
0,0,0,25,0,24.053955078125,92.879997253418,27.3108329772949,1380
0,0,0,25,0,2576.78271484375,9.88000011444092,27.6884994506836,1300
0,0,0,16,0,178.821273803711,5.80000019073486,27.6533336639404,1263
25,0,0,0,0,0.498748779296875,1104.83996582031,21.6093330383301,1763
0,8,0,17,0,32.3489265441895,201.960006713867,26.6633338928223,1489
3,1,0,0,8,38.1972732543945,8.31999969482422,27.2456665039062,1235
0,4,0,2,14,37.8072624206543,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,109.116485595703,10.5200004577637,27.7468338012695,1408
0,25,0,0,0,0.498718202114105,154.800003051758,26.7334995269775,2023
0,0,0,25,0,112.358596801758,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,154.064407348633,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,66.6843872070312,12.4399995803833,27.8976669311523,1557
0,0,0,17,0,278.961761474609,8.96000003814697,27.5766658782959,1294
0,0,9,16,0,33.5364761352539,10.7600002288818,27.6401672363281,1466
0,0,0,25,0,88.5200805664062,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,431.117034912109,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,76.2886962890625,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,240.859344482422,2.27999997138977,27.8103332519531,1341
