Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
4,1,0,15,0,47.3713836669922,2.03999996185303,27.6163334846497,1357
0,0,0,23,2,82.4651794433594,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,196.466003417969,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,103.190277099609,2.64000010490417,27.5958335399628,1322
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,716.002380371094,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
20,3,0,0,2,34.9834365844727,10.5200004577637,27.2816665967305,1234
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
23,2,0,0,0,7.74426984786987,9.88000011444092,27.2666663328807,1131
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,25,0,0,0,11.0048894882202,66.7600021362305,27.0394999186198,1487
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
16,0,0,0,9,18.2902851104736,7.84000015258789,27.2953332265218,1289
0,0,7,18,0,30.6978702545166,26.2399997711182,27.4008334477743,1324
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
25,0,0,0,0,7.7058687210083,90.8399963378906,26.4130001068115,1694
24,0,0,0,1,25.1796054840088,8.72000026702881,27.32066655159,1280
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
25,0,0,0,0,7.09764194488525,89.4800033569336,26.9903332392375,3266
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
25,0,0,0,0,17.1331481933594,620.840026855469,24.1904998620351,1774
25,0,0,0,0,17.1331481933594,620.840026855469,24.1904998620351,1774
25,0,0,0,0,17.2418670654297,496.079986572266,24.6746666431427,1817
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
25,0,0,0,0,2.40448474884033,183.960006713867,26.3105000654856,1869
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
0,1,1,23,0,56.8959159851074,175.800003051758,26.6254998048147,1945
0,25,0,0,0,1.34581184387207,102.319999694824,27.2954997221629,2138
0,0,0,25,0,62.7405967712402,169,26.8646666208903,1903
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
25,0,0,0,0,0.773542523384094,217.839996337891,26.1343333721161,2334
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,1,0,24,0,154.990997314453,63.7599983215332,27.1343334515889,1453
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,142.292984008789,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,23,0,1029.390625,3.27999997138977,27.7098337014516,1396
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
3,22,0,0,0,6.24550914764404,96.879997253418,26.8729998270671,2383
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,23,0,130.954208374023,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,33.6062316894531,129.679992675781,27.3175000349681,1351
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,0,4,21,0,71.2988357543945,84.9199981689453,26.6468333403269,2264
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
11,0,0,14,0,199.038192749023,62.5999984741211,26.790166536967,2179
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
0,6,7,12,0,117.23299407959,20.5599994659424,27.4561666647593,1625
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
10,15,0,0,0,12.942910194397,153.240005493164,26.3686667283376,1702
0,25,0,0,0,4.90206623077393,62.560001373291,26.8226664861043,1639
17,8,0,0,0,7.67933940887451,64.4000015258789,26.7798334757487,1632
17,8,0,0,0,7.67933940887451,64.4000015258789,26.7798334757487,1632
1,22,0,2,0,8.69602394104004,43.0800018310547,27.0625000794729,1624
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
0,25,0,0,0,5.30599117279053,63.560001373291,26.9234998226166,1644
0,18,0,7,0,15.5329446792603,50.4000015258789,27.0433333714803,1636
0,18,0,7,0,15.5329446792603,50.4000015258789,27.0433333714803,1636
11,14,0,0,0,3.54058194160461,84.8000030517578,26.6018334229787,1646
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
0,18,7,0,0,18.1730403900146,51.2000007629395,27.2724998792013,1642
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
0,25,0,0,0,10.1527729034424,57.2799987792969,27.0473334789276,1630
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
0,25,0,0,0,5.2537670135498,62.5999984741211,26.9898332754771,1640
0,25,0,0,0,4.90206623077393,62.560001373291,26.8226664861043,1639
23,2,0,0,0,9.22057723999023,133.880004882812,26.4181668758392,1690
24,1,0,0,0,14.1899566650391,105.480003356934,26.3703331152598,1709
0,4,21,0,0,11.6038808822632,116.639999389648,26.9461668332418,1804
0,25,0,0,0,7.88499736785889,107.279998779297,26.8796668052673,1678
2,21,0,2,0,8.69602394104004,50.439998626709,26.9781664212545,1632
0,18,0,7,0,15.5329446792603,50.4000015258789,27.0433333714803,1636
25,0,0,0,0,7.7058687210083,108.76000213623,26.3388334115346,1689
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
25,0,0,0,0,5.52078771591187,111.040000915527,26.3430004119873,1658
25,0,0,0,0,11.0165195465088,89.4000015258789,26.5764997800191,1502
25,0,0,0,0,1.12957668304443,138.440002441406,26.2039999961853,1687
25,0,0,0,0,1.41893148422241,141.520004272461,26.2168333530426,1674
25,0,0,0,0,13.097843170166,104.919998168945,26.4251668453217,1729
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
7,18,0,0,0,12.942910194397,143.240005493164,26.4591666062673,1694
10,15,0,0,0,7.05916547775269,154.600006103516,26.3353334267934,1709
21,4,0,0,0,5.77852916717529,159.240005493164,26.2300001780192,1703
11,14,0,0,0,15.837984085083,52.9599990844727,26.8696665763855,1610
10,15,0,0,0,4.27542161941528,169.320007324219,26.2398334344228,1724
21,4,0,0,0,5.77852916717529,159.240005493164,26.2300001780192,1703
24,1,0,0,0,3.43174839019775,152.919998168945,26.2536668777466,1726
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,115.716323852539,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
