Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,0,23,0,9.91321849822998,2.20000004768372,27.3918342590332,1811
1,0,0,14,0,8.84667205810547,2.64000010490417,27.382833480835,1774
0,0,0,25,0,86.2878875732422,2.11999988555908,27.462833404541,1752
0,0,0,25,0,222.76904296875,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,348.983917236328,32.7200012207031,27.603666305542,1723
0,0,0,25,0,175.413787841797,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,300.418853759766,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,491.917144775391,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,592.282470703125,18.3999996185303,27.992000579834,1279
0,0,0,25,0,421.794830322266,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,1073.20910644531,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,192.810150146484,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,273.564971923828,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,387.002685546875,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,562.909362792969,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,967.271789550781,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,62.3576354980469,9.92000007629395,27.8976669311523,1291
0,0,0,25,0,134.586135864258,10.3599996566772,27.9313335418701,1280
5,0,0,8,0,143.632354736328,6.80000019073486,27.5638332366943,2724
0,0,0,25,0,284.516662597656,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,118.95450592041,7,27.9078330993652,1427
0,0,0,25,0,212.703201293945,10.4799995422363,27.8643341064453,1343
0,0,0,22,0,438.671905517578,2.88000011444092,27.5383319854736,1355
0,0,0,25,0,273.970306396484,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,281.056335449219,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,523.84814453125,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,29.8693046569824,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,831.406372070312,1.72000002861023,27.5896663665771,1362
0,0,0,17,0,159.934967041016,1.87999999523163,27.4916667938232,1359
0,0,0,25,0,170.465774536133,3.83999991416931,27.4444999694824,1503
0,0,0,25,0,117.473083496094,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,746.573608398438,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,109.075645446777,2.88000011444092,27.6280002593994,1317
0,0,0,24,0,853.7275390625,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,576.414733886719,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,293.519775390625,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,124.262168884277,128.520004272461,27.0216674804688,1494
0,0,0,25,0,107.970947265625,2.88000011444092,27.4638328552246,1556
0,0,1,22,0,42.7602844238281,2.72000002861023,27.4650001525879,1631
0,0,0,25,0,70.1759643554688,2.40000009536743,27.4481658935547,1565
1,0,0,22,0,56.5609893798828,3.11999988555908,27.4451675415039,1639
0,25,0,0,0,1.43581008911133,138.880004882812,27.0321674346924,1974
0,0,0,24,1,210.215515136719,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,129.457015991211,3.03999996185303,27.605167388916,1370
0,0,0,25,0,200.997497558594,4.48000001907349,27.390998840332,1482
0,0,0,21,4,190.244644165039,1.96000003814697,27.3976669311523,1303
0,2,4,19,0,183.167083740234,19,27.5284996032715,2042
0,0,0,25,0,41.3073310852051,1.96000003814697,27.7066669464111,1456
0,0,0,20,0,31.848726272583,2.51999998092651,27.3958339691162,1727
3,1,0,21,0,53.1511268615723,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,119.848121643066,6.19999980926514,27.6088333129883,1463
3,1,0,21,0,95.7200393676758,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,153.005828857422,12.3599996566772,27.3883323669434,1558
0,0,0,25,0,82.6960601806641,1.51999998092651,27.619499206543,1344
0,0,0,25,0,42.5075073242188,1.63999998569489,27.6364994049072,1361
0,0,0,24,0,90.4236602783203,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,442.580200195312,1.48000001907349,27.5053329467773,1430
0,0,0,24,0,114.269325256348,2.75999999046326,27.6308326721191,1368
0,0,0,22,0,1020.24768066406,2.20000004768372,27.3505001068115,1329
0,0,0,25,0,203.421585083008,4.15999984741211,27.9361667633057,1562
0,0,0,25,0,238.600296020508,2.88000011444092,27.7436676025391,1465
0,0,0,25,0,93.745849609375,75.4000015258789,26.7288341522217,2117
0,0,0,25,0,72.0130767822266,3.03999996185303,27.7431659698486,1464
0,0,0,25,0,167.696762084961,6.07999992370605,27.8718338012695,1517
0,0,0,22,0,1864.30541992188,2.20000004768372,27.3505001068115,1329
1,0,0,19,0,82.1527252197266,2.40000009536743,27.6231670379639,1304
0,0,0,25,0,608.147094726562,2.96000003814697,27.5671672821045,1322
0,0,0,25,0,87.9386444091797,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,291.648071289062,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,124.164169311523,5.3600001335144,27.5101661682129,1407
0,0,0,24,1,88.311882019043,1.20000004768372,27.4138336181641,1841
0,0,0,25,0,144.435180664062,28.1200008392334,27.3648338317871,1537
0,2,0,20,0,63.660285949707,2.40000009536743,27.431999206543,1664
0,0,0,25,0,215.801635742188,10.6000003814697,27.882833480835,1359
0,0,0,25,0,279.119018554688,13.960000038147,27.8498344421387,1396
0,0,0,25,0,73.6438980102539,1.75999999046326,27.4559993743896,1706
0,2,0,20,0,63.660285949707,2.40000009536743,27.431999206543,1664
0,3,0,16,0,74.0321426391602,2.07999992370605,27.4209995269775,1823
0,0,0,25,0,158.48225402832,1.91999995708466,27.4479999542236,1625
0,0,0,25,0,148.983520507812,1.8400000333786,27.4050006866455,1686
1,0,0,13,0,106.216766357422,1.96000003814697,27.4244995117188,1868
0,0,0,22,0,96.0611343383789,11.8400001525879,27.4995002746582,1474
0,0,0,25,0,202.323028564453,10.4799995422363,27.5026664733887,1561
0,0,0,21,0,79.9686889648438,6.96000003814697,27.4676666259766,1492
0,1,0,0,0,19.9204750061035,9.35999965667725,27.3366661071777,1612
0,0,0,25,0,127.337623596191,5.59999990463257,27.5909996032715,1429
0,0,0,25,0,833.421691894531,1.96000003814697,27.4584999084473,1478
0,3,0,21,0,237.470275878906,39.9599990844727,26.9860000610352,1799
0,0,0,25,0,320.901580810547,7.6399998664856,27.7310009002686,1404
0,3,0,22,0,53.3506660461426,2.51999998092651,27.4519996643066,1613
0,0,0,25,0,107.826461791992,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,261.443634033203,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,109.838989257812,5.55999994277954,27.5244998931885,1393
0,0,0,12,3,93.5563659667969,3.51999998092651,27.4866676330566,1408
0,0,0,19,0,150.175521850586,3.59999990463257,27.3983325958252,1903
0,0,0,25,0,119.866195678711,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,69.4922561645508,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,360.744415283203,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,156.751922607422,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,200.447952270508,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,158.972595214844,6.59999990463257,27.6800003051758,1480
0,0,0,18,0,9.269211769104,2.72000002861023,27.4053325653076,1755
0,0,0,25,0,35.7898406982422,15.8000001907349,27.7940006256104,1207
0,0,0,25,0,11.4171333312988,2.16000008583069,27.4163341522217,1802
0,3,0,22,0,622.021423339844,61.2400016784668,27.3913326263428,1428
0,0,0,13,0,63.3325386047363,2.44000005722046,27.4516658782959,1778
0,0,0,20,0,42.6310806274414,2.51999998092651,27.3958339691162,1727
0,0,0,25,0,54.9304313659668,2.20000004768372,27.4785003662109,1609
0,0,0,25,0,137.465515136719,67.3199996948242,27.2379989624023,1541
0,0,0,25,0,169.147155761719,1.27999997138977,27.5421657562256,1407
1,0,0,14,0,8.93543434143066,2.64000010490417,27.382833480835,1774
0,0,0,21,0,73.8222808837891,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,241.690628051758,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,314.782684326172,18.9599990844727,27.408166885376,1449
0,0,0,25,0,288.330535888672,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,113.103309631348,41.2799987792969,27.591833114624,1421
0,0,0,25,0,155.933319091797,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,381.019226074219,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,73.9787216186523,108.360000610352,27.1205005645752,1572
0,0,0,25,0,128.238845825195,41.2799987792969,27.591833114624,1421
0,0,0,25,0,233.600143432617,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,212.112258911133,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,113.110244750977,5.55999994277954,27.5244998931885,1393
0,1,0,23,0,17.623872756958,2.20000004768372,27.3918342590332,1811
0,0,0,0,7,21.641206741333,1.08000004291534,27.4223690032959,1873
0,1,0,24,0,8.70415019989014,2.51999998092651,27.4093341827393,1711
0,0,0,25,0,1730.1162109375,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,347.788391113281,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,138.431030273438,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,172.960983276367,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,164.268997192383,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,116.425598144531,27.1599998474121,27.6340007781982,1599
10,2,0,13,0,29.354663848877,45.4799995422363,27.3448333740234,2660
0,0,0,25,0,173.660034179688,4.6399998664856,27.4253330230713,1583
0,0,0,25,0,116.457397460938,2.40000009536743,27.3926658630371,1773
0,0,0,25,0,239.150848388672,1.91999995708466,27.4479999542236,1625
0,0,0,25,0,509.628479003906,32.7200012207031,27.603666305542,1723
0,0,0,25,0,398.032165527344,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,17.0139923095703,113.160003662109,27.1136665344238,1411
0,0,0,25,0,31.5817775726318,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,56.7990264892578,70.8000030517578,27.8211669921875,1331
0,0,0,25,0,46.4068412780762,98.5999984741211,27.2934989929199,1379
6,5,0,14,0,117.914566040039,209.399993896484,26.3834991455078,1728
1,15,0,9,0,39.3385467529297,110.800003051758,26.9379997253418,1659
0,4,0,21,0,30.2522792816162,86.120002746582,27.1459999084473,1618
0,0,0,25,0,45.7193984985352,165.759994506836,26.7089996337891,1612
3,22,0,0,0,12.5513801574707,139.759994506836,26.7630004882812,1715
2,22,0,1,0,7.19181203842163,128.720001220703,26.8901672363281,1616
0,4,0,21,0,103.854629516602,86.120002746582,27.1459999084473,1618
6,18,0,1,0,30.2522792816162,195.800003051758,26.4763336181641,1688
0,0,0,25,0,24.1300468444824,122.279998779297,27.0715007781982,1411
6,1,0,18,0,40.2264709472656,9.68000030517578,27.7434997558594,1238
0,0,0,25,0,44.8581504821777,9.88000011444092,27.8216667175293,1223
0,0,0,25,0,44.8581504821777,9.88000011444092,27.8216667175293,1223
0,0,0,25,0,456.816253662109,17.0400009155273,28.0563335418701,1410
0,5,0,20,0,32.4201278686523,57.2000007629395,27.1333332061768,1387
0,0,0,25,0,52.7067260742188,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,114.200592041016,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,159.631454467773,73,27.2803325653076,1606
0,0,0,25,0,52.4452095031738,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,51.8470268249512,50.6800003051758,27.656665802002,1466
25,0,0,0,0,15.8966913223267,77.4000015258789,26.6376667022705,1554
0,0,0,25,0,60.1526336669922,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,54.3960189819336,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,22.934211730957,92.879997253418,27.3108329772949,1380
0,0,0,25,0,62.7203178405762,102.480003356934,27.2030010223389,1463
0,4,0,21,0,34.9404678344727,111.160003662109,27.1625003814697,1564
0,7,0,10,5,70.3121490478516,17.4400005340576,27.5240936279297,2923
0,4,0,21,0,74.1114120483398,125.120002746582,26.9648323059082,1537
0,0,0,25,0,24.8915004730225,114.879997253418,27.0136661529541,1691
0,0,0,25,0,64.7217712402344,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,18.8040885925293,153.440002441406,27.1196670532227,1363
0,0,0,25,0,824.030212402344,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,260.665679931641,32.7200012207031,27.603666305542,1723
0,0,0,25,0,190.405960083008,30.3999996185303,27.6698322296143,1363
0,25,0,0,0,6.39630460739136,61.2400016784668,27.0950012207031,1612
0,0,0,19,6,135.92854309082,4.11999988555908,27.5049991607666,1357
0,0,0,7,16,173.45964050293,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,544.240539550781,6.84000015258789,27.6971664428711,1282
18,0,0,0,5,40.7164611816406,4.07999992370605,27.4811668395996,1251
15,0,0,0,3,34.470344543457,4.28000020980835,27.570333480835,1268
19,3,0,1,0,90.8723068237305,4.19999980926514,27.5941677093506,1293
13,0,0,4,0,71.0481262207031,4.80000019073486,27.5906658172607,1283
15,0,0,8,0,53.7702445983887,4.96000003814697,27.5324993133545,1298
0,0,0,25,0,63.4422645568848,7.80000019073486,27.7798328399658,1374
2,3,0,20,0,65.2507553100586,79.5999984741211,26.6070003509521,1904
13,0,0,3,0,116.483688354492,4.23999977111816,27.548999786377,1292
0,0,0,25,0,69.215446472168,11.8400001525879,27.8605003356934,1633
0,0,0,13,11,47.6567344665527,5.55999994277954,27.4491672515869,1311
22,2,0,0,0,47.5895767211914,3.92000007629395,27.5896663665771,1269
0,0,0,25,0,125.640327453613,3.55999994277954,27.7898330688477,1325
7,0,0,13,0,46.9144592285156,3.44000005722046,27.6018333435059,1264
0,0,0,24,1,216.679473876953,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,516.194152832031,16.7999992370605,27.420166015625,1596
0,0,0,25,0,690.750244140625,9.88000011444092,27.6884994506836,1300
1,0,0,12,0,304.043975830078,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,1589.80493164062,9.88000011444092,27.6884994506836,1300
0,0,0,7,16,157.295318603516,2.51999998092651,27.4845008850098,1269
2,2,0,17,0,54.816764831543,1.48000001907349,27.625,1363
0,0,0,25,0,149.498336791992,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,229.520401000977,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,423.361389160156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,354.557495117188,4.3600001335144,27.6603336334229,1309
0,0,0,11,12,258.198944091797,3.16000008583069,27.6765003204346,1253
0,0,0,14,4,189.867370605469,4.76000022888184,27.6668338775635,1253
0,0,0,11,14,91.5980453491211,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,160.0537109375,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,606.561828613281,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,536.8466796875,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,237.987197875977,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,271.798583984375,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,181.543334960938,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,326.590759277344,78.2799987792969,27.832332611084,1237
0,0,0,25,0,226.270492553711,56.1599998474121,27.3863334655762,1475
0,0,0,19,4,202.4619140625,5.80000019073486,27.4418334960938,1321
0,0,0,24,0,187.131774902344,7.03999996185303,27.4965000152588,1328
0,0,0,15,8,93.6429214477539,9.27999973297119,27.5298328399658,1298
0,0,0,21,0,667.887634277344,8,27.5400009155273,1304
0,0,0,25,0,278.85107421875,25,27.943000793457,1273
0,0,0,25,0,204.636367797852,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,163.7431640625,13.6800003051758,27.78733253479,1420
0,0,0,23,2,319.094940185547,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,347.177978515625,4,27.8483333587646,1309
0,0,0,25,0,315.203979492188,7.71999979019165,27.8075008392334,1304
0,0,0,23,2,354.7509765625,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,307.265594482422,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,452.579742431641,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,310.641448974609,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,170.685958862305,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,190.7353515625,13.3199996948242,27.5378341674805,1880
0,0,0,25,0,103.908241271973,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,369.289367675781,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,131.450714111328,73.7200012207031,27.4375,1542
0,0,0,25,0,89.877082824707,107.400001525879,27.3366661071777,1484
0,0,0,25,0,154.918228149414,23.2399997711182,27.3420009613037,2298
0,0,0,25,0,223.552459716797,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,385.365142822266,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,430.503082275391,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,310.641448974609,19.3999996185303,27.8794994354248,1320
9,4,0,0,7,95.2032623291016,2.51999998092651,27.614351272583,3425
0,0,0,25,0,88.8883666992188,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,221.508697509766,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,35.8699111938477,284.440002441406,26.3349990844727,1379
0,0,0,25,0,158.16194152832,123.559997558594,27.0516662597656,1309
0,0,0,25,0,297.981384277344,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,357.155578613281,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,83.7694931030273,42.7999992370605,27.7105007171631,1252
19,0,0,0,4,77.8835220336914,3.35999989509583,27.5081672668457,1250
0,0,2,13,0,3620.72509765625,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,283.161224365234,11.2399997711182,27.9750003814697,1279
0,0,0,24,1,466.309265136719,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,421.794830322266,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,158.222549438477,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,283.559143066406,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,455.263275146484,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,498.632171630859,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,192.682235717773,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,291.154663085938,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,848.899169921875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,297.689147949219,31.3600006103516,28.029333114624,1252
0,0,0,25,0,428.694641113281,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,1032.83312988281,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,250.188781738281,10.0799999237061,27.949333190918,1254
0,0,0,25,0,189.566146850586,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,587.920837402344,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,109.540657043457,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,53.7631988525391,3.55999994277954,27.763500213623,1342
0,0,0,25,0,332.962615966797,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,229.27458190918,5.11999988555908,27.632833480835,1358
0,0,0,20,5,166.781341552734,2.59999990463257,27.5988330841064,1351
0,0,0,25,0,187.412353515625,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,253.418212890625,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,162.732177734375,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,66.5312194824219,41.8800010681152,27.0356674194336,2143
0,0,0,25,0,100.93660736084,4.59999990463257,27.5223331451416,1373
0,0,0,7,16,107.558876037598,2.51999998092651,27.4845008850098,1269
0,0,0,24,0,721.1669921875,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,293.111846923828,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,209.644393920898,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,317.773773193359,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,270.229949951172,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,131.945114135742,5.71999979019165,27.7646675109863,1294
6,2,0,0,3,45.6825752258301,3.88000011444092,27.5053329467773,1252
19,0,0,0,4,77.8835220336914,3.35999989509583,27.5081672668457,1250
9,3,0,6,1,226.265472412109,5.11999988555908,27.576000213623,1269
3,0,0,21,0,127.054275512695,5.67999982833862,27.6693325042725,1277
7,1,0,17,0,93.3762741088867,5.23999977111816,27.6723327636719,1276
0,0,0,25,0,553.545166015625,8.64000034332275,27.9196662902832,1287
3,0,0,21,0,327.127136230469,5.67999982833862,27.6693325042725,1277
15,0,0,0,3,28.6352252960205,4.28000020980835,27.570333480835,1268
0,0,0,15,0,203.359893798828,4.3600001335144,27.6434993743896,1291
8,0,0,6,0,122.189002990723,3.96000003814697,27.6056671142578,1276
0,0,0,25,0,3116.6591796875,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,319.168487548828,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,84.122200012207,8.15999984741211,27.8568344116211,1430
1,0,0,22,1,129.045364379883,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,178.891235351562,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,175.059768676758,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,106.649978637695,11.4399995803833,27.9874992370605,1646
0,0,0,16,9,90.5044631958008,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,233.259384155273,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,303.400939941406,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,360.543823242188,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,565.818542480469,2.88000011444092,27.441333770752,1330
0,0,0,20,5,109.559608459473,2.59999990463257,27.5988330841064,1351
0,0,0,20,5,239.955352783203,2.59999990463257,27.5988330841064,1351
0,0,0,25,0,93.6785202026367,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,205.007278442383,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,107.562713623047,107.279998779297,27.1693325042725,1612
0,0,0,25,0,112.009468078613,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,313.921508789062,17.6399993896484,27.8658332824707,1363
0,0,0,24,0,168.590927124023,7.03999996185303,27.4965000152588,1328
0,0,0,22,2,171.486465454102,4.96000003814697,27.5550003051758,1347
0,0,0,24,0,196.876724243164,4.55999994277954,27.6143341064453,1362
0,0,0,19,0,66.0865707397461,3.75999999046326,27.7194995880127,1453
7,1,0,17,0,72.1453552246094,171.800003051758,26.7823333740234,1499
0,0,0,21,4,202.365142822266,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,34.5819396972656,103.720001220703,27.3996658325195,1336
