Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,172.930465698242,10.8400001525879,27.875,1420
0,0,0,25,0,155.012176513672,9,27.5901660919189,1365
0,0,0,25,0,190.738494873047,37.5200004577637,27.2913341522217,2064
0,20,0,5,0,150.235717773438,56.4000015258789,27.1768341064453,1880
0,0,0,24,0,503.619262695312,25.6399993896484,27.1054992675781,1922
0,0,0,25,0,141.991470336914,14.1999998092651,27.7103328704834,1691
0,0,9,5,0,16.1897983551025,2.6800000667572,27.4134998321533,1814
16,2,0,7,0,50.9475021362305,20.1599998474121,27.0626659393311,1914
1,0,0,24,0,127.463890075684,19.2000007629395,27.2736663818359,2033
0,0,0,25,0,125.476577758789,16.6800003051758,27.4314994812012,1931
0,0,0,25,0,231.726119995117,82.2799987792969,26.7521667480469,2191
0,0,0,25,0,370.486999511719,49.0400009155273,27.0151672363281,1968
0,0,0,25,0,91.7265930175781,26.1200008392334,27.3078327178955,2248
0,5,0,20,0,85.5918807983398,22.3600006103516,27.1996669769287,2127
0,0,0,25,0,191.300506591797,14.1999998092651,27.7103328704834,1691
0,0,0,25,0,135.45378112793,22,27.6286659240723,1956
0,0,0,25,0,248.295852661133,23.2399997711182,27.6286659240723,1956
0,0,0,25,0,144.3017578125,45.7999992370605,27.2689990997314,2111
0,0,0,25,0,194.07080078125,47.7200012207031,27.0811672210693,2048
0,0,0,25,0,150.533615112305,40.7200012207031,27.1818332672119,1995
0,0,0,25,0,227.502868652344,22,27.6286659240723,1956
0,0,0,25,0,294.34765625,20.1200008392334,27.5973339080811,1953
0,0,0,25,0,169.960876464844,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,132.201690673828,10.8400001525879,27.875,1420
0,0,0,25,0,132.201690673828,10.8400001525879,27.875,1420
0,0,0,25,0,189.836364746094,10.8400001525879,27.875,1420
0,0,0,25,0,342.358459472656,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,115.30965423584,9.11999988555908,27.7721672058105,1495
0,0,0,25,0,146.855834960938,10.8400001525879,27.875,1420
0,0,0,25,0,122.277549743652,9.11999988555908,27.7721672058105,1495
0,0,0,25,0,149.301834106445,10.960000038147,27.8780002593994,1378
0,0,0,25,0,252.174423217773,11.039999961853,27.7544994354248,1562
0,0,1,11,11,151.987213134766,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,160.097869873047,11.039999961853,27.7544994354248,1562
6,5,0,14,0,98.6877365112305,40.560001373291,26.8600006103516,2130
0,0,0,22,3,70.4796371459961,20.5599994659424,26.9529991149902,2098
0,0,5,19,0,119.054565429688,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,123.660362243652,4.92000007629395,27.9021663665771,1374
0,0,0,25,0,136.856033325195,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,161.626373291016,6.59999990463257,27.958833694458,1439
0,0,0,25,0,204.861709594727,4.15999984741211,27.9115009307861,1540
0,0,0,25,0,137.474945068359,8.35999965667725,27.7495002746582,1371
0,0,0,25,0,134.719879150391,8.35999965667725,27.7495002746582,1371
0,0,0,25,0,120.980278015137,8.35999965667725,27.7495002746582,1371
0,0,0,25,0,186.197662353516,12.1199998855591,27.9156665802002,1495
0,0,0,11,14,101.516799926758,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,382.560607910156,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,198.094665527344,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,120.32105255127,17.9599990844727,27.59983253479,1934
0,0,0,25,0,107.358749389648,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,122.277549743652,9.11999988555908,27.7721672058105,1495
0,20,0,5,0,8.11075687408447,58.8800010681152,27.0445003509521,1831
1,0,0,24,0,138.498596191406,10.7600002288818,27.6028327941895,1528
0,0,0,25,0,144.864761352539,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,136.197692871094,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,178.686721801758,13.3599996566772,27.904167175293,1528
9,3,0,13,0,53.6248588562012,95.120002746582,27.0114994049072,1548
19,0,0,6,0,11.0988283157349,62.5999984741211,26.7476673126221,1751
0,0,0,25,0,282.581390380859,18.7199993133545,27.8239994049072,1586
0,4,0,21,0,99.1127777099609,61.7200012207031,27.0003337860107,2077
0,0,0,25,0,254.90837097168,18.7199993133545,27.8239994049072,1586
0,10,0,14,0,576.393798828125,60.439998626709,27.267333984375,1868
0,0,0,25,0,73.7677764892578,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,113.518104553223,11.960000038147,27.9615001678467,1521
0,1,0,24,0,205.994750976562,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,208.724258422852,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,251.269866943359,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,96.6417007446289,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,209.026809692383,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,220.756851196289,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,213.661117553711,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,85.6730270385742,11.3999996185303,27.9268341064453,1548
0,0,0,11,12,309.009490966797,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,88.6226119995117,8.03999996185303,27.5851669311523,1483
0,0,0,25,0,155.49430847168,7.6399998664856,27.6006660461426,1554
0,0,0,25,0,44.3740539550781,9.60000038146973,27.4736671447754,1558
0,0,0,25,0,76.8290405273438,5.71999979019165,27.5620002746582,1623
0,0,0,25,0,98.7512588500977,5.67999982833862,27.4589996337891,1728
0,7,4,14,0,105.272415161133,72.6800003051758,27.0533332824707,1873
18,1,0,6,0,12.5911407470703,88.8399963378906,26.53733253479,1696
0,0,0,25,0,142.335357666016,3.75999999046326,27.8840007781982,1595
0,0,0,25,0,116.553413391113,5.71999979019165,27.5620002746582,1623
1,13,0,11,0,153.008529663086,21.0400009155273,27.0106658935547,1914
0,0,0,25,0,514.858276367188,60.439998626709,27.5153331756592,1830
0,0,0,25,0,204.019927978516,60.439998626709,27.5153331756592,1830
0,2,0,23,0,142.455352783203,63.560001373291,27.457332611084,1835
0,0,0,25,0,215.470321655273,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,7835.71337890625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,253.992004394531,19.5200004577637,28.1868324279785,1261
0,2,1,22,0,18.4078884124756,34.3199996948242,27.0634994506836,1748
0,0,0,25,0,132.101089477539,12.039999961853,27.8255004882812,1604
10,1,6,8,0,13.1405143737793,39.439998626709,26.9753341674805,1705
7,5,4,8,0,15.748628616333,29.1599998474121,27.0501670837402,1692
4,1,12,3,0,19.291955947876,19.7600002288818,27.2541675567627,1698
25,0,0,0,0,1.6822681427002,110,26.3191661834717,1757
0,5,0,20,0,53.5079078674316,16.9599990844727,27.507833480835,1308
1,19,0,5,0,178.866653442383,30.0799999237061,26.8843326568604,2011
0,0,0,25,0,159.016662597656,11.1599998474121,27.9226665496826,1438
0,0,0,15,10,145.653533935547,17.5599994659424,27.5473327636719,1622
0,0,2,23,0,211.325347900391,12.5600004196167,27.7730007171631,1304
0,0,0,25,0,75.729866027832,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,75.729866027832,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,60.4776268005371,39.0800018310547,27.4696674346924,1736
0,0,0,25,0,97.5043487548828,39.0800018310547,27.4696674346924,1736
0,0,0,25,0,399.060577392578,13.5600004196167,27.9378337860107,1693
4,1,12,3,0,25.135290145874,19.7600002288818,27.2541675567627,1698
3,1,2,19,0,45.6840133666992,61.7200012207031,27.1860008239746,1797
9,0,0,16,0,68.0613784790039,101.919998168945,27.087833404541,1803
0,0,0,25,0,183.372924804688,49.6800003051758,27.3390007019043,1770
0,0,0,25,0,112.549842834473,54.5200004577637,27.236499786377,1786
0,0,0,25,0,34.738395690918,47.3199996948242,27.0710010528564,1780
0,0,0,25,0,278.400115966797,7.88000011444092,27.845666885376,1367
0,0,0,25,0,257.284484863281,4.44000005722046,27.908332824707,1387
0,0,0,25,0,147.697494506836,5.32000017166138,27.7901668548584,1368
0,0,0,23,2,168.623977661133,3.16000008583069,27.8383331298828,1337
0,0,0,8,17,179.277725219727,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,214.60888671875,6.55999994277954,27.9955005645752,1368
3,10,0,10,0,153.944610595703,13.960000038147,27.0608329772949,1843
0,0,0,25,0,197.969268798828,13.1999998092651,27.9605007171631,1635
0,8,0,9,8,41.2994499206543,26.3999996185303,27.0061664581299,1776
0,0,0,25,0,184.220016479492,9.96000003814697,27.9068336486816,1356
0,0,0,25,0,118.171592712402,10.039999961853,27.8648338317871,1507
0,0,0,25,0,222.339782714844,10,27.9556674957275,1365
0,0,0,25,0,115.114364624023,9,27.5901660919189,1365
0,0,0,25,0,196.924270629883,8.72000026702881,27.920166015625,1362
0,0,0,6,19,65.3219146728516,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,202.553588867188,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,112.962211608887,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,145.386657714844,44.7599983215332,27.9440002441406,1309
14,0,0,0,0,53.832763671875,4.23999977111816,27.556999206543,1278
21,0,0,0,4,28.8422012329102,58.5200004577637,27.1714019775391,3491
16,0,0,1,7,5.00052452087402,24.1200008392334,27.347620010376,3253
18,0,0,0,5,32.2684898376465,137.520004272461,26.7124996185303,3041
18,0,0,0,5,25.5213031768799,137.520004272461,26.7124996185303,3041
14,0,0,8,3,25.8957901000977,134.199996948242,26.9856662750244,3557
12,0,0,13,0,14.3619689941406,69.1999969482422,27.300500869751,3257
24,0,0,1,0,34.1647491455078,315.799987792969,26.074333190918,3088
0,0,0,10,0,104.327644348145,9.19999980926514,27.5726661682129,3430
2,1,0,2,12,118.251388549805,1.96000003814697,27.6278858184814,3502
1,0,0,6,4,149.691482543945,5.76000022888184,27.6480159759521,3473
23,0,0,2,0,41.3495750427246,23.3199996948242,27.4663333892822,3217
24,0,0,1,0,29.0971088409424,386.600006103516,25.6313323974609,1883
0,0,0,8,14,184.629165649414,3.64000010490417,27.4285717010498,3261
0,0,0,25,0,46.6614151000977,79.120002746582,27.2374992370605,1738
12,2,0,11,0,18.0586795806885,302.239990234375,26.0558338165283,1796
0,0,0,25,0,72.3287658691406,79.120002746582,27.2374992370605,1738
0,0,0,25,0,78.8085021972656,79.120002746582,27.2374992370605,1738
0,0,0,25,0,36.0282173156738,79.120002746582,27.2374992370605,1738
0,0,1,22,2,299.357025146484,38.9199981689453,27.6358337402344,3129
0,0,0,25,0,378.664031982422,12.6800003051758,27.3561668395996,2503
6,8,0,11,0,328.41845703125,1.67999994754791,27.6363334655762,3347
0,0,0,25,0,222.614562988281,13.6800003051758,27.816333770752,1392
25,0,0,0,0,3.57086491584778,837.159973144531,23.2775001525879,2502
0,0,0,25,0,117.423942565918,129.080001831055,26.7980003356934,1987
12,4,0,9,0,90.0547027587891,92.2399978637695,26.99049949646,2233
0,0,0,25,0,51.3792724609375,129.080001831055,26.7980003356934,1987
12,0,0,13,0,49.9358253479004,309.720001220703,26.2250003814697,2961
0,0,0,24,0,106.618232727051,48.1599998474121,27.2066669464111,2322
2,0,0,23,0,148.861572265625,64.4400024414062,27.1319999694824,2332
0,0,0,25,0,358.017761230469,59.9199981689453,27.5790004730225,1290
25,0,0,0,0,0.850172579288483,422.279998779297,25.2663326263428,2540
25,0,0,0,0,1.50279545783997,728.760009765625,23.7264995574951,2501
25,0,0,0,0,0.67424064874649,504.519989013672,24.8059997558594,2495
25,0,0,0,0,0.47981983423233,635.960021972656,24.1848335266113,2282
25,0,0,0,0,1.1211724281311,431.559997558594,25.1898326873779,2475
1,0,0,6,4,229.910110473633,5.76000022888184,27.6480159759521,3473
0,4,1,20,0,273.391571044922,11.1199998855591,27.6350002288818,3392
11,0,0,0,12,8.92707252502441,17.1200008392334,27.3723030090332,3316
1,0,0,6,4,335.731597900391,5.76000022888184,27.6480159759521,3473
1,0,0,6,4,149.691482543945,5.76000022888184,27.6480159759521,3473
4,15,0,3,0,152.186004638672,1.60000002384186,27.6310005187988,3427
0,0,0,8,15,NA,4.40000009536743,27.5956020355225,3782
14,0,0,11,0,52.9392280578613,59,27.4670009613037,3220
12,0,0,13,0,97.9194869995117,83.7200012207031,27.2929992675781,3228
2,4,2,17,0,146.083572387695,17.6000003814697,27.5979995727539,3328
7,2,0,4,4,142.099594116211,2.27999997138977,27.6414775848389,3293
21,0,0,4,0,22.0002193450928,63.0400009155273,27.388334274292,3006
0,4,1,15,5,205.980438232422,8.68000030517578,27.7024993896484,2957
12,0,0,10,0,141.032485961914,46.5999984741211,27.4020004272461,3172
13,0,0,8,2,16.4946899414062,41.1199989318848,27.3740005493164,3207
0,0,0,21,0,128.830230712891,3.64000010490417,27.5853328704834,3244
13,0,0,12,0,35.1170120239258,44.3600006103516,27.4468326568604,2971
24,1,0,0,0,27.606330871582,102.440002441406,27.0310001373291,3442
15,0,0,0,10,64.7131881713867,26.7600002288818,27.3362503051758,3478
7,4,0,14,0,97.6935577392578,20.2000007629395,27.3980007171631,3460
22,0,0,0,3,61.305103302002,56.9599990844727,27.1817455291748,3493
25,0,0,0,0,23.0507774353027,292.239990234375,26.1830005645752,3106
18,0,0,7,0,41.6794128417969,120.599998474121,26.941333770752,3208
18,0,0,7,0,37.7063407897949,120.599998474121,26.941333770752,3208
2,0,0,11,12,NA,16.5599994659424,27.3976860046387,3355
0,0,0,25,0,183.813507080078,35.1599998474121,27.4670009613037,2474
21,0,0,0,3,15.0507564544678,145.440002441406,26.7410984039307,3130
18,0,0,7,0,21.2101020812988,120.599998474121,26.941333770752,3208
21,0,0,0,3,NA,145.440002441406,26.7410984039307,3130
24,1,0,0,0,15.0448331832886,102.440002441406,27.0310001373291,3442
10,1,0,11,3,276.774444580078,15.4799995422363,27.4489574432373,2961
4,0,0,10,11,270.129333496094,25.7600002288818,27.3638896942139,3158
0,0,0,25,0,944.886779785156,2.72000002861023,27.4656677246094,1582
7,4,0,14,0,58.2074928283691,20.2000007629395,27.3980007171631,3460
0,0,0,21,0,29.478099822998,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,78.2985534667969,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,88.1555252075195,9.31999969482422,27.9231662750244,1371
2,0,0,20,0,54.6255187988281,6.32000017166138,27.5389995574951,1339
0,0,0,15,10,209.710464477539,17.5599994659424,27.5473327636719,1622
1,0,0,12,0,1728.44860839844,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,70.540412902832,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,88.2806549072266,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,280.833709716797,10.5200004577637,27.6124992370605,1563
25,0,0,0,0,1.03113555908203,176.160003662109,26.2611675262451,2230
0,10,0,14,0,248.172454833984,60.439998626709,27.267333984375,1868
0,10,0,15,0,106.631278991699,43.9599990844727,27.2348327636719,1839
0,10,0,15,0,161.404830932617,43.9599990844727,27.2348327636719,1839
0,0,0,25,0,72.6969604492188,41.7999992370605,27.0659999847412,1952
0,3,0,22,0,155.47297668457,37.3199996948242,27.3121662139893,1866
0,22,0,3,0,166.514205932617,58.4000015258789,27.1163330078125,1866
0,0,0,25,0,75.4244995117188,14.039999961853,27.7138328552246,1750
0,0,0,25,0,70.9308090209961,14.039999961853,27.7138328552246,1750
0,0,0,25,0,153.812637329102,16.9599990844727,27.7023334503174,1789
0,0,0,25,0,219.007186889648,21.5200004577637,27.4449996948242,1878
2,5,0,18,0,46.8519172668457,13,27.1313323974609,1861
25,0,0,0,0,24.6305713653564,96.6800003051758,26.5340003967285,1777
0,2,0,23,0,31.1546669006348,30.2399997711182,27.1054992675781,1790
0,25,0,0,0,2.63300943374634,63.0800018310547,27.0053329467773,1742
25,0,0,0,0,27.9513244628906,123.199996948242,25.9465007781982,2130
0,20,0,5,0,95.6303176879883,56.4000015258789,27.1768341064453,1880
0,7,4,14,0,73.7332000732422,72.6800003051758,27.0533332824707,1873
0,4,0,11,0,76.4125061035156,12.7600002288818,27.2784996032715,1770
0,1,0,24,0,195.978332519531,25.8400001525879,27.2891674041748,1852
0,10,0,14,0,150.404205322266,60.439998626709,27.267333984375,1868
0,1,0,24,0,201.578659057617,25.8400001525879,27.2891674041748,1852
0,2,0,23,0,784.172729492188,35.560001373291,27.4184989929199,1908
0,0,0,25,0,108.9951171875,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,883.185729980469,41.0800018310547,27.5733337402344,1696
0,0,0,24,1,296.809387207031,18.5200004577637,27.6023330688477,1642
0,0,0,25,0,151.061279296875,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,190.420364379883,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,128.057708740234,48.5999984741211,27.5056667327881,1857
0,0,0,25,0,145.070266723633,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,175.130462646484,2.79999995231628,27.7215003967285,1387
0,0,0,25,0,187.717712402344,2,27.548999786377,1371
0,0,0,23,0,2519.92578125,3.64000010490417,27.6031665802002,1365
0,0,0,25,0,69.4871520996094,8.35999965667725,27.8056659698486,1428
0,0,0,19,6,81.3955535888672,5.92000007629395,27.5853328704834,1367
0,0,0,20,5,81.3955535888672,4.3600001335144,27.5084991455078,1355
0,0,0,19,6,54.8535270690918,5.92000007629395,27.5853328704834,1367
0,0,0,24,1,233.38330078125,18.5200004577637,27.6023330688477,1642
0,0,0,25,0,116.345932006836,10.960000038147,27.8780002593994,1378
0,0,0,25,0,129.089401245117,13.960000038147,27.9543323516846,1577
0,0,0,25,0,129.089401245117,13.960000038147,27.9543323516846,1577
0,0,0,25,0,136.197692871094,14.0799999237061,27.9029998779297,1584
0,0,0,21,4,162.322769165039,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,186.38117980957,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,132.376815795898,64.3199996948242,27.2875003814697,1799
0,0,0,25,0,158.808853149414,64.6800003051758,27.3661670684814,1736
0,0,0,21,4,172.323715209961,17.3999996185303,27.4219989776611,1684
0,0,0,25,0,142.155212402344,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,125.02262878418,10.8400001525879,27.9673328399658,1486
0,0,0,18,7,139.110153198242,10.9200000762939,27.337833404541,1615
0,0,0,25,0,164.447662353516,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,143.429168701172,22.1200008392334,27.7445011138916,1705
0,0,0,25,0,144.42626953125,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,144.42626953125,10.7600002288818,27.8745002746582,1409
0,0,3,22,0,120.963035583496,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,373.647125244141,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,379.972717285156,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,231.940887451172,15.7600002288818,27.7721672058105,1712
0,0,0,25,0,257.72705078125,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,113.15941619873,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,225.030334472656,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,1700.98388671875,12.1999998092651,27.4076671600342,1934
0,0,0,21,4,198.966430664062,17.3999996185303,27.4219989776611,1684
0,0,0,24,1,328.133972167969,18.5200004577637,27.6023330688477,1642
0,0,0,25,0,134.262008666992,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,196.646728515625,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,107.185882568359,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,282.581390380859,18.7199993133545,27.8239994049072,1586
0,0,0,21,0,333.466064453125,13.6800003051758,27.412166595459,1644
0,0,0,25,0,162.939819335938,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,162.939819335938,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,128.705993652344,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,127.906234741211,17.1599998474121,27.658166885376,1849
0,0,0,25,0,137.136215209961,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,151.510025024414,21.2000007629395,27.8463325500488,1619
0,0,0,21,4,197.42546081543,17.3999996185303,27.4219989776611,1684
0,0,0,17,8,156.770462036133,11.1999998092651,27.5841655731201,1594
0,0,0,18,7,173.539520263672,10.9200000762939,27.337833404541,1615
0,0,0,18,7,175.640731811523,10.9200000762939,27.337833404541,1615
0,0,0,25,0,153.548309326172,9.76000022888184,27.9526672363281,1431
0,10,0,14,0,127.242004394531,60.439998626709,27.267333984375,1868
0,4,0,11,0,57.875789642334,12.7600002288818,27.2784996032715,1770
0,0,0,25,0,97.4786682128906,29.5200004577637,27.8974990844727,1693
0,0,0,22,3,148.692626953125,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,120.841247558594,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,234.396224975586,19.9599990844727,27.683666229248,1694
4,2,0,19,0,102.157661437988,12.3999996185303,27.3676662445068,1703
0,0,0,24,1,217.588577270508,18.5200004577637,27.6023330688477,1642
25,0,0,0,0,1.27587199211121,129.320007324219,26.3680000305176,2056
0,7,4,14,0,82.7738571166992,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,106.72599029541,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,234.960311889648,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,68.8486480712891,6.19999980926514,27.7181663513184,1396
0,0,0,19,6,39.0205345153809,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,72.4653396606445,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,93.5464782714844,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,426.089294433594,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,63.6975555419922,11.1599998474121,27.7660007476807,1503
0,0,0,16,9,119.800872802734,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,54.3362236022949,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,334.408843994141,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,71.6538467407227,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,300.534393310547,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,266.288146972656,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,86.7969970703125,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,58.4839248657227,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,72.2947082519531,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,90.7314453125,8.03999996185303,27.5851669311523,1483
0,20,0,5,0,95.6303176879883,56.4000015258789,27.1768341064453,1880
0,20,0,5,0,103.653633117676,56.4000015258789,27.1768341064453,1880
15,2,0,4,0,131.55534362793,13.8800001144409,27.0305004119873,1786
0,0,0,25,0,174.945068359375,13,27.3931674957275,1809
