Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
8,17,0,0,0,5.56986522674561,82.9599990844727,26.8561669985453,2296
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,213.731140136719,14.1599998474121,27.895166794459,1615
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,60.4128036499023,145.960006713867,26.8193333148956,1649
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,17,7,446.130981445312,9.92000007629395,27.5298333962758,1326
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,261.380981445312,12.039999961853,27.8255002498627,1604
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,10,0,15,0,15.0522089004517,65.8000030517578,26.7043335437775,1948
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
14,0,0,11,0,28.5517807006836,65.1600036621094,26.6931664148966,1757
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
1,15,0,0,0,6.06307983398438,49.2799987792969,26.9755001068115,1806
0,9,0,1,0,8.23664569854736,42.6399993896484,26.8679999510447,1781
0,24,0,1,0,13.9795637130737,81.5199966430664,27.0376667976379,1846
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,7.7058687210083,90.8399963378906,26.4130001068115,1694
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,122.377769470215,19.9599990844727,27.6836666266123,1694
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,25,0,0,0,7.73947238922119,62.3199996948242,27.267166852951,1417
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
7,16,0,0,0,47.3147048950195,9.92000007629395,27.4330000082652,1273
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,5,0,20,0,72.3730545043945,16.9599990844727,27.5078332424164,1308
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,25,0,0,0,1.53309094905853,101.639999389648,26.86483335495,1741
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,94.0767211914062,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
25,0,0,0,0,1.5758364200592,107.800003051758,26.3426667849223,1740
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,21,4,0,30.2312831878662,10.7200002670288,27.9459997812907,1684
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
16,3,0,6,0,20.9998741149902,280.079986572266,25.9168332417806,1407
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,51.452262878418,32.3600006103516,27.6338334878286,1404
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
25,0,0,0,0,109.854949951172,430.359985351562,25.2979998588562,1883
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
20,0,0,0,0,16.661735534668,11.1599998474121,27.2821666399638,1539
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,23,1,460.911315917969,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
25,0,0,0,0,0.321524560451508,954.400024414062,22.4018333355586,2166
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,25,0,0,0,56.5254669189453,124.400001525879,27.1223333676656,2238
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,3,9,0,2,44.8382110595703,8.68000030517578,27.597333351771,1658
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,4,3,18,0,83.1303024291992,11.9200000762939,27.7341667016347,1297
0,25,0,0,0,45.4820556640625,66.5599975585938,27.0376666386922,1391
0,4,0,21,0,22.1119823455811,58.8400001525879,27.1589998404185,1351
0,25,0,0,0,13.3038148880005,107.040000915527,26.8216667970022,1444
0,25,0,0,0,74.1540069580078,75.879997253418,27.0115001996358,1536
0,25,0,0,0,7.32139492034912,113.800003051758,26.8461667696635,1438
24,1,0,0,0,17.5210304260254,82.1600036621094,26.7486666838328,1367
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
