Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,210.291580200195,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
25,0,0,0,0,0.363818496465683,1074.0400390625,21.8366666634878,2041
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,132.818634033203,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,5,20,0,130.991943359375,11.4799995422363,27.8298335075378,1669
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,25,0,0,0,12.0909357070923,73.6800003051758,27.0078333218892,1506
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,175.67431640625,13.960000038147,27.9285000165304,1630
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,10,0,15,0,101.390266418457,118.400001525879,26.4169998963674,2258
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,118.478538513184,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
20,5,0,0,0,9.75839233398438,170.160003662109,26.5553335348765,3887
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,374.612457275391,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,457.805969238281,2.72000002861023,27.4656670093536,1582
0,0,0,25,0,594.6357421875,16.7999992370605,27.4201666514079,1596
0,0,0,25,0,127.532661437988,1.12000000476837,27.4288330872854,1522
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,9,0,248.725875854492,2.92000007629395,27.479666630427,1661
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,105.750755310059,0.879999995231628,27.4533332983653,1597
0,0,0,12,3,125.256690979004,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,126.637397766113,0.839999973773956,27.4529999097188,1738
0,0,0,24,1,112.248695373535,1.20000004768372,27.4138334592183,1841
0,0,0,2,13,85.658073425293,3.92000007629395,27.4435186386108,1992
0,0,0,20,0,24.7895259857178,2.51999998092651,27.3958333333333,1727
5,0,0,5,0,69.4817581176758,21.3600006103516,27.3780000209808,1970
0,0,0,0,0,28.0163135528564,1.79999995231628,27.4531667232513,1932
0,0,0,25,0,66.2327117919922,2.35999989509583,27.4388332366943,1772
0,0,0,8,7,228.173568725586,7,27.4185415108999,1929
0,0,0,7,10,62.0395469665527,1.79999995231628,27.431578874588,1835
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,23,0,2,0,8.43021392822266,94.9199981689453,27.2813335259755,1891
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,51.1082878112793,2.35999989509583,27.7474999427795,1451
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,7,4,0,17.6302337646484,1.67999994754791,27.4065001010895,1849
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
0,0,0,0,0,28.0163135528564,1.79999995231628,27.4531667232513,1932
0,0,0,6,2,188.076507568359,2.03999996185303,27.4244999885559,1912
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
5,0,0,5,0,69.4817581176758,21.3600006103516,27.3780000209808,1970
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,8,7,228.173568725586,7,27.4185415108999,1929
0,0,0,8,7,53.261474609375,7,27.4185415108999,1929
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
2,10,0,13,0,43.4004211425781,76,26.9823331832886,1812
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
0,0,0,25,0,15.9333114624023,2.16000008583069,27.4163335164388,1802
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
0,0,1,11,0,166.684783935547,2.16000008583069,27.4166666666667,1895
0,0,1,11,0,166.684783935547,2.16000008583069,27.4166666666667,1895
0,2,1,22,0,11.8046016693115,2.35999989509583,27.3935000896454,1745
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,7,4,0,17.6302337646484,1.67999994754791,27.4065001010895,1849
0,0,0,8,7,228.173568725586,7,27.4185415108999,1929
0,0,5,0,2,24.8724327087402,2.59999990463257,27.3973332246145,1862
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,12,0,83.8777084350586,4.96000003814697,27.7325000762939,1583
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
15,10,0,0,0,3.41468501091003,140.199996948242,26.3086667855581,1815
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,104.366348266602,20.6800003051758,28.0399998823802,1463
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
