Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,0,0,6,17,380.928466796875,5.59999990463257,27.3993339538574,1272
0,0,0,13,1,497.265747070312,7.44000005722046,27.5701656341553,1281
2,0,0,6,17,63.1274719238281,5.59999990463257,27.3993339538574,1272
0,0,0,4,12,153.471176147461,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,259.226806640625,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,606.561828613281,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,571.587646484375,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,122.67520904541,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,173.082885742188,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,119.702354431152,19.5200004577637,28.0440006256104,1433
0,0,0,11,12,317.818695068359,3.16000008583069,27.6765003204346,1253
0,0,0,23,0,339.335021972656,6.67999982833862,27.871000289917,1277
0,0,0,25,0,269.688995361328,8.07999992370605,27.954833984375,1281
0,0,0,25,0,529.160949707031,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,290.750640869141,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,293.793914794922,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,282.013580322266,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,350.809753417969,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,431.916748046875,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,162.953369140625,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,694.433349609375,12.5200004577637,28.041332244873,1284
25,0,0,0,0,0.623315274715424,121.120002746582,26.7070007324219,2643
0,0,0,17,3,2665.3056640625,9.35999965667725,27.7443332672119,1269
0,0,1,16,0,3348.974609375,9.11999988555908,28.2235012054443,1320
0,0,5,3,0,7501.482421875,13,28.3339996337891,1384
0,0,0,25,0,275.360168457031,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,694.433349609375,12.5200004577637,28.041332244873,1284
0,0,0,25,0,227.48127746582,13.6800003051758,27.816333770752,1392
0,0,0,25,0,458.054962158203,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,232.854080200195,25,27.943000793457,1273
0,0,0,25,0,323.723602294922,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,206.734710693359,42.439998626709,27.8584995269775,1302
25,0,0,0,0,0.287287712097168,414.480010986328,25.1736660003662,2069
0,0,0,25,0,235.221206665039,23.8799991607666,27.7521667480469,1475
0,0,0,24,1,222.005737304688,6.15999984741211,27.6356658935547,1267
0,0,0,13,1,205.169342041016,7.44000005722046,27.5701656341553,1281
3,0,0,15,0,96.1456069946289,9.23999977111816,27.5130004882812,1289
0,0,0,21,4,73.1156387329102,6.80000019073486,27.4986667633057,1520
0,0,0,17,0,139.593765258789,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,323.619873046875,50.439998626709,27.0268325805664,1952
0,0,0,13,1,479.198028564453,7.44000005722046,27.5701656341553,1281
3,0,0,12,0,313.062622070312,7.28000020980835,27.6203327178955,1265
3,0,0,15,0,126.113746643066,9.23999977111816,27.5130004882812,1289
1,0,0,12,0,301.8916015625,7.71999979019165,27.6065006256104,1289
0,1,0,21,0,103.595458984375,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,134.790145874023,5.55999994277954,27.595832824707,1314
0,0,0,25,0,142.094589233398,5.55999994277954,27.595832824707,1314
0,1,0,21,0,127.024757385254,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,85.6393051147461,8.64000034332275,27.8021659851074,1439
0,0,0,21,4,207.119567871094,7.3600001335144,27.6363334655762,1321
19,3,0,1,0,91.8093185424805,4.19999980926514,27.5941677093506,1293
0,0,1,9,15,164.643997192383,5.59999990463257,27.6363334655762,1321
24,0,0,1,0,35.2271919250488,27.5200004577637,26.9268341064453,1782
0,0,0,3,22,50.0956001281738,3.44000005722046,27.5576667785645,1308
0,0,0,7,16,107.558876037598,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,12.8643627166748,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,423.060455322266,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,109.540657043457,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,384.447326660156,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,1559.88037109375,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,228.409713745117,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,769.877807617188,14.5200004577637,28.0418338775635,1269
0,0,0,16,0,109.95580291748,5.80000019073486,27.6533336639404,1263
0,0,0,24,0,183.682739257812,6.6399998664856,27.7948322296143,1266
2,0,0,19,0,135.708831787109,3.88000011444092,27.5963325500488,1291
0,0,0,15,0,117.202743530273,4.3600001335144,27.6434993743896,1291
0,0,0,25,0,1247.06909179688,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,386.556274414062,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,535.836303710938,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,227.282028198242,9,27.950834274292,1348
0,0,0,25,0,629.070373535156,1.48000001907349,27.7836666107178,1438
0,0,0,23,0,435.613952636719,7.67999982833862,27.6544990539551,1287
0,0,0,19,0,660.803100585938,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,145.272659301758,5.55999994277954,27.595832824707,1314
0,0,0,1,24,29.5190696716309,4.96000003814697,27.4143333435059,1297
0,25,0,0,0,1.78027546405792,78,26.9303340911865,1928
0,0,0,20,5,179.36474609375,7.80000019073486,27.582332611084,1326
0,0,0,3,19,122.385757446289,8.19999980926514,27.6308326721191,1219
0,0,0,21,0,270.294555664062,9,27.6098327636719,1319
0,0,0,19,0,1245.51782226562,11.039999961853,27.5691661834717,1364
0,0,0,21,4,95.5599212646484,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,502.539886474609,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,170.341918945312,5.88000011444092,27.6906661987305,1274
25,0,0,0,0,33.6845703125,4.80000019073486,27.578332901001,1283
14,0,0,1,0,34.0033073425293,3.44000005722046,27.5174999237061,1266
0,0,0,11,14,224.058074951172,2.3199999332428,27.5336666107178,1284
19,0,0,0,0,61.2661666870117,4.15999984741211,27.5501670837402,1264
24,1,0,0,0,8.22657871246338,63.9599990844727,26.5710010528564,1761
25,0,0,0,0,0.559649884700775,129.320007324219,26.3680000305176,2056
0,0,0,25,0,792.533508300781,5.71999979019165,27.7646675109863,1294
0,0,0,23,0,426.097595214844,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,351.335571289062,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,402.751892089844,6.84000015258789,27.6971664428711,1282
2,0,0,6,17,157.354385375977,5.59999990463257,27.3993339538574,1272
0,0,0,16,9,177.975402832031,5.19999980926514,27.5166664123535,1298
0,0,0,20,5,92.6739120483398,4.67999982833862,27.6140003204346,1324
25,0,0,0,0,17.1126804351807,70.879997253418,26.5601673126221,1725
0,0,0,18,7,105.896606445312,4.40000009536743,27.5046672821045,1312
0,0,0,18,7,95.2228698730469,4.40000009536743,27.5046672821045,1312
0,0,0,1,24,48.7961845397949,4.96000003814697,27.4143333435059,1297
0,0,0,13,12,104.735549926758,4.48000001907349,27.5776672363281,1313
0,0,0,13,12,104.735549926758,4.48000001907349,27.5776672363281,1313
5,1,0,16,0,94.9779663085938,4.76000022888184,27.6468334197998,1291
0,0,0,11,8,254.497695922852,6.15999984741211,27.4991664886475,1288
0,0,0,16,9,NA,5.19999980926514,27.5166664123535,1298
1,1,0,12,3,245.648574829102,4.80000019073486,27.5768337249756,1294
15,0,0,8,0,96.3353042602539,4.96000003814697,27.5324993133545,1298
0,0,0,25,0,536.279968261719,14,27.8748340606689,1594
0,0,0,3,22,100.211631774902,3.44000005722046,27.5576667785645,1308
16,3,0,6,0,13.2368783950806,33.7999992370605,26.9458332061768,1697
0,0,2,19,4,121.707939147949,8,27.7936668395996,1360
0,0,2,19,4,128.746002197266,8,27.7936668395996,1360
0,0,0,25,0,107.629432678223,9.31999969482422,27.9231662750244,1371
0,0,2,19,4,98.2381820678711,8,27.7936668395996,1360
0,0,0,25,0,121.358581542969,10.1599998474121,27.9290008544922,1406
3,1,0,21,0,81.8267364501953,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,131.09619140625,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,130.904373168945,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,197.876678466797,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,241.738082885742,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,120.011657714844,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,197.949432373047,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,100.891380310059,5.11999988555908,27.824333190918,1612
22,2,0,0,0,64.0849456787109,3.92000007629395,27.5896663665771,1269
0,0,0,25,0,84.3152542114258,3.07999992370605,27.3314990997314,1759
0,0,0,25,0,103.076431274414,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,117.725273132324,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,85.6730270385742,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,128.05029296875,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,155.550521850586,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,264.746795654297,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,125.370712280273,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,149.067886352539,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,155.352462768555,10.960000038147,27.8780002593994,1378
0,0,0,25,0,58.6772994995117,13.8000001907349,27.4686660766602,1500
0,0,0,25,0,132.455718994141,5.6399998664856,27.8206672668457,1530
0,0,0,25,0,138.535629272461,6.07999992370605,27.8718338012695,1517
0,0,0,25,0,129.284881591797,4.84000015258789,27.7478332519531,1568
0,0,0,25,0,85.3144760131836,5.84000015258789,27.8946666717529,1490
0,0,0,25,0,169.782318115234,5.03999996185303,27.5558338165283,1660
0,0,0,25,0,187.823806762695,11.6400003433228,27.4956665039062,1435
0,0,0,25,0,115.791160583496,10.960000038147,27.8780002593994,1378
25,0,0,0,0,23.5559978485107,61.3199996948242,26.6351661682129,1727
0,0,0,25,0,207.890701293945,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,114.654983520508,10.1599998474121,27.9290008544922,1406
0,0,0,20,5,53.1502532958984,6.32000017166138,27.6418342590332,1384
19,0,0,0,4,85.7752227783203,3.35999989509583,27.5081672668457,1250
1,0,0,19,0,432.624450683594,6.55999994277954,27.617166519165,1304
0,0,0,25,0,72.2947082519531,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,72.2947082519531,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,149.913909912109,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,66.0966949462891,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,161.937393188477,10.6000003814697,27.9648342132568,1505
0,0,0,19,6,113.503067016602,5.92000007629395,27.5853328704834,1367
0,0,0,3,22,167.55322265625,3.79999995231628,27.4419994354248,1314
0,0,0,25,0,179.412246704102,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,129.697723388672,10,27.9556674957275,1365
24,0,0,1,0,32.8030891418457,27.5200004577637,26.9268341064453,1782
0,0,0,25,0,115.791160583496,10.960000038147,27.8780002593994,1378
0,0,0,25,0,113.249549865723,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,92.9297409057617,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,160.440139770508,9.19999980926514,27.9818325042725,1353
0,10,0,15,0,107.88224029541,43.9599990844727,27.2348327636719,1839
0,0,0,25,0,279.755218505859,8.80000019073486,27.931999206543,1344
0,0,0,16,9,236.140640258789,5.19999980926514,27.5166664123535,1298
19,3,0,1,0,74.2052001953125,4.19999980926514,27.5941677093506,1293
0,0,0,8,17,130.410720825195,3.44000005722046,27.6161670684814,1315
1,0,0,17,2,74.4015502929688,6.23999977111816,27.6084995269775,1298
0,0,0,8,17,111.167137145996,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,189.161346435547,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,240.02848815918,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,179.214736938477,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,190.007247924805,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,158.507904052734,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,164.380310058594,14.0799999237061,27.9029998779297,1584
0,0,1,9,15,91.5811157226562,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,224.260162353516,12.0799999237061,27.9308338165283,1458
0,1,0,24,0,167.061553955078,12.4799995422363,27.5678329467773,1582
8,17,0,0,0,7.70597267150879,81.4400024414062,26.8798332214355,2193
0,14,11,0,0,6.215735912323,81.120002746582,27.5553340911865,2195
0,7,18,0,0,9.06180667877197,77.5599975585938,27.5834999084473,2155
0,8,0,12,0,29.9416065216064,55.5999984741211,27.1201667785645,1789
0,25,0,0,0,1.28284072875977,89.7200012207031,27.167667388916,2269
0,25,0,0,0,5.85379123687744,89.1600036621094,27.1720008850098,1891
13,12,0,0,0,2.88054299354553,92.4000015258789,26.7948341369629,2307
25,0,0,0,0,5.4349570274353,109.23999786377,26.6098327636719,2291
1,22,1,1,0,15.8006248474121,74.3600006103516,27.3939990997314,2214
0,22,0,1,0,13.3554000854492,71.4000015258789,27.2355003356934,1904
20,5,0,0,0,4.83579301834106,82.9599990844727,26.6665000915527,2014
23,0,0,2,0,9.46708679199219,151.320007324219,26.3061676025391,1878
25,0,0,0,0,5.56579303741455,182.360000610352,26.2361660003662,2253
13,12,0,0,0,3.31525111198425,92.4000015258789,26.7948341369629,2307
13,12,0,0,0,12.0461368560791,92.4000015258789,26.7948341369629,2307
25,0,0,0,0,6.66648769378662,126.199996948242,26.5109996795654,2238
14,11,0,0,0,19.8265209197998,86.7600021362305,26.5313339233398,1742
0,0,0,14,11,148.692626953125,11.7600002288818,27.3636665344238,1544
0,0,0,11,14,NA,4.48000001907349,27.5284996032715,1302
10,5,0,10,0,7.45067310333252,69.0800018310547,26.7086658477783,1746
5,1,0,16,0,62.4054679870605,4.76000022888184,27.6468334197998,1291
21,4,0,0,0,163.829483032227,3.88000011444092,27.5833339691162,1264
0,0,0,25,0,145.24934387207,2.40000009536743,27.7743339538574,1492
1,0,0,19,0,87.2595520019531,2.40000009536743,27.6231670379639,1304
0,0,0,15,9,241.868362426758,4.55999994277954,27.5550003051758,1299
0,0,0,25,0,151.761322021484,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,141.706909179688,6,28.0076675415039,1427
0,1,0,15,0,274.942687988281,4.84000015258789,27.6048336029053,1269
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
10,11,0,4,0,64.2825546264648,51.7599983215332,26.6958332061768,2131
0,0,0,13,11,205.149291992188,3.92000007629395,27.636833190918,1256
0,0,0,19,6,107.191429138184,3.96000003814697,27.4511661529541,1393
0,0,0,25,0,83.0152053833008,1.32000005245209,27.4656677246094,1636
1,0,0,22,0,80.7388229370117,3.11999988555908,27.4451675415039,1639
0,0,0,25,0,92.8585891723633,2.11999988555908,27.462833404541,1752
0,0,0,25,0,72.3577728271484,2,27.4803333282471,1731
1,0,0,13,8,101.488265991211,8.23999977111816,27.4191665649414,1459
0,0,0,21,0,260.608703613281,8,27.5400009155273,1304
0,0,0,25,0,105.478576660156,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,92.5986938476562,2.59999990463257,27.7493324279785,1417
0,0,0,25,0,39.6421203613281,1.72000002861023,27.6224994659424,1374
0,0,0,25,0,211.847381591797,4.3600001335144,27.6768341064453,1318
0,0,0,19,6,142.158248901367,4,27.6191673278809,1338
0,0,0,25,0,150.061126708984,1.51999998092651,27.619499206543,1344
0,0,0,25,0,86.9663696289062,1.51999998092651,27.619499206543,1344
0,0,0,25,0,156.841201782227,2.24000000953674,27.4808330535889,1686
0,0,0,25,0,61.1700553894043,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,122.612167358398,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,233.472122192383,6.55999994277954,27.9955005645752,1368
0,0,0,25,0,262.377655029297,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,196.167053222656,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,144.18537902832,5.32000017166138,27.7901668548584,1368
0,0,0,25,0,199.245422363281,4.44000005722046,27.908332824707,1387
0,0,0,25,0,81.4264755249023,4,27.8461666107178,1413
0,0,0,25,0,164.103393554688,4.44000005722046,27.8713340759277,1384
0,0,0,25,0,296.745635986328,7.40000009536743,27.8948345184326,1348
1,1,0,12,3,161.80729675293,4.80000019073486,27.5768337249756,1294
0,0,0,25,0,123.31226348877,10.8400001525879,27.8435001373291,1348
0,0,0,20,5,165.852874755859,4.96000003814697,27.6849994659424,1317
0,0,0,16,9,166.818283081055,5.19999980926514,27.5166664123535,1298
0,0,0,25,0,129.747756958008,7.59999990463257,27.8361663818359,1347
0,0,0,24,1,276.717010498047,6.15999984741211,27.5448341369629,1330
0,1,0,21,0,56.4410591125488,5.07999992370605,27.5393333435059,1306
0,0,0,23,2,182.658676147461,6.80000019073486,27.8786678314209,1353
0,0,0,20,5,2848.84594726562,5,27.6598339080811,1324
1,0,0,17,2,1782.72058105469,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,331.867736816406,2.27999997138977,27.6793327331543,1363
0,0,0,25,0,151.721725463867,5.32000017166138,27.7901668548584,1368
0,0,0,25,0,186.623733520508,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,186.844390869141,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,183.929473876953,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,209.55143737793,5.11999988555908,28.0058326721191,1376
0,0,0,25,0,183.929473876953,6.88000011444092,27.9966659545898,1362
0,0,0,19,6,154.706390380859,4.23999977111816,27.6943340301514,1325
0,0,0,19,6,149.279357910156,3.75999999046326,27.7148342132568,1317
0,0,0,3,22,90.8157730102539,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,212.937515258789,5.11999988555908,28.0058326721191,1376
0,0,0,25,0,148.703186035156,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,112.039253234863,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,247.916610717773,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,128.91780090332,4.59999990463257,27.8309993743896,1380
0,0,0,25,0,132.285079956055,4.59999990463257,27.8309993743896,1380
0,0,0,25,0,370.576049804688,3.83999991416931,27.7331657409668,1372
0,0,0,25,0,227.457962036133,2.64000010490417,27.6738338470459,1398
0,25,0,0,0,3.54929757118225,73.9599990844727,27.3601665496826,1925
0,0,0,25,0,74.8870849609375,2.11999988555908,27.6720008850098,1415
0,0,0,25,0,253.697677612305,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,210.830368041992,6.55999994277954,27.9955005645752,1368
0,0,0,25,0,236.047500610352,6.55999994277954,27.9955005645752,1368
0,0,0,20,5,99.7831420898438,4.67999982833862,27.6140003204346,1324
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,207.890701293945,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,133.600967407227,6.11999988555908,27.9741668701172,1430
0,0,0,23,0,325.324127197266,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,169.144729614258,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,88.9034652709961,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,407.518981933594,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,91.4528503417969,3.55999994277954,27.763500213623,1342
0,0,0,25,0,234.525573730469,14.6800003051758,27.2523326873779,1963
0,0,0,25,0,97.1717300415039,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,179.797546386719,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,809.402221679688,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,212.865097045898,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,52.6713523864746,2.27999997138977,27.6158332824707,1349
0,0,0,25,0,626.856018066406,2.75999999046326,27.5869998931885,1340
0,0,0,25,0,179.890930175781,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,36.9118957519531,6.51999998092651,27.404333114624,1964
0,0,0,20,0,113.532501220703,1.79999995231628,27.3999996185303,1850
0,14,1,10,0,9.37517547607422,127.519996643066,26.9293327331543,1884
0,1,0,24,0,8.82073974609375,2.51999998092651,27.4093341827393,1711
0,0,0,25,0,131.760330200195,4,27.4903335571289,1767
0,0,0,25,0,208.037704467773,5.32000017166138,27.5295009613037,1752
3,4,2,16,0,104.189277648926,36.1599998474121,27.2706661224365,2296
0,0,0,25,0,14.2655467987061,2.72000002861023,27.4220008850098,1645
0,0,0,7,16,249.040863037109,2.40000009536743,27.4377193450928,1953
0,0,0,25,0,40.5240783691406,2.72000002861023,27.4220008850098,1645
0,0,0,25,0,147.418991088867,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,97.3088531494141,2.96000003814697,27.4591655731201,1672
0,0,0,25,0,135.952911376953,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,211.400756835938,13.3199996948242,27.5378341674805,1880
0,0,0,25,0,140.423416137695,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,79.2509994506836,3.3199999332428,27.4736671447754,1717
0,0,0,19,6,189.642364501953,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,91.3853759765625,9.31999969482422,27.7363338470459,1384
0,12,0,13,0,103.409576416016,113.720001220703,26.8276672363281,2153
0,0,0,25,0,322.901123046875,14.6800003051758,27.2523326873779,1963
0,0,2,11,11,104.274047851562,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,74.2033843994141,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,62.3822364807129,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,150.119735717773,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,80.1680526733398,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,135.587509155273,11.4799995422363,27.9388332366943,1388
7,1,0,17,0,82.9153137207031,5.23999977111816,27.6723327636719,1276
0,0,0,25,0,91.4146881103516,39.2799987792969,27.7251663208008,1812
0,0,0,22,3,183.377990722656,7.19999980926514,27.6963329315186,1359
20,5,0,0,0,13.6139497756958,9.23999977111816,27.5020008087158,1277
0,0,0,24,1,225.475311279297,10.7600002288818,27.6296672821045,1401
3,0,0,15,0,129.386032104492,9.23999977111816,27.5130004882812,1289
25,0,0,0,0,23.2338600158691,96.9599990844727,26.4759998321533,1699
