Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,18,0,352.399444580078,3.48000001907349,27.7023334503174,1413
0,0,0,25,0,105.339096069336,1.24000000953674,27.5346660614014,1380
0,0,0,20,0,76.1472015380859,3.20000004768372,27.5645008087158,1403
0,0,0,19,0,566.1640625,3.11999988555908,27.5265007019043,1347
0,0,0,25,0,92.0085220336914,4.03999996185303,27.7735004425049,1357
0,0,0,25,0,151.99658203125,2.27999997138977,27.6793327331543,1363
0,0,0,25,0,1897.87036132812,1.60000002384186,27.6781673431396,1400
0,0,0,25,0,622.837463378906,2.27999997138977,27.6793327331543,1363
7,10,0,8,0,69.3805236816406,46.1599998474121,26.6933326721191,2070
0,0,0,25,0,944.886779785156,2.72000002861023,27.4656677246094,1582
0,0,0,25,0,104.490692138672,1.24000000953674,27.5346660614014,1380
0,0,0,25,0,142.285110473633,2.24000000953674,27.6766662597656,1417
0,0,0,25,0,189.399612426758,4.59999990463257,27.9885005950928,1386
0,0,0,25,0,307.557250976562,1.96000003814697,27.5415000915527,1347
0,0,0,22,0,438.671905517578,2.88000011444092,27.5383319854736,1355
0,0,0,25,0,124.475006103516,1.72000002861023,27.6224994659424,1374
0,0,0,25,0,52.0987243652344,1.96000003814697,27.7608337402344,1460
0,0,0,25,0,72.4435729980469,1.8400000333786,27.7374992370605,1444
0,0,0,25,0,72.4435729980469,1.8400000333786,27.7374992370605,1444
0,0,0,25,0,156.068893432617,5.80000019073486,27.7299995422363,1520
0,0,0,25,0,293.855102539062,3.75999999046326,27.8840007781982,1595
1,1,3,9,0,120.40909576416,5.15999984741211,27.6881675720215,1595
0,25,0,0,0,5.07044887542725,69.3600006103516,27.3541660308838,1904
0,0,0,25,0,51.885814666748,2.44000005722046,27.7511672973633,1452
0,0,0,25,0,277.361633300781,2.11999988555908,27.7363338470459,1439
0,0,0,25,0,66.4909820556641,1.91999995708466,27.7709999084473,1440
0,0,0,25,0,160.174057006836,3.44000005722046,27.74049949646,1495
0,0,0,25,0,220.655075073242,3.75999999046326,27.9171676635742,1527
0,0,0,25,0,101.036849975586,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,252.704116821289,2.83999991416931,27.8113327026367,1545
0,0,0,10,1,191.227737426758,2.83999991416931,27.4618339538574,1341
0,0,0,25,0,252.781036376953,1.48000001907349,27.4586658477783,1353
0,0,0,23,0,835.838989257812,4.11999988555908,27.5389995574951,1332
0,0,0,22,0,628.412719726562,2.88000011444092,27.5383319854736,1355
0,0,0,25,0,143.057861328125,1.24000000953674,27.5346660614014,1380
0,0,0,25,0,98.4523544311523,1.24000000953674,27.5346660614014,1380
0,0,0,25,0,65.5595474243164,2.3199999332428,27.7430000305176,1513
0,0,0,25,0,92.8042831420898,2.48000001907349,27.5324993133545,1398
0,0,0,18,0,705.174499511719,3.44000005722046,27.5973339080811,1365
0,0,0,25,0,285.437713623047,2.48000001907349,27.5633335113525,1383
0,0,0,24,0,123.930854797363,1.91999995708466,27.7099990844727,1409
0,0,0,25,0,63.6510925292969,2.07999992370605,27.7433338165283,1369
0,0,0,25,0,140.706878662109,1.44000005722046,27.4505004882812,1539
0,0,0,25,0,328.805938720703,2.03999996185303,27.4863338470459,1430
0,0,0,5,15,34.2796936035156,0.759999990463257,27.4236106872559,1838
0,0,0,25,0,25.7012233734131,2.40000009536743,27.3926658630371,1773
0,0,0,2,13,87.4142456054688,3.92000007629395,27.4435176849365,1992
0,0,0,25,0,270.075286865234,3.16000008583069,27.454833984375,1838
25,0,0,0,0,0.119696155190468,938,22.3824996948242,2139
0,0,0,25,0,371.916748046875,1.72000002861023,27.5896663665771,1362
0,0,0,25,0,165.718032836914,9.07999992370605,27.9568328857422,1350
0,0,0,24,0,2372.53759765625,4.03999996185303,27.5716667175293,1361
0,0,0,25,0,419.921020507812,2.48000001907349,27.5633335113525,1383
0,0,0,18,0,186.344757080078,2.79999995231628,27.4981670379639,1371
0,0,0,17,0,1481.68737792969,3.35999989509583,27.5906658172607,1371
0,0,0,25,0,524.150939941406,1.48000001907349,27.7836666107178,1438
0,0,0,25,0,189.383255004883,1.48000001907349,27.7836666107178,1438
0,0,0,25,0,91.2202987670898,5.6399998664856,27.824499130249,1537
0,0,0,25,0,421.331176757812,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,2899.74926757812,12.1999998092651,27.4076671600342,1934
0,0,0,23,0,59.770133972168,2,27.7313327789307,1427
0,0,0,25,0,128.505554199219,2.24000000953674,27.6766662597656,1409
0,0,0,25,0,894.703491210938,3.27999997138977,27.5100002288818,1369
0,0,0,25,0,371.802642822266,1.8400000333786,27.4246673583984,1354
0,0,0,25,0,143.175567626953,2.03999996185303,27.4863338470459,1430
0,0,0,25,0,224.058074951172,5.32000017166138,27.6246662139893,1304
0,0,0,22,0,585.223510742188,2.20000004768372,27.5921669006348,1385
0,0,0,25,0,58.8318634033203,1.55999994277954,27.6656665802002,1472
0,0,0,25,0,548.420043945312,2.55999994277954,27.5683326721191,1446
0,0,0,19,0,379.826782226562,3.11999988555908,27.5265007019043,1347
0,0,0,25,0,149.980407714844,3.24000000953674,27.7714996337891,1348
0,0,0,25,0,46.4282264709473,3.03999996185303,27.77516746521,1452
0,0,0,25,0,146.185913085938,2.24000000953674,27.6766662597656,1417
0,0,0,24,0,131.238708496094,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,205.777160644531,2.48000001907349,27.5633335113525,1383
0,0,0,24,0,95.5255126953125,2.44000005722046,27.4060001373291,1359
25,0,0,0,0,0.110352121293545,212.559997558594,26.2684993743896,2676
0,0,0,25,0,809.402221679688,4.3600001335144,27.6768341064453,1318
0,0,0,12,1,1122.8564453125,2.6800000667572,27.4524993896484,1330
0,0,0,24,0,1314.60546875,4.19999980926514,27.5591659545898,1338
0,0,0,25,0,266.027801513672,3.75999999046326,27.9171676635742,1527
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,21,4,174.782730102539,1.96000003814697,27.3976669311523,1303
0,0,0,25,0,189.96337890625,9.31999969482422,27.6906661987305,1230
0,0,0,12,13,76.4347610473633,2.75999999046326,27.5806655883789,1323
0,0,0,22,3,61.5137557983398,2.24000000953674,27.6310005187988,1337
0,0,0,25,0,100.159744262695,101.040000915527,26.5144996643066,2272
14,0,0,1,0,41.7336044311523,3.44000005722046,27.5174999237061,1266
0,0,0,25,0,91.9310073852539,5.40000009536743,27.6534996032715,1446
9,3,0,6,1,86.1651382446289,5.11999988555908,27.576000213623,1269
0,0,0,25,0,272.727142333984,7.40000009536743,27.8103332519531,1298
0,0,0,23,0,922.246765136719,7.67999982833862,27.6544990539551,1287
14,0,0,0,6,17.7396335601807,7.55999994277954,27.2841663360596,1379
0,0,3,22,0,55.1792907714844,17.9599990844727,27.4791660308838,1492
22,0,0,0,0,10.8109140396118,9.11999988555908,27.2915000915527,1412
7,0,0,13,0,47.8323707580566,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,833.075500488281,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,261.105529785156,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,191.696823120117,19.6000003814697,28.0598335266113,1256
0,0,0,7,16,113.53392791748,2.51999998092651,27.4845008850098,1269
0,0,0,24,1,390.628509521484,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,545.786315917969,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,713.412963867188,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,793.859252929688,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,360.149963378906,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,273.540924072266,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,375.985778808594,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,102.567680358887,145.440002441406,27.4578342437744,1269
0,0,0,25,0,224.256164550781,49.3199996948242,27.9806671142578,1274
0,0,0,20,5,234.613494873047,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,219.270080566406,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,610.86181640625,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,251.561614990234,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,95.4117126464844,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,102.744750976562,81.2399978637695,27.1373329162598,1636
0,0,0,25,0,202.756942749023,42.439998626709,27.8584995269775,1302
0,0,0,25,0,208.365509033203,42.439998626709,27.8584995269775,1302
0,0,0,25,0,157.217895507812,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,77.489013671875,76.2399978637695,27.345832824707,1640
0,0,0,25,0,21.253438949585,63.7599983215332,27.6061668395996,1393
0,0,4,10,0,91.6267852783203,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,88.5355758666992,43.2799987792969,28.037166595459,1261
0,0,0,25,0,183.898361206055,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,165.364501953125,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,167.91862487793,32.5200004577637,28.138500213623,1278
0,4,0,21,0,97.2587966918945,127.959999084473,26.9408340454102,1492
0,0,0,25,0,146.563186645508,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,209.307830810547,38.9599990844727,27.849666595459,1247
0,0,0,25,0,300.431396484375,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,78.5450744628906,42.7999992370605,27.7105007171631,1252
3,0,0,12,0,256.094085693359,7.28000020980835,27.6203327178955,1265
0,0,0,15,10,204.309799194336,8.23999977111816,27.5363330841064,1264
3,0,0,15,0,92.5867004394531,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,165.159301757812,11.8000001907349,27.5389995574951,1557
0,0,0,19,6,94.6812591552734,9.80000019073486,27.4384994506836,1548
0,8,6,8,3,30.2899074554443,9.39999961853027,27.6063327789307,1642
3,0,0,12,0,94.2768173217773,7.28000020980835,27.6203327178955,1265
0,0,0,17,0,670.892456054688,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,37.7255172729492,2.27999997138977,27.6158332824707,1349
0,0,0,17,7,1295.56481933594,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,10133.794921875,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,247.34733581543,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,215.470321655273,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,74.6559219360352,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,66.1629791259766,74.879997253418,27.6014995574951,1359
0,0,0,25,0,134.24934387207,43.2799987792969,28.037166595459,1261
0,0,0,25,0,130.783416748047,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,37.6028060913086,74.879997253418,27.6014995574951,1359
0,0,0,25,0,28.376895904541,92.879997253418,27.3108329772949,1380
0,0,0,25,0,40.8461990356445,50.6800003051758,27.656665802002,1466
0,0,0,25,0,229.517974853516,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,392.769927978516,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,367.697296142578,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,476.341796875,24.0799999237061,27.950834274292,1258
0,0,0,25,0,377.366760253906,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,559.138916015625,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,395.425598144531,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,385.777862548828,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,391.702972412109,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,663.532165527344,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,516.306945800781,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,222.459121704102,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,231.668441772461,31.3600006103516,28.029333114624,1252
0,0,0,19,6,91.8884582519531,3.96000003814697,27.4511661529541,1393
0,0,0,25,0,228.96809387207,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,380.854309082031,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,366.096923828125,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,199.025970458984,32.439998626709,27.8398342132568,1386
0,0,0,25,0,278.393676757812,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,289.290161132812,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,271.492126464844,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,302.303833007812,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,327.036468505859,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,270.782775878906,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,398.642608642578,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,696.876037597656,24.0799999237061,27.950834274292,1258
0,0,0,25,0,5778.34619140625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,140.314956665039,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,316.457183837891,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,254.980407714844,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,334.516143798828,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,602.796508789062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,592.53662109375,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,66.8681335449219,42.7999992370605,27.7105007171631,1252
0,0,0,11,12,87.1920013427734,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,381.025665283203,6.23999977111816,27.9301662445068,1267
0,0,0,11,12,82.4810180664062,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,337.053070068359,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,467.2724609375,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,270.641448974609,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,319.128356933594,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,241.690628051758,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,121.208679199219,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,292.575317382812,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,351.093780517578,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,330.484924316406,24.0799999237061,27.950834274292,1258
0,0,0,25,0,346.538269042969,24.0799999237061,27.950834274292,1258
0,0,0,25,0,363.175903320312,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,811.310424804688,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,288.856323242188,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,321.786254882812,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,74.1202850341797,14.8400001525879,27.5376663208008,1681
0,0,0,17,8,130.96125793457,3.35999989509583,27.6783332824707,1289
0,25,0,0,0,5.04815149307251,121.959999084473,26.5009994506836,2004
0,0,0,25,0,444.8837890625,29.6000003814697,27.9610004425049,1263
15,0,0,8,0,304.099639892578,4.96000003814697,27.5324993133545,1298
0,0,0,15,9,NA,4.55999994277954,27.5550003051758,1299
0,0,0,23,2,194.086059570312,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,57.9313163757324,2.59999990463257,27.7493324279785,1417
0,0,0,25,0,147.952499389648,14,27.8748340606689,1594
0,0,0,25,0,118.805191040039,2.64000010490417,27.595832824707,1322
0,0,0,23,0,2009.97192382812,3.64000010490417,27.6031665802002,1365
0,0,0,25,0,616.935241699219,2,27.548999786377,1371
0,0,0,25,0,172.235916137695,2.24000000953674,27.667667388916,1377
0,0,0,25,0,103.082511901855,4.03999996185303,27.7735004425049,1357
0,0,0,18,7,109.296272277832,3.44000005722046,27.5729999542236,1331
0,0,0,18,7,483.611236572266,3.44000005722046,27.5729999542236,1331
0,0,0,25,0,168.252471923828,2.44000005722046,27.5903339385986,1370
0,2,0,23,0,190.06201171875,57.5999984741211,27.1136665344238,2232
2,21,0,2,0,4.75575160980225,50.439998626709,26.9781665802002,1632
0,0,0,17,1,963.984741210938,3.11999988555908,27.4751663208008,1326
0,0,0,25,0,258.769653320312,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,219.80354309082,4.59999990463257,27.9885005950928,1386
19,0,0,0,0,102.096199035645,4.15999984741211,27.5501670837402,1264
9,3,0,6,1,45.0844688415527,5.11999988555908,27.576000213623,1269
7,1,0,17,0,93.3762741088867,5.23999977111816,27.6723327636719,1276
0,0,0,25,0,117.487518310547,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,160.42366027832,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,165.709899902344,12.8400001525879,27.9098339080811,1531
0,0,0,19,6,51.7390670776367,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,271.635559082031,8.35999965667725,27.8056659698486,1428
0,0,0,20,5,53.1502532958984,6.32000017166138,27.6418342590332,1384
5,0,0,18,1,954.632568359375,6.11999988555908,27.4931659698486,1305
0,0,0,19,6,60.9558639526367,5.92000007629395,27.5853328704834,1367
0,0,0,19,6,71.2014999389648,5.92000007629395,27.5853328704834,1367
0,0,0,11,14,164.511444091797,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,294.725799560547,11,27.8168334960938,1432
0,1,0,24,0,45.1337623596191,117.319999694824,27.1604995727539,1789
0,0,0,25,0,233.052551269531,27.0400009155273,27.6703338623047,1725
0,0,0,25,0,120.712158203125,9.11999988555908,27.7721672058105,1495
25,0,0,0,0,20.0912380218506,92.9199981689453,26.5100002288818,1748
0,0,0,18,7,135.342224121094,4.40000009536743,27.5046672821045,1312
0,0,0,18,2,234.909820556641,4.55999994277954,27.6111660003662,1292
0,0,0,23,0,851.951354980469,7.67999982833862,27.6544990539551,1287
1,1,0,12,3,214.027648925781,4.80000019073486,27.5768337249756,1294
0,0,0,23,2,162.500518798828,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,190.250030517578,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,200.36930847168,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,167.646118164062,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,275.302825927734,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,102.641777038574,4,27.8461666107178,1413
0,0,0,25,0,210.091339111328,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,268.127044677734,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,136.787750244141,7.80000019073486,27.7448329925537,1376
0,0,1,9,15,444.670684814453,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,125.549896240234,5.55999994277954,27.595832824707,1314
0,0,0,24,1,477.1650390625,7.40000009536743,27.6431674957275,1350
1,0,0,12,0,446.785125732422,7.71999979019165,27.6065006256104,1289
0,0,0,19,0,164.347198486328,8.68000030517578,27.6784992218018,1296
0,0,0,14,4,212.667953491211,4.76000022888184,27.6668338775635,1253
0,0,0,19,0,1674.34765625,11.039999961853,27.5691661834717,1364
0,0,5,3,0,13382.443359375,13,28.3339996337891,1384
0,0,0,16,0,332.31201171875,5.80000019073486,27.6533336639404,1263
12,1,0,0,4,50.2016868591309,7.44000005722046,27.341667175293,1268
0,0,0,25,0,159.376831054688,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,265.229614257812,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,110.629409790039,15.9200000762939,27.978832244873,1653
0,0,0,25,0,675.653076171875,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,268.672576904297,25.7199993133545,28.2148342132568,1264
0,0,0,0,24,125.680755615234,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,157.189880371094,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,244.249465942383,5.03999996185303,27.6698341369629,1287
0,0,0,15,8,2085.1494140625,9.27999973297119,27.5298328399658,1298
0,0,0,18,4,1729.86096191406,6.71999979019165,27.4776668548584,1304
5,0,0,18,1,311.409820556641,6.11999988555908,27.4931659698486,1305
0,0,0,19,4,86.1873321533203,5.80000019073486,27.4418334960938,1321
0,0,0,24,1,210.163314819336,10.7600002288818,27.6296672821045,1401
0,0,0,20,3,83.7068862915039,7.92000007629395,27.4701671600342,1345
0,0,0,22,3,183.377990722656,7.19999980926514,27.6963329315186,1359
0,0,0,21,4,199.235000610352,7.3600001335144,27.6363334655762,1321
0,0,3,4,18,6.72573709487915,5.03999996185303,27.5853328704834,1350
0,0,2,19,4,116.565330505371,8,27.7936668395996,1360
0,0,0,25,0,139.930221557617,9.31999969482422,27.9426670074463,1363
0,0,1,9,15,272.067169189453,5.59999990463257,27.6308326721191,1347
0,0,3,4,18,141.647903442383,5.03999996185303,27.5853328704834,1350
0,0,0,21,4,150.720245361328,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,184.974166870117,7.80000019073486,27.7798328399658,1374
0,0,0,3,22,128.179962158203,3.44000005722046,27.5576667785645,1308
0,0,0,24,1,289.084533691406,6.15999984741211,27.5448341369629,1330
0,0,0,3,22,144.437225341797,3.44000005722046,27.5576667785645,1308
25,0,0,0,0,16.8830528259277,461.160003662109,24.8936672210693,1743
0,0,0,22,3,110.737457275391,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,104.393882751465,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,205.670974731445,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,65.0861434936523,6.19999980926514,27.7181663513184,1396
0,0,0,14,11,58.4399871826172,6,27.6044998168945,1367
0,0,0,19,6,71.2014999389648,5.92000007629395,27.5853328704834,1367
0,0,0,21,4,125.577819824219,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,62.3713684082031,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,64.8942184448242,6.19999980926514,27.7181663513184,1396
0,0,0,19,6,55.9604911804199,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,133.322830200195,9.72000026702881,27.9136657714844,1460
2,23,0,0,0,10.9067935943604,118.279998779297,26.7730007171631,1693
0,0,0,25,0,250.824569702148,9,27.950834274292,1348
24,1,0,0,0,21.6302051544189,130.080001831055,26.0261669158936,2037
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,25,0,183.514389038086,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,250.690383911133,4.59999990463257,27.9885005950928,1386
20,3,0,2,0,13.0404996871948,104.639999389648,26.6145000457764,1498
7,1,0,17,0,93.3762741088867,5.23999977111816,27.6723327636719,1276
23,1,0,1,0,37.8435821533203,26.1599998474121,26.9635009765625,1991
0,9,1,15,0,111.655731201172,134.600006103516,26.646333694458,2170
0,0,0,25,0,76.8815307617188,11.6400003433228,27.3956661224365,1775
0,0,0,22,3,60.0803604125977,2.24000000953674,27.6310005187988,1337
0,0,0,25,0,312.312927246094,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,201.383514404297,4,27.8483333587646,1309
0,0,0,1,24,44.1482048034668,4.96000003814697,27.4143333435059,1297
11,14,0,0,0,2.31065392494202,164.320007324219,26.0788326263428,2031
0,0,0,25,0,141.706909179688,6,28.0076675415039,1427
