Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
0,2,0,23,0,60.5166969299316,98.3199996948242,27.0461665789286,1803
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
25,0,0,0,0,0.922618627548218,150.960006713867,26.1314997673035,1747
17,7,0,0,0,19.9661350250244,72.9199981689453,26.5933334827423,1750
17,8,0,0,0,7.67933940887451,64.4000015258789,26.7798334757487,1632
8,17,0,0,0,12.0964689254761,97.879997253418,26.5696665445964,1769
3,22,0,0,0,12.1517877578735,89.8399963378906,26.7438333829244,1776
0,24,0,0,0,12.7817068099976,96.9199981689453,26.9269999663035,1792
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
21,4,0,0,0,5.19253063201904,82.7200012207031,26.4781671365102,1705
25,0,0,0,0,2.39904999732971,108.480003356934,26.376499970754,1763
25,0,0,0,0,2.39904999732971,108.480003356934,26.376499970754,1763
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
25,0,0,0,0,0.615288257598877,110.800003051758,26.2970000902812,1740
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
25,0,0,0,0,2.08447265625,86.4800033569336,26.444000005722,1761
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
25,0,0,0,0,2.15529131889343,77.4800033569336,26.4919998645782,1767
24,1,0,0,0,2.87015199661255,80.1600036621094,26.5241665840149,1767
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
25,0,0,0,0,1.72796094417572,133.119995117188,26.2308332920074,1764
25,0,0,0,0,0.88544636964798,98.2399978637695,26.3655001322428,1745
1,20,0,4,0,6.30488395690918,61.1199989318848,26.8574999968211,1769
25,0,0,0,0,1.72023522853851,89.2399978637695,26.4253333409627,1761
0,9,0,1,0,8.23664569854736,42.6399993896484,26.8679999510447,1781
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
9,7,0,2,0,6.20508241653442,54.8800010681152,26.7755000591278,1770
1,20,0,4,0,6.30488395690918,61.1199989318848,26.8574999968211,1769
25,0,0,0,0,1.35582530498505,89.2399978637695,26.4338334401449,1742
25,0,0,0,0,1.35582530498505,89.2399978637695,26.4338334401449,1742
16,9,0,0,0,2.78621935844421,78.7600021362305,26.5306667486827,1735
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
25,0,0,0,0,1.72796094417572,133.119995117188,26.2308332920074,1764
1,2,0,0,2,7.47730922698975,43.9199981689453,26.7775002320607,1775
25,0,0,0,0,0.717739760875702,116.680000305176,26.273499806722,1719
25,0,0,0,0,0.576745510101318,126.519996643066,26.2359999020894,1736
25,0,0,0,0,1.03830897808075,141.639999389648,26.1754997571309,1744
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
16,9,0,0,0,2.78621935844421,78.7600021362305,26.5306667486827,1735
0,22,0,3,0,23.0845928192139,73.7600021362305,26.8900000254313,1763
0,25,0,0,0,16.3611946105957,77.0800018310547,26.9953335126241,1795
25,0,0,0,0,10.0745182037354,124.23999786377,26.2685002485911,1705
25,0,0,0,0,0.970834910869598,151.080001831055,26.1469999949137,1709
25,0,0,0,0,5.81822299957275,146.919998168945,26.1656668186188,1702
25,0,0,0,0,3.09866118431091,137.880004882812,26.2118332386017,1692
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
25,0,0,0,0,0.713864326477051,131.360000610352,26.2253335316976,1702
25,0,0,0,0,2.06776571273804,136.240005493164,26.2146666049957,1707
25,0,0,0,0,11.3282623291016,119.080001831055,26.3038333257039,1709
25,0,0,0,0,0.690342366695404,122.400001525879,26.2578333218892,1711
0,1,0,9,1,32.6340560913086,46.2000007629395,26.9208330313365,1760
25,0,0,0,0,0.88544636964798,98.2399978637695,26.3655001322428,1745
25,0,0,0,0,0.58170211315155,129.639999389648,26.2138334115346,1747
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
19,2,0,4,0,12.04039478302,69.879997253418,26.6021666526794,1710
25,0,0,0,0,1.03830897808075,141.639999389648,26.1754997571309,1744
25,0,0,0,0,1.73462224006653,139.600006103516,26.1936665376027,1708
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
25,0,0,0,0,1.73462224006653,139.600006103516,26.1936665376027,1708
0,1,0,9,1,32.6340560913086,46.2000007629395,26.9208330313365,1760
8,17,0,0,0,4.27357721328735,68.3600006103516,26.7016665935516,1773
21,4,0,0,0,7.07279539108276,72.6399993896484,26.5751666227976,1749
0,22,0,0,0,9.71940422058105,69.8000030517578,27.1176668008169,1845
2,3,4,16,0,33.1439819335938,68.8399963378906,26.6538332303365,1788
25,0,0,0,0,2.39904999732971,108.480003356934,26.376499970754,1763
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
25,0,0,0,0,1.68808853626251,101.720001220703,26.3843333721161,1760
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
0,8,0,9,0,23.5619659423828,57.3199996948242,26.8721667130788,1779
8,15,0,2,0,5.66400098800659,69.3600006103516,26.6989999612172,1762
17,7,0,0,0,19.9661350250244,72.9199981689453,26.5933334827423,1750
0,10,0,7,1,14.2709455490112,36.439998626709,27.0336667696635,1773
25,0,0,0,0,6.06856870651245,53.560001373291,26.6483332316081,1767
11,2,0,0,0,5.68672513961792,36.560001373291,26.9309999148051,1772
0,1,0,9,1,32.6340560913086,46.2000007629395,26.9208330313365,1760
0,25,0,0,0,14.371114730835,86.6399993896484,26.6443336804708,1748
7,4,0,5,0,17.4019641876221,72.5999984741211,26.6725000540415,1779
1,2,0,0,2,7.47730922698975,43.9199981689453,26.7775002320607,1775
0,1,0,17,0,102.553161621094,19.5200004577637,26.9313331445058,1799
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,0,25,0,124.46989440918,12.7200002670288,27.8526667753855,1632
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,16,6,3,0,652.640991210938,52.1599998474121,27.3100001017253,1679
0,25,0,0,0,14.1990804672241,83.0800018310547,27.0258331298828,1679
0,24,1,0,0,6.00900316238403,79.3199996948242,27.0796664555868,1683
0,24,1,0,0,6.00900316238403,79.3199996948242,27.0796664555868,1683
0,25,0,0,0,9.02943706512451,72.9599990844727,27.0061666965485,1621
0,25,0,0,0,7.9400520324707,75.879997253418,27.1103332042694,1671
0,25,0,0,0,9.61250686645508,69.9199981689453,27.0759998957316,1647
0,25,0,0,0,9.44709777832031,75.120002746582,27.0324999491374,1653
0,25,0,0,0,7.45861196517944,69.879997253418,26.9928335348765,1622
1,24,0,0,0,22.1066646575928,81.8000030517578,27.0009998480479,1651
1,24,0,0,0,22.1066646575928,81.8000030517578,27.0009998480479,1651
0,23,0,2,0,56.9210472106934,89.9599990844727,26.9508333206177,1587
0,23,0,2,0,56.9210472106934,89.9599990844727,26.9508333206177,1587
0,1,0,24,0,112.401458740234,196.919998168945,26.448833545049,1524
0,25,0,0,0,9.61250686645508,69.9199981689453,27.0759998957316,1647
0,24,0,1,0,10.6061944961548,72.4000015258789,27.1051667531331,1666
0,24,0,1,0,10.6061944961548,72.4000015258789,27.1051667531331,1666
0,21,0,4,0,18.5037422180176,59.2400016784668,27.1781667868296,1605
0,25,0,0,0,10.8394250869751,105.519996643066,26.8753333091736,1713
0,24,0,1,0,7.6663875579834,92.6399993896484,27.0283330281576,1774
25,0,0,0,0,15.5119504928589,397.440002441406,25.0421667893728,1901
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,203.636276245117,11,27.6703332265218,1671
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
0,0,0,25,0,72.856330871582,48.3600006103516,27.1238335768382,1339
0,22,0,3,0,24.7928256988525,65.6399993896484,27.1366665363312,1424
21,4,0,0,0,30.8944530487061,241.720001220703,26.1786665916443,1365
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
25,0,0,0,0,1.23671412467957,116.680000305176,26.273499806722,1719
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
0,25,0,0,0,3.78317952156067,81.9199981689453,27.1011667251587,1913
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
0,25,0,0,0,12.2913179397583,87.4800033569336,27.0358331203461,1821
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,1,24,0,52.8015785217285,54.5999984741211,27.3448332150777,1807
16,9,0,0,0,13.8566398620605,84.0800018310547,26.5860000451406,1733
0,25,0,0,0,2.31139755249023,106.639999389648,26.7135000228882,1805
24,1,0,0,0,15.0768280029297,117.680000305176,26.3394999504089,1730
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
23,0,1,1,0,18.8378734588623,67.3199996948242,26.7131667137146,1685
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,25,0,0,0,3.51212644577026,106.400001525879,26.8856666882833,1443
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,74.1663055419922,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,74.4421005249023,10.3599996566772,27.9313333829244,1280
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,30.6338119506836,109.040000915527,27.242666721344,1329
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
0,25,0,0,0,52.0702934265137,230.720001220703,26.1391665935516,2404
0,25,0,0,0,10.3163318634033,157.679992675781,26.6086664199829,1799
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,97.3215789794922,14.5200004577637,28.1016666889191,1368
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
