Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,56.6791114807129,3.11999988555908,27.4896659851074,1596
0,0,0,25,0,122.941764831543,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,45.9847831726074,2.20000004768372,27.4785003662109,1609
0,0,0,20,0,43.2285995483398,2.51999998092651,27.3958339691162,1727
0,0,0,25,0,59.5263862609863,1.91999995708466,27.4098339080811,1643
0,0,0,25,0,195.349029541016,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,121.185691833496,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,66.9383392333984,2.88000011444092,27.4063339233398,1683
0,0,0,25,0,186.23876953125,7.76000022888184,27.674165725708,1515
0,0,0,25,0,45.8050231933594,2.96000003814697,27.4591655731201,1672
0,0,0,25,0,404.972686767578,16.7999992370605,27.420166015625,1596
0,0,0,25,0,54.5994567871094,2.96000003814697,27.4591655731201,1672
0,0,0,25,0,130.320220947266,3.51999998092651,27.466833114624,1635
0,0,0,25,0,84.28173828125,4.88000011444092,27.496166229248,1564
0,0,0,25,0,458.258483886719,3.6800000667572,27.3899993896484,1968
0,0,0,25,0,188.182022094727,10.4799995422363,27.5026664733887,1561
0,0,0,25,0,240.479461669922,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,253.734497070312,74.4000015258789,27.2513332366943,1591
0,0,0,3,0,31.2126007080078,3.88000011444092,27.4403324127197,1696
0,0,0,3,0,36.6769142150879,3.88000011444092,27.4403324127197,1696
0,2,0,20,0,40.44873046875,2.40000009536743,27.431999206543,1664
0,1,0,24,0,11.3856239318848,2.40000009536743,27.4006671905518,1740
0,0,0,24,0,116.108894348145,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,256.213317871094,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,119.567138671875,67.3199996948242,27.2379989624023,1541
0,0,0,25,0,186.56803894043,6.51999998092651,27.404333114624,1964
0,0,0,25,0,122.191390991211,51.7599983215332,27.3288326263428,2142
0,0,0,25,0,83.4217300415039,72,27.1973323822021,1779
1,5,0,19,0,107.694046020508,151.039993286133,26.779333114624,1730
0,0,0,25,0,130.658615112305,59,27.3836669921875,1650
0,0,0,25,0,54.970817565918,72,27.1973323822021,1779
1,1,0,23,0,57.4989433288574,129.399993896484,26.8619995117188,1852
0,0,0,25,0,472.623718261719,42.9199981689453,27.531665802002,1672
1,1,0,23,0,128.654312133789,129.399993896484,26.8619995117188,1852
0,0,0,25,0,62.2081336975098,76.1600036621094,27.1579990386963,2172
0,0,0,24,0,959.878356933594,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,279.405639648438,4.71999979019165,27.4403343200684,1896
0,0,0,25,0,64.2850570678711,28.7600002288818,27.3934993743896,1972
0,0,0,25,0,124.783248901367,6.51999998092651,27.404333114624,1964
0,0,0,25,0,179.027206420898,30.6399993896484,27.8988342285156,1276
0,0,1,9,5,238.064010620117,2.96000003814697,27.4279518127441,2004
0,0,0,25,0,67.4461975097656,8.27999973297119,27.3801670074463,2042
0,0,0,25,0,83.0056838989258,23.2399997711182,27.3420009613037,2298
0,0,0,25,0,46.5872383117676,6.51999998092651,27.404333114624,1964
0,0,0,25,0,740.206481933594,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,123.732482910156,4.88000011444092,27.496166229248,1564
0,0,0,24,0,133.250137329102,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,59.9059715270996,2.40000009536743,27.3926658630371,1773
0,0,0,25,0,130.206207275391,5.44000005722046,27.4783325195312,1553
0,0,0,25,0,154.880737304688,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,124.048332214355,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,71.7211456298828,108.360000610352,27.1205005645752,1572
0,0,0,25,0,155.776260375977,15.7200002670288,27.530834197998,1662
0,0,0,25,0,119.567138671875,67.3199996948242,27.2379989624023,1541
0,0,0,25,0,108.131172180176,67.3199996948242,27.2379989624023,1541
0,0,0,25,0,629.155395507812,4.76000022888184,27.4549999237061,1584
0,2,0,20,0,10.8767356872559,2.48000001907349,27.4506664276123,1648
0,1,0,14,0,10.0431356430054,2.6800000667572,27.4218330383301,1675
2,0,0,20,0,72.2011566162109,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,106.502029418945,5.44000005722046,27.4783325195312,1553
0,0,0,21,0,96.0611343383789,6.96000003814697,27.4676666259766,1492
22,0,0,3,0,15.1409730911255,398.119995117188,25.7806663513184,2995
0,0,0,25,0,147.418991088867,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,96.8877105712891,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,162.566513061523,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,337.187316894531,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,209.588775634766,5.59999990463257,27.5208339691162,1606
0,0,0,19,6,135.373229980469,3.96000003814697,27.4511661529541,1393
0,0,0,25,0,97.3088607788086,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,785.210083007812,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,204.231384277344,26.3999996185303,27.5009994506836,1954
22,3,0,0,0,11.3789968490601,311.720001220703,25.8523330688477,1729
23,2,0,0,0,11.1490306854248,251.199996948242,26.1564998626709,1628
25,0,0,0,0,5.54541158676147,391.799987792969,25.4895000457764,1693
0,25,0,0,0,8.41989612579346,133.559997558594,26.8198337554932,1731
0,25,0,0,0,11.7863883972168,133.559997558594,26.8198337554932,1731
0,25,0,0,0,3.72801280021667,122.559997558594,27.058500289917,1677
2,22,0,1,0,4.47341918945312,128.720001220703,26.8901672363281,1616
0,25,0,0,0,2.83939528465271,150.160003662109,26.7016658782959,1864
0,0,0,25,0,54.8978652954102,80.1999969482422,27.3268337249756,1555
0,25,0,0,0,3.73193883895874,122.559997558594,27.058500289917,1677
0,19,2,4,0,10.0928821563721,108.279998779297,27.1233329772949,1662
0,25,0,0,0,3.01731944084167,128.080001831055,26.8961658477783,1656
0,25,0,0,0,9.22277355194092,133.559997558594,26.8198337554932,1731
0,25,0,0,0,9.17892074584961,133.559997558594,26.8198337554932,1731
0,25,0,0,0,3.98300504684448,150.160003662109,26.7016658782959,1864
1,24,0,0,0,3.33256340026855,155.320007324219,26.6504993438721,1703
25,0,0,0,0,5.55835199356079,328.399993896484,25.6728324890137,1767
0,0,0,25,0,107.943397521973,3.3199999332428,27.4736671447754,1717
0,0,0,25,0,137.184188842773,2.27999997138977,27.6648330688477,1326
9,0,0,14,2,34.2147178649902,245.880004882812,26.2938327789307,3336
0,0,0,25,0,981.477111816406,7.71999979019165,27.724666595459,1300
19,3,0,1,0,36.0722007751465,4.19999980926514,27.5941677093506,1293
0,0,0,11,8,174.185104370117,6.15999984741211,27.4991664886475,1288
0,0,0,11,8,533.619018554688,6.15999984741211,27.4991664886475,1288
1,0,0,17,2,265.518981933594,6.23999977111816,27.6084995269775,1298
0,0,0,13,12,201.370147705078,4.48000001907349,27.5776672363281,1313
0,0,0,18,7,208.254516601562,4.40000009536743,27.5046672821045,1312
14,0,0,1,0,41.7336044311523,3.44000005722046,27.5174999237061,1266
0,0,0,4,20,156.570831298828,4.15999984741211,27.4173336029053,1294
24,1,0,0,0,6.99706172943115,297.720001220703,25.8716659545898,1752
0,0,0,20,5,133.246292114258,4.67999982833862,27.6140003204346,1324
0,0,0,20,5,94.6730194091797,5,27.6598339080811,1324
19,0,0,0,4,74.8662414550781,3.35999989509583,27.5081672668457,1250
0,0,0,25,0,210.454223632812,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,136.929718017578,2.24000000953674,27.6766662597656,1417
9,3,0,6,1,38.9511909484863,5.11999988555908,27.576000213623,1269
22,2,0,0,0,108.311294555664,3.92000007629395,27.5896663665771,1269
0,25,0,0,0,53.0777778625488,66.7600021362305,27.0643329620361,1707
25,0,0,0,0,9.78187656402588,108.440002441406,26.3715000152588,1663
25,0,0,0,0,6.90132761001587,105.040000915527,26.3508338928223,1681
16,3,0,6,0,13.3324661254883,33.7999992370605,26.9458332061768,1697
16,3,0,6,0,16.6836128234863,33.7999992370605,26.9458332061768,1697
25,0,0,0,0,24.816764831543,73.4000015258789,26.6056671142578,1657
10,1,6,8,0,16.9788513183594,39.439998626709,26.9753341674805,1705
10,1,6,8,0,13.910327911377,39.439998626709,26.9753341674805,1705
8,17,0,0,0,3.61784148216248,94.8000030517578,26.8268337249756,2260
14,4,0,0,0,32.5841484069824,9.47999954223633,27.3818340301514,1325
0,0,0,19,6,148.647186279297,3.75999999046326,27.7148342132568,1317
0,0,0,22,3,187.114120483398,5.03999996185303,27.7678337097168,1329
0,0,0,23,2,169.997024536133,2.44000005722046,27.4769992828369,1440
0,0,0,13,12,197.700836181641,4.48000001907349,27.5776672363281,1313
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,293.515533447266,4.3600001335144,27.6603336334229,1309
0,0,0,11,4,2030.61315917969,3.88000011444092,27.5106658935547,1304
0,0,0,24,1,268.987823486328,6.15999984741211,27.5448341369629,1330
0,0,0,25,0,158.760864257812,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,172.792770385742,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,71.5672302246094,18.1200008392334,27.466833114624,1995
0,0,0,25,0,206.255096435547,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,88.0423202514648,14.039999961853,27.8133335113525,1704
0,0,0,25,0,137.968399047852,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,180.150848388672,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,213.2197265625,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,55.0600051879883,16.6800003051758,27.2503337860107,1661
0,0,6,19,0,93.8262634277344,9.03999996185303,27.7803325653076,1371
0,0,3,22,0,134.474563598633,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,103.16088104248,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,154.361221313477,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,111.947998046875,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,157.420623779297,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,276.663513183594,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,107.62158203125,9.11999988555908,27.7721672058105,1495
0,0,0,25,0,81.1630706787109,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,172.508834838867,4.92000007629395,27.7161674499512,1558
0,4,0,21,0,72.9150085449219,94.8000030517578,26.8058338165283,2156
4,21,0,0,0,2.25172710418701,187.240005493164,26.4086666107178,1681
0,12,1,12,0,96.3945388793945,156,26.4383335113525,2154
0,0,0,25,0,137.758804321289,8.35999965667725,27.681999206543,1553
0,0,0,25,0,233.083526611328,27.0400009155273,27.6703338623047,1725
0,0,0,25,0,107.359489440918,9.92000007629395,27.9258327484131,1389
0,0,3,4,18,70.913932800293,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,157.648513793945,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,235.212463378906,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,190.018905639648,12.0799999237061,27.9308338165283,1458
7,13,0,5,0,21.6048793792725,223.520004272461,26.253833770752,2026
25,0,0,0,0,14.4758825302124,256.040008544922,25.8056659698486,2011
7,15,0,3,0,2.43366360664368,189.639999389648,26.3325004577637,2092
25,0,0,0,0,2.72420787811279,256.040008544922,25.8056659698486,2011
0,0,0,25,0,74.4336471557617,169.559997558594,26.6634998321533,1565
7,15,0,3,0,8.33487701416016,144.520004272461,26.5238342285156,2092
25,0,0,0,0,2.83252739906311,114.279998779297,26.3059997558594,1688
25,0,0,0,0,1.01289236545563,116.680000305176,26.2735004425049,1719
24,1,0,0,0,4.92618370056152,154.960006713867,26.2558326721191,1705
0,0,1,24,0,327.983795166016,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,173.229797363281,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,178.365188598633,11.039999961853,27.7544994354248,1562
0,0,0,25,0,188.372192382812,11.6400003433228,27.4956665039062,1435
14,2,0,9,0,34.2692337036133,109.680000305176,26.4578342437744,1816
0,0,0,25,0,153.29670715332,8.03999996185303,27.7583332061768,1496
0,0,0,25,0,174.933044433594,7.84000015258789,27.9913330078125,1382
25,0,0,0,0,1.01155316829681,356,25.5106658935547,3276
3,0,0,9,0,87.8926010131836,3.24000000953674,27.6009998321533,1287
0,0,0,20,5,81.4437637329102,5,27.6598339080811,1324
0,0,0,25,0,213.929122924805,10.8400001525879,27.8435001373291,1348
0,0,0,12,13,131.082641601562,4.03999996185303,27.578332901001,1310
0,0,0,25,0,95.1487274169922,2.75999999046326,27.4276657104492,1583
0,0,0,25,0,99.7481460571289,4.76000022888184,27.4549999237061,1584
0,0,0,25,0,75.2115707397461,2.40000009536743,27.4481658935547,1565
0,0,0,20,5,474.709075927734,5,27.6598339080811,1324
0,0,0,23,2,162.500518798828,6.80000019073486,27.8786678314209,1353
25,0,0,0,0,8.03158092498779,94.4000015258789,26.4028339385986,1701
0,0,0,11,8,166.194793701172,6.15999984741211,27.4991664886475,1288
0,0,0,25,0,163.792602539062,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,227.86750793457,8.80000019073486,27.931999206543,1344
4,0,13,0,2,34.0062713623047,9.31999969482422,27.466667175293,1653
1,0,0,0,24,19.6051273345947,7.40000009536743,27.3643341064453,1593
0,3,9,0,2,24.8865242004395,8.68000030517578,27.5973339080811,1658
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,24,0,71.59521484375,11.8800001144409,27.6184997558594,1456
7,0,0,13,0,66.6851806640625,3.44000005722046,27.6018333435059,1264
0,0,2,23,0,511.259796142578,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,356.841705322266,16.6800003051758,28.1009998321533,1402
0,0,0,25,0,68.4597778320312,12.6800003051758,28.0103340148926,1299
0,0,0,25,0,70.4794006347656,18.3600006103516,28.0243339538574,1426
13,0,0,4,0,67.5722045898438,4.80000019073486,27.5906658172607,1283
0,0,0,25,0,332.408020019531,5.96000003814697,27.9855003356934,1407
22,2,0,0,0,48.7389793395996,3.92000007629395,27.5896663665771,1269
0,0,0,25,0,209.989547729492,6.88000011444092,27.9966659545898,1362
0,0,0,24,0,411.470275878906,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,331.467224121094,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,579.835510253906,10.9200000762939,28.0123329162598,1277
0,0,0,11,12,190.237838745117,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,612.282409667969,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,385.559234619141,3.83999991416931,27.7456665039062,1358
0,0,0,2,13,86.4202194213867,3.92000007629395,27.4435176849365,1992
0,0,0,25,0,115.335563659668,3.16000008583069,27.454833984375,1838
5,18,0,2,0,32.2493095397949,107.800003051758,26.9278335571289,1622
4,0,15,6,0,31.3784103393555,23.1599998474121,27.6271667480469,1472
0,0,0,25,0,575.651733398438,8.07999992370605,27.954833984375,1281
0,0,0,25,0,421.794830322266,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,281.132141113281,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,198.082000732422,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,209.264755249023,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,358.532775878906,6.51999998092651,27.7668342590332,1371
0,0,0,24,0,146.582931518555,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,3492.82934570312,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,434.319885253906,18.3999996185303,27.992000579834,1279
0,0,0,25,0,170.731231689453,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,270.422241210938,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,281.056762695312,4,27.8483333587646,1309
0,3,0,22,0,44.3619117736816,2.51999998092651,27.4519996643066,1613
0,0,0,25,0,234.628341674805,13.3199996948242,27.5378341674805,1880
0,0,0,25,0,132.423568725586,4,27.5615005493164,1678
0,0,0,25,0,208.587738037109,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,129.457015991211,3.03999996185303,27.605167388916,1370
0,0,0,25,0,268.936737060547,9.5600004196167,27.5071659088135,1887
0,0,0,25,0,29.3299961090088,83.9199981689453,27.0551662445068,2073
0,0,0,25,0,150.1787109375,13.3199996948242,27.5378341674805,1880
0,0,0,25,0,214.049606323242,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,94.7076416015625,28.7600002288818,27.3934993743896,1972
0,0,0,25,0,88.5278015136719,79.1999969482422,27.0981674194336,2068
0,0,0,25,0,203.825332641602,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,91.3252563476562,76.3600006103516,27.0981674194336,2187
5,0,0,20,0,147.880966186523,119.040000915527,27.0540008544922,1621
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,443.638732910156,32.7200012207031,27.603666305542,1723
0,0,0,25,0,278.973968505859,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,142.207885742188,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,367.494049072266,1.32000005245209,27.5608329772949,1368
0,0,0,25,0,367.570098876953,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,544.018737792969,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,527.4365234375,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,428.602813720703,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,294.914337158203,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,340.224609375,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,82.8887481689453,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,459.051177978516,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,318.421630859375,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,318.421630859375,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,140.953765869141,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,224.451568603516,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,292.909118652344,14.039999961853,27.9011669158936,1362
0,0,0,25,0,228.384460449219,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,201.301284790039,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,363.422973632812,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,90.8761825561523,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,179.056076049805,42.9199981689453,27.531665802002,1672
0,0,0,25,0,169.849792480469,52.3600006103516,27.3863334655762,2099
0,0,0,25,0,73.2255172729492,82.2399978637695,27.1473331451416,2213
0,0,0,25,0,161.148361206055,51.7599983215332,27.3288326263428,2142
0,0,0,25,0,104.840103149414,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,169.200088500977,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,555.125549316406,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,106.198875427246,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,136.688446044922,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,215.436126708984,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,430.052764892578,42.560001373291,27.9598331451416,1251
0,0,5,3,0,27717.021484375,13,28.3339996337891,1384
0,0,5,3,0,12030.111328125,13,28.3339996337891,1384
0,0,0,25,0,424.495727539062,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,196.892349243164,34.439998626709,28.1334991455078,1267
0,0,0,13,12,250.525299072266,7.44000005722046,27.4743328094482,1284
0,0,1,21,0,2306.29296875,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,1114.87976074219,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,158.567413330078,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,644.499816894531,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,434.434936523438,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,450.579315185547,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,213.157577514648,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,334.310150146484,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,263.451202392578,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,212.049392700195,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,239.856185913086,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,42.7159538269043,44.8800010681152,27.8673324584961,1514
0,0,0,25,0,123.890724182129,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,266.304016113281,41.2799987792969,27.591833114624,1421
0,0,0,25,0,211.837326049805,202.399993896484,27.0318336486816,1315
0,0,0,25,0,429.890106201172,18.3999996185303,27.992000579834,1279
0,0,0,25,0,313.599639892578,25,27.943000793457,1273
0,2,0,23,0,32.5087928771973,107.120002746582,27.0305004119873,1636
0,0,0,25,0,464.191802978516,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,1228.12036132812,32.7200012207031,27.603666305542,1723
0,0,0,25,0,252.154663085938,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,82.3269271850586,76.3600006103516,27.0981674194336,2187
0,0,0,25,0,111.762283325195,76.3600006103516,27.0981674194336,2187
0,0,0,25,0,318.761474609375,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,122.573356628418,88.4000015258789,27.0496673583984,2185
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,136.188659667969,35.1599998474121,27.3426666259766,2313
0,0,0,21,4,151.582229614258,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,210.367614746094,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,227.808898925781,25,27.943000793457,1273
0,0,0,25,0,552.469909667969,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,668.742309570312,8.07999992370605,27.954833984375,1281
0,0,0,25,0,265.996368408203,10.0799999237061,27.949333190918,1254
0,0,0,25,0,558.268493652344,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,158.671661376953,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,2787.75537109375,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,269.702087402344,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,512.685424804688,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,407.111053466797,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,365.231658935547,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,110.829147338867,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,69.4922561645508,2.20000004768372,27.6865005493164,1357
7,0,0,18,0,212.054626464844,82.0400009155273,27.1060009002686,3051
8,0,0,6,0,165.632476806641,3.96000003814697,27.6056671142578,1276
