Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,6.04182004928589,376.320007324219,25.7221665382385,1485
9,11,0,5,0,16.2927894592285,52.0400009155273,27.2613333861033,1424
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
13,12,0,0,0,4.91890430450439,102.680000305176,26.9004996617635,1524
6,19,0,0,0,10.5533952713013,85.0800018310547,26.9778331915538,1451
0,0,0,25,0,76.5226211547852,157.600006103516,26.7551665306091,1387
25,0,0,0,0,16.1633796691895,194.960006713867,26.4449999332428,3415
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
2,19,0,4,0,9.1168212890625,152.720001220703,26.7068332036336,1884
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,24,0,1,0,36.0028076171875,64.6800003051758,27.2031664848328,1667
16,0,0,9,0,26.9955806732178,277.679992675781,26.1038335164388,1765
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
25,0,0,0,0,2.58861589431763,145.960006713867,26.6726666291555,2550
0,25,0,0,0,3.46111154556274,89.3600006103516,26.8666666348775,1786
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
17,1,0,0,0,6.3524112701416,79.0800018310547,26.8906662464142,1927
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
7,18,0,0,0,7.33533096313477,192.479995727539,26.3578333854675,1976
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
25,0,0,0,0,2.50426483154297,292.839996337891,25.910666624705,1986
14,5,0,1,0,33.0825233459473,10.8800001144409,27.3403333028158,1260
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
15,5,4,0,0,5.53411722183228,9.96000003814697,27.4695000648499,2507
8,0,0,17,0,35.4195442199707,46.3199996948242,27.3395001888275,2889
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
25,0,0,0,0,0.488779962062836,470.320007324219,25.004499912262,2177
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
0,0,0,25,0,42.789608001709,42.6800003051758,27.4026668071747,2877
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
25,0,0,0,0,0.120028302073479,212.559997558594,26.2684999306997,2676
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
1,18,0,6,0,12.0395708084106,195.960006713867,26.5801665782928,1812
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
18,7,0,0,0,5.6098690032959,219.119995117188,26.2161665757497,1561
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
25,0,0,0,0,6.06430864334106,152.600006103516,26.4788332780202,1830
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
25,0,0,0,0,1.47300982475281,461.320007324219,25.0804999669393,1845
25,0,0,0,0,2.81645464897156,319.359985351562,25.8206667900085,1745
9,16,0,0,0,13.2051477432251,92.120002746582,26.9266668160756,1585
0,0,0,25,0,75.5263977050781,14.6800003051758,28.1188332239787,1370
24,1,0,0,0,4.6154842376709,209.639999389648,26.4801666736603,1491
25,0,0,0,0,0.12286189198494,975.919982910156,22.2928334077199,2042
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
6,19,0,0,0,5.78070116043091,85.0800018310547,26.9778331915538,1451
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
17,0,0,8,0,6.33831357955933,275.920013427734,26.0254999796549,1605
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
4,21,0,0,0,7.62007522583008,116.959999084473,26.9991664886475,2037
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
1,24,0,0,0,10.6201057434082,169.759994506836,26.5666666825612,1930
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,125.102554321289,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
25,0,0,0,0,0.0632809847593307,489.959991455078,24.8718333244324,2443
25,0,0,0,0,0.069252535700798,397.600006103516,25.3375001748403,2499
25,0,0,0,0,0.0632809847593307,489.959991455078,24.8718333244324,2443
24,0,0,1,0,1.40462160110474,207.240005493164,26.2608335812887,2419
25,0,0,0,0,0.106355108320713,306.679992675781,25.7078332901001,2645
9,5,0,11,0,102.146018981934,8.88000011444092,27.5160000324249,1387
25,0,0,0,0,1.94147801399231,480.359985351562,24.9248336156209,1845
12,13,0,0,0,7.65271949768066,147.960006713867,26.6355001926422,1574
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,25,0,0,0,2.2997453212738,107.080001831055,26.8686664104462,1757
7,18,0,0,0,1.600257396698,108.400001525879,26.5750002066294,1913
24,1,0,0,0,14.1271343231201,320.600006103516,25.6051665147146,2078
0,0,2,23,0,59.1329040527344,151.160003662109,26.9990001519521,1916
0,0,0,25,0,58.0127868652344,169,26.9308331807454,1822
0,0,0,25,0,53.1977500915527,167.039993286133,26.96399974823,1834
0,0,0,25,0,53.1977500915527,167.039993286133,26.96399974823,1834
0,1,0,8,1,179.723327636719,90.6399993896484,27.1938332716624,2384
0,0,0,25,0,51.7697334289551,165.240005493164,26.9519999821981,1861
0,0,2,23,0,82.714241027832,160.720001220703,27.0046662489573,1878
0,0,0,25,0,59.1840934753418,159.199996948242,26.9548335870107,1901
0,0,0,25,0,73.8713607788086,160.960006713867,26.7756666342417,1778
0,0,0,25,0,77.7881240844727,168.039993286133,26.9101666609446,1817
0,0,0,25,0,67.277099609375,148.880004882812,26.9686665534973,1748
0,0,0,24,0,579.437561035156,135.839996337891,26.9818332990011,1562
0,0,0,25,0,83.2921981811523,163.320007324219,26.913666566213,1768
16,9,0,0,0,21.4134159088135,254.360000610352,25.9418331782023,2024
0,25,0,0,0,1.06108343601227,121.199996948242,26.8911666870117,2136
0,6,19,0,0,8.87241077423096,113.319999694824,27.2531665960948,2242
6,19,0,0,0,1.64201295375824,121.199996948242,26.4388333161672,1924
23,2,0,0,0,1.63060772418976,151.080001831055,26.226166566213,1932
25,0,0,0,0,16.1428623199463,304.640014648438,25.4561665058136,1950
0,17,6,2,0,25.3083972930908,110.599998474121,27.2056664625804,2242
25,0,0,0,0,0.541449666023254,104.480003356934,26.414833466212,1868
0,17,6,2,0,25.3083972930908,110.599998474121,27.2056664625804,2242
0,25,0,0,0,1.76674616336823,123.76000213623,27.0096664428711,2162
0,6,19,0,0,8.87241077423096,113.319999694824,27.2531665960948,2242
3,22,0,0,0,4.25094223022461,131.839996337891,26.5348331133525,2072
23,2,0,0,0,1.03097939491272,124.519996643066,26.4118333657583,2021
0,25,0,0,0,4.07473516464233,107.440002441406,26.8788333733877,1799
23,2,0,0,0,16.835298538208,360,25.4174998601278,2087
25,0,0,0,0,16.3014736175537,353.079986572266,25.425333182017,2083
25,0,0,0,0,16.3014736175537,353.079986572266,25.425333182017,2083
18,6,0,1,0,21.701545715332,172.800003051758,26.2668334643046,2096
0,0,0,25,0,58.0597877502441,162.679992675781,26.8498332500458,1986
0,25,0,0,0,1.95643103122711,131.279998779297,26.816999912262,2118
0,25,0,0,0,1.95643103122711,131.279998779297,26.816999912262,2118
0,22,3,0,0,5.47218751907349,131.759994506836,26.8183336257935,2136
3,22,0,0,0,4.25094223022461,131.839996337891,26.5348331133525,2072
0,22,3,0,0,5.47218751907349,131.759994506836,26.8183336257935,2136
0,17,6,2,0,25.3083972930908,110.599998474121,27.2056664625804,2242
3,22,0,0,0,4.25094223022461,131.839996337891,26.5348331133525,2072
0,0,0,25,0,68.9937210083008,168.039993286133,26.6516667207082,1808
18,6,0,1,0,21.701545715332,172.800003051758,26.2668334643046,2096
21,4,0,0,0,15.1425580978394,354.320007324219,25.4169998168945,2036
18,7,0,0,0,5.30426979064941,139.440002441406,26.3206664721171,2024
16,9,0,0,0,21.4134159088135,254.360000610352,25.9418331782023,2024
0,16,9,0,0,11.1791467666626,117.080001831055,27.1153330008189,2189
21,4,0,0,0,21.3570938110352,301.640014648438,25.768833398819,2077
0,0,0,25,0,51.7697334289551,165.240005493164,26.9519999821981,1861
0,0,0,25,0,59.1840934753418,159.199996948242,26.9548335870107,1901
0,0,0,25,0,84.0641708374023,165.759994506836,26.832833369573,1984
0,0,0,25,0,126.906379699707,161.559997558594,26.8563335736593,1789
0,1,1,23,0,56.8959159851074,175.800003051758,26.6254998048147,1945
0,4,0,21,0,59.8741226196289,213.880004882812,26.3046664396922,1884
0,3,0,22,0,86.9985275268555,188.479995727539,26.6766665776571,1879
0,0,1,24,0,58.5362243652344,194.520004272461,26.5315000216166,1848
0,0,0,25,0,45.2315673828125,184.279998779297,26.7746666272481,1871
0,0,0,25,0,59.1840934753418,159.199996948242,26.9548335870107,1901
0,21,4,0,0,26.9537525177002,119.160003662109,26.917000134786,2150
20,3,0,2,0,28.2068634033203,202.119995117188,26.0161666075389,1933
20,3,0,2,0,28.2068634033203,202.119995117188,26.0161666075389,1933
0,25,0,0,0,8.43171215057373,82.3600006103516,26.9858334859212,1720
25,0,0,0,0,13.456524848938,331,25.3476665814718,1949
0,25,0,0,0,6.71397829055786,121.120002746582,26.7659997145335,1746
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
17,8,0,0,0,8.69602394104004,64.4000015258789,26.7798334757487,1632
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
25,0,0,0,0,16.355354309082,106.400001525879,26.3708333969116,1716
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,1,3,21,0,47.726131439209,45.4799995422363,27.3426666259766,1787
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
22,3,0,0,0,5.8729362487793,379.079986572266,25.5128334363302,1817
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,25,0,0,0,8.27017974853516,72.9199981689453,27.1836666266123,2175
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,183.126831054688,13.3599996566772,27.6296667257945,1401
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,8,13,174.669982910156,8.07999992370605,27.3641666571299,1425
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
25,0,0,0,0,2.15529131889343,77.4800033569336,26.4919998645782,1767
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,138.005233764648,12.9200000762939,27.9393333594004,1075
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,148.016159057617,118.400001525879,27.2539998690287,1277
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
25,0,0,0,0,0.757104814052582,728.239990234375,23.6386666297913,2347
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
