Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,24,1,71.2822952270508,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,421.525177001953,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,351.093780517578,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,195.056350708008,10.3599996566772,27.8013324737549,1426
0,0,0,2,23,91.1349716186523,6.48000001907349,27.3768329620361,1408
1,0,0,1,4,84.6115570068359,8.47999954223633,27.4136657714844,1586
0,0,0,25,0,87.9571685791016,68.3199996948242,27.8568325042725,1404
0,0,11,14,0,79.9177627563477,35.2000007629395,28.0098323822021,1485
0,0,0,25,0,153.634750366211,30.5200004577637,28.1713333129883,1438
0,0,0,16,9,1656.17419433594,9,27.5405006408691,1353
0,0,0,21,4,186.670166015625,8.88000011444092,27.820499420166,1379
0,0,0,16,8,259.042572021484,7.67999982833862,27.5056667327881,1442
0,0,0,16,8,135.897735595703,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,743.374694824219,14.8400001525879,27.6976661682129,1496
0,0,0,10,15,610.800048828125,7.48000001907349,27.7403335571289,1263
0,0,0,24,0,482.669250488281,13.039999961853,27.9653339385986,1271
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,313.189575195312,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,2038.78674316406,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,173.249847412109,5.55999994277954,27.595832824707,1314
0,0,0,25,0,399.825012207031,3.83999991416931,27.4444999694824,1503
0,0,0,19,4,119.650535583496,5.80000019073486,27.4418334960938,1321
0,0,1,21,0,280.196441650391,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,245.018981933594,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,1411.71789550781,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,458.025848388672,43.2799987792969,28.037166595459,1261
0,0,0,25,0,314.754180908203,43.2799987792969,28.037166595459,1261
0,0,0,25,0,22.934211730957,92.879997253418,27.3108329772949,1380
0,0,0,25,0,40.1919441223145,102.480003356934,27.2030010223389,1463
25,0,0,0,0,0.442035257816315,155.080001831055,26.7093334197998,3116
0,0,0,25,0,57.744743347168,55.0400009155273,27.5458335876465,1524
0,0,0,25,0,63.5856475830078,50.3199996948242,27.695499420166,1455
0,0,0,25,0,251.170074462891,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,434.434936523438,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,372.141204833984,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,372.141204833984,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,369.289367675781,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,248.670623779297,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,65.8071212768555,86,27.2696666717529,1512
0,0,0,25,0,425.441802978516,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,433.494476318359,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,158.482879638672,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,242.113754272461,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,69.2695007324219,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,433.494476318359,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,166.009368896484,38,27.8905010223389,1274
0,0,0,17,0,157.054153442383,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,144.423568725586,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,250.070251464844,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,94.2831192016602,26.5599994659424,28.0231666564941,1506
0,0,0,25,0,73.6106643676758,105.440002441406,27.4624996185303,1348
0,0,0,25,0,208.465606689453,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,226.620803833008,102.120002746582,27.4676666259766,1399
0,0,0,25,0,226.620803833008,102.120002746582,27.4676666259766,1399
0,0,0,25,0,62.5355606079102,222.919998168945,26.6878337860107,1458
0,0,0,2,23,55.2324256896973,6.48000001907349,27.3398342132568,1473
0,0,0,25,0,74.9144515991211,73,27.2803325653076,1606
0,0,0,25,0,281.845703125,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,277.226959228516,19.5200004577637,28.1868324279785,1261
0,0,0,3,19,87.8910140991211,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,230.124588012695,59.9199981689453,27.5790004730225,1290
1,0,0,24,0,83.9957504272461,68.3199996948242,27.2756671905518,1599
0,0,0,25,0,131.450714111328,73.7200012207031,27.4375,1542
0,0,0,25,0,85.5971984863281,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,251.100402832031,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,179.818069458008,40.2000007629395,27.9183330535889,1306
6,0,0,11,0,18.5609340667725,8.72000026702881,27.5353336334229,2658
0,0,0,25,0,49.1918525695801,96.9599990844727,27.0475006103516,1704
2,0,0,23,0,23.6832847595215,138.720001220703,26.912166595459,1441
0,0,0,25,0,56.2605094909668,10.7600002288818,27.5983333587646,1542
0,0,0,25,0,299.639190673828,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,219.44172668457,36.3199996948242,28.1258335113525,1243
0,0,0,11,4,NA,3.88000011444092,27.5106658935547,1304
0,0,0,25,0,45.6830673217773,74.879997253418,27.6014995574951,1359
0,0,0,25,0,154.918090820312,15.1999998092651,27.7975006103516,1616
0,0,2,23,0,397.788269042969,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,816.079040527344,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,148.594787597656,36.3600006103516,27.8128337860107,1796
0,0,0,25,0,171.388076782227,8.15999984741211,27.8568344116211,1430
1,0,0,22,1,126.218032836914,8.80000019073486,27.6599998474121,1466
0,0,0,16,9,151.331680297852,10,27.6016674041748,1556
1,0,0,22,1,110.022094726562,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,28.5992221832275,111.279998779297,27.4206657409668,1365
0,0,0,25,0,37.2745208740234,82.7600021362305,27.761833190918,1373
0,0,0,25,0,158.720901489258,50.3600006103516,28.033166885376,1448
2,0,0,23,0,22.5178470611572,138.720001220703,26.912166595459,1441
0,0,0,25,0,457.100555419922,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,150.203094482422,7.76000022888184,27.674165725708,1515
0,0,0,25,0,600.074096679688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,100.947738647461,11.1999998092651,27.6521663665771,1530
0,0,0,22,0,766.363098144531,2.20000004768372,27.5921669006348,1385
1,0,0,1,4,101.291831970215,8.47999954223633,27.4136657714844,1586
0,0,0,0,25,234.413925170898,6.44000005722046,27.3549995422363,1572
0,8,6,8,3,29.3793830871582,9.39999961853027,27.6063327789307,1642
1,2,0,21,1,61.2118072509766,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,242.772338867188,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,195.056350708008,10.3599996566772,27.8013324737549,1426
0,0,0,23,0,412.306030273438,7.67999982833862,27.6544990539551,1287
14,0,0,0,0,59.7165107727051,4.23999977111816,27.556999206543,1278
0,0,0,20,5,98.3536071777344,4.3600001335144,27.5084991455078,1355
0,0,0,19,4,91.5420303344727,5.80000019073486,27.4418334960938,1321
0,0,0,11,14,75.9517364501953,6.32000017166138,27.5879993438721,1365
0,0,0,19,6,133.018707275391,5.92000007629395,27.5853328704834,1367
13,0,0,3,0,70.4180603027344,4.23999977111816,27.548999786377,1292
0,0,0,25,0,164.644546508789,11.039999961853,27.8808326721191,1551
13,0,0,3,0,87.3251419067383,4.23999977111816,27.548999786377,1292
0,0,0,24,1,91.0062637329102,8.23999977111816,27.6160011291504,1383
25,0,0,0,0,19.8594226837158,443.600006103516,25.0571670532227,2105
0,0,0,22,3,60.8940315246582,6.19999980926514,27.662166595459,1393
0,0,0,22,3,59.9167671203613,6.19999980926514,27.662166595459,1393
0,0,0,25,0,74.6144332885742,11.960000038147,27.9615001678467,1521
0,0,0,25,0,91.3698577880859,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,131.189544677734,5.55999994277954,27.595832824707,1314
0,0,0,25,0,131.189544677734,5.55999994277954,27.595832824707,1314
1,1,0,12,3,123.144905090332,4.80000019073486,27.5768337249756,1294
13,0,0,0,12,30.9732456207275,10.1599998474121,27.2415008544922,1498
0,2,0,22,1,82.5023193359375,14.1199998855591,27.5176658630371,1426
25,0,0,0,0,7.13301849365234,10.7200002670288,27.2881660461426,1521
3,2,0,20,0,12.8459587097168,121.519996643066,27.1485004425049,1403
12,0,0,0,0,8.37450122833252,11.5600004196167,27.263334274292,1516
13,11,0,1,0,15.1959009170532,162.279998779297,26.8861675262451,1365
14,4,0,0,0,29.0550079345703,9.47999954223633,27.3818340301514,1325
13,0,0,0,0,15.9807434082031,9.27999973297119,27.3083324432373,1412
0,2,13,4,0,22.638988494873,9.68000030517578,27.6526660919189,1448
13,0,0,0,0,15.8606481552124,9.27999973297119,27.3083324432373,1412
1,11,0,2,0,26.6521606445312,9.27999973297119,27.6476669311523,1429
16,1,0,0,0,14.2877864837646,9.5600004196167,27.3193340301514,1390
0,0,0,25,0,77.2696151733398,13.6800003051758,27.7691669464111,1471
25,0,0,0,0,3.54349565505981,101.199996948242,26.61549949646,1381
0,0,0,25,0,165.747024536133,13.6800003051758,27.7691669464111,1471
0,1,0,23,0,68.5703506469727,10.960000038147,27.5370006561279,1482
25,0,0,0,0,19.3473949432373,87.120002746582,26.7154998779297,1380
9,3,0,6,1,86.1651382446289,5.11999988555908,27.576000213623,1269
0,0,0,25,0,316.201354980469,6.48000001907349,27.7255001068115,1281
18,0,0,0,5,80.2415313720703,4.07999992370605,27.4811668395996,1251
18,0,0,0,5,80.2415313720703,4.07999992370605,27.4811668395996,1251
0,0,0,25,0,282.957733154297,49.7999992370605,27.8561668395996,1326
6,2,0,0,3,68.8632583618164,3.88000011444092,27.5053329467773,1252
14,0,0,0,0,59.7165107727051,4.23999977111816,27.556999206543,1278
6,3,0,13,0,143.69255065918,5.67999982833862,27.503999710083,1298
0,0,0,23,0,1824.12475585938,3.40000009536743,27.6110000610352,1368
0,0,0,23,0,652.548156738281,3.27999997138977,27.5753326416016,1379
0,0,0,25,0,231.142929077148,1.27999997138977,27.5421657562256,1407
0,0,0,25,0,2281.39111328125,1.60000002384186,27.6781673431396,1400
0,0,0,19,0,624.630737304688,2.72000002861023,27.5885009765625,1363
14,3,0,6,1,96.8823318481445,3.83999991416931,27.6175003051758,1265
14,3,0,6,1,72.7517547607422,3.83999991416931,27.6175003051758,1265
14,3,0,6,1,65.966178894043,3.83999991416931,27.6175003051758,1265
0,0,0,23,0,559.939636230469,6.67999982833862,27.871000289917,1277
0,0,0,25,0,51.4618873596191,86.879997253418,27.2971668243408,1533
0,0,0,25,0,99.9539794921875,76.6800003051758,27.5454998016357,1321
7,1,0,17,0,56.6294975280762,171.800003051758,26.7823333740234,1499
0,0,0,25,0,29.2486896514893,222.919998168945,26.6878337860107,1458
0,0,0,25,0,42.8958702087402,108.360000610352,27.1205005645752,1572
0,0,0,25,0,40.0619316101074,108.360000610352,27.1205005645752,1572
0,0,0,25,0,98.2686767578125,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,292.575317382812,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,145.002670288086,1.1599999666214,27.4926662445068,1416
0,0,0,13,11,161.78874206543,3.92000007629395,27.636833190918,1256
0,0,0,25,0,358.978363037109,5.88000011444092,27.6906661987305,1274
0,0,0,7,16,103.517204284668,2.51999998092651,27.4845008850098,1269
0,0,0,21,4,151.582229614258,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,14.3389692306519,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,13.4495983123779,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,729.953063964844,4.23999977111816,27.6478328704834,1311
21,0,0,4,0,109.633522033691,89.5199966430664,26.9729995727539,2523
0,0,0,25,0,607.545593261719,2.79999995231628,27.5518341064453,1328
0,0,0,25,0,1504.59350585938,3.64000010490417,27.5896663665771,1321
24,0,0,1,0,20.6925506591797,9.96000003814697,27.4348335266113,1192
0,0,0,21,4,132.512069702148,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,411.733184814453,3.55999994277954,27.7898330688477,1325
0,0,0,24,1,466.309265136719,6.15999984741211,27.6356658935547,1267
0,0,0,7,16,216.975433349609,2.51999998092651,27.4845008850098,1269
0,0,0,14,4,248.808151245117,4.76000022888184,27.6668338775635,1253
0,0,0,24,0,411.470275878906,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,203.87565612793,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,352.980651855469,5.88000011444092,27.6906661987305,1274
0,0,0,7,16,157.295318603516,2.51999998092651,27.4845008850098,1269
0,0,0,24,0,1016.44854736328,6.40000009536743,27.6298332214355,1290
0,0,0,24,0,509.14599609375,6.40000009536743,27.6298332214355,1290
0,1,0,15,0,255.265365600586,4.84000015258789,27.6048336029053,1269
0,0,0,7,16,104.990867614746,2.51999998092651,27.4845008850098,1269
0,0,0,24,1,348.806701660156,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,142.62907409668,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,162.712661743164,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,120.50390625,5.71999979019165,27.7646675109863,1294
0,1,0,21,0,158.235626220703,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,608.108520507812,8,27.7731666564941,1287
0,0,0,20,5,356.093780517578,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,558.268493652344,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,275.082824707031,6.07999992370605,27.8819999694824,1283
0,0,0,14,4,239.601745605469,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,349.670257568359,8.4399995803833,28.0026664733887,1271
0,0,0,14,4,135.325531005859,4.76000022888184,27.6668338775635,1253
0,0,0,23,2,196.336013793945,4.07999992370605,27.7649993896484,1356
0,0,0,24,0,153.110748291016,6.6399998664856,27.7948322296143,1266
0,0,0,14,4,120.414413452148,4.76000022888184,27.6668338775635,1253
0,0,0,20,0,1998.04833984375,9.47999954223633,27.7641658782959,1304
0,0,0,14,4,212.667953491211,4.76000022888184,27.6668338775635,1253
0,0,0,24,0,300.868591308594,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,538.92724609375,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,545.786315917969,6.19999980926514,27.7258338928223,1279
14,3,0,6,1,100.152267456055,3.83999991416931,27.6175003051758,1265
0,0,0,25,0,248.345062255859,10.4399995803833,27.75950050354,1392
0,0,0,24,0,190.019943237305,7.03999996185303,27.4965000152588,1328
0,0,0,24,0,151.445281982422,7.03999996185303,27.4965000152588,1328
0,0,0,18,4,77.8595275878906,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,1121.46875,8.23999977111816,27.8969993591309,1297
0,0,2,23,0,222.743316650391,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,185.250137329102,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,344.882263183594,15.3999996185303,27.9996662139893,1260
0,0,0,5,20,NA,23.0400009155273,27.2631416320801,2222
0,0,0,25,0,112.747817993164,8.35999965667725,27.7495002746582,1371
0,0,0,25,0,138.15055847168,10.6400003433228,27.6935005187988,1429
0,0,0,19,0,272.029388427734,3.44000005722046,27.549165725708,1359
0,0,0,25,0,112.853385925293,9.92000007629395,27.8703327178955,1476
0,25,0,0,0,30.2770004272461,85.1999969482422,27.0218334197998,1652
0,0,0,25,0,136.018295288086,10.8400001525879,27.875,1420
0,0,0,25,0,113.267753601074,9.11999988555908,27.853666305542,1532
0,12,0,13,0,76.2509002685547,42.439998626709,26.9365005493164,2156
0,0,5,20,0,114.854652404785,5.03999996185303,27.66233253479,1655
1,1,0,23,0,266.880096435547,26.4799995422363,27.1814994812012,2100
0,0,0,25,0,118.981239318848,10.039999961853,27.8648338317871,1507
0,0,0,25,0,212.264617919922,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,155.550521850586,10.1599998474121,27.9290008544922,1406
0,25,0,0,0,4.35263013839722,155.800003051758,26.4101657867432,1994
9,3,0,6,1,222.809799194336,5.11999988555908,27.576000213623,1269
0,0,0,25,0,98.8371734619141,10.039999961853,27.7846660614014,1350
0,0,0,25,0,173.875015258789,5.48000001907349,27.8886661529541,1512
0,0,0,25,0,139.297790527344,7.80000019073486,27.7719993591309,1412
0,0,0,23,2,87.2420196533203,2.44000005722046,27.4769992828369,1440
0,0,0,25,0,137.765045166016,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,132.464431762695,3.07999992370605,27.4511661529541,1599
1,0,0,3,0,37.184196472168,4.59999990463257,27.4658336639404,1681
1,0,0,24,0,291.738586425781,53.5200004577637,27.1911659240723,1549
0,0,0,25,0,96.1588439941406,1.12000000476837,27.6065006256104,1385
0,0,0,25,0,211.663970947266,1.91999995708466,27.4479999542236,1625
0,0,0,24,0,42.5898628234863,1.79999995231628,27.4051666259766,1709
1,1,0,18,0,189.773025512695,2.6800000667572,27.4300003051758,1818
1,1,0,10,0,47.3345985412598,2.64000010490417,27.4156665802002,1713
0,0,0,22,0,180.556594848633,17.3600006103516,27.0709991455078,1881
0,0,0,25,0,51.2211036682129,1.91999995708466,27.4098339080811,1643
0,0,0,17,0,192.402725219727,3.20000004768372,27.4101657867432,1787
0,0,0,25,0,10.015739440918,2,27.4061660766602,1826
0,1,0,21,0,9.4497537612915,2.48000001907349,27.3971672058105,1781
0,1,0,23,0,11.2360095977783,2.20000004768372,27.3918342590332,1811
0,0,0,25,0,32.2871055603027,4.76000022888184,27.4549999237061,1584
0,1,0,14,0,9.90222263336182,2.6800000667572,27.4218330383301,1675
0,2,0,20,0,18.1737880706787,2.48000001907349,27.4506664276123,1648
0,1,0,24,0,16.0157012939453,2.40000009536743,27.4006671905518,1740
2,1,0,18,0,13.2672519683838,2.64000010490417,27.425666809082,1750
0,1,0,23,0,14.6158695220947,2.20000004768372,27.3918342590332,1811
0,0,7,18,0,169.50227355957,3.20000004768372,27.4368324279785,1852
0,4,2,19,0,10.6965894699097,2.92000007629395,27.4130001068115,1714
0,0,1,22,0,9.94873046875,2.72000002861023,27.4650001525879,1631
0,0,0,5,0,9.86351585388184,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,12.3731956481934,2.55999994277954,27.4231662750244,1676
0,0,0,18,0,8.53584766387939,2.72000002861023,27.4053325653076,1755
0,2,1,22,0,13.5730094909668,2.35999989509583,27.3934993743896,1745
0,0,0,18,0,8.99392223358154,2.72000002861023,27.4053325653076,1755
0,1,0,21,0,9.53349876403809,2.48000001907349,27.3971672058105,1781
0,4,2,19,0,9.45680332183838,2.92000007629395,27.4130001068115,1714
0,0,0,25,0,14.8059892654419,2.16000008583069,27.4163341522217,1802
0,0,0,25,0,25.578031539917,2,27.4061660766602,1826
0,0,0,0,0,31.467945098877,1.79999995231628,27.4531669616699,1932
5,0,0,5,0,38.4037971496582,21.3600006103516,27.3780002593994,1970
2,1,0,21,0,11.9324216842651,2.96000003814697,27.4423332214355,1659
0,4,2,19,0,8.2631139755249,2.92000007629395,27.4130001068115,1714
0,0,0,25,0,158.505950927734,67.3199996948242,27.2379989624023,1541
0,0,0,25,0,767.055480957031,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,142.245819091797,1.32000005245209,27.5156669616699,1383
0,0,0,25,0,117.473083496094,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,248.310852050781,3.83999991416931,27.4444999694824,1503
0,0,0,25,0,79.8198394775391,2.6800000667572,27.4476661682129,1618
0,0,0,25,0,186.307952880859,10.0799999237061,27.5526657104492,1448
0,0,0,24,1,195.887878417969,52.9599990844727,27.2583332061768,1426
0,0,0,25,0,216.096710205078,10.0799999237061,27.5526657104492,1448
0,0,0,19,6,168.015579223633,3.96000003814697,27.4511661529541,1393
0,0,0,3,0,32.2192535400391,3.88000011444092,27.4403324127197,1696
0,0,0,18,0,10.0882911682129,2.72000002861023,27.4053325653076,1755
0,0,0,25,0,26.0454025268555,2.88000011444092,27.4063339233398,1683
1,1,0,18,0,595.645812988281,2.6800000667572,27.4300003051758,1818
0,1,0,24,0,9.92462253570557,2.20000004768372,27.4044990539551,1713
0,0,0,25,0,134.293319702148,3.35999989509583,27.5256671905518,1476
0,0,0,25,0,144.621536254883,3.35999989509583,27.5256671905518,1476
0,0,0,25,0,186.307952880859,10.0799999237061,27.5526657104492,1448
1,0,0,22,0,44.72216796875,3.11999988555908,27.4451675415039,1639
1,0,0,22,0,63.692626953125,3.11999988555908,27.4451675415039,1639
1,1,0,10,0,41.0378532409668,2.64000010490417,27.4156665802002,1713
0,0,0,23,0,676.874267578125,3.64000010490417,27.6031665802002,1365
0,0,0,9,13,NA,1,27.4274120330811,1866
0,0,0,11,0,44.8300018310547,2.3199999332428,27.3961658477783,1658
0,0,0,6,0,92.5611724853516,2.92000007629395,27.4318332672119,1759
0,0,0,23,2,387.973999023438,2.44000005722046,27.4769992828369,1440
0,0,0,19,0,122.68327331543,2.40000009536743,27.5629997253418,1396
0,0,0,25,0,297.764038085938,1.48000001907349,27.4586658477783,1353
0,0,0,25,0,183.526321411133,1.1599999666214,27.4926662445068,1416
0,0,0,19,0,86.6141967773438,2.40000009536743,27.5629997253418,1396
0,0,0,25,0,90.0732574462891,7.23999977111816,27.8173332214355,1429
0,0,0,25,0,91.9626998901367,26.1200008392334,27.3078327178955,2248
0,0,0,25,0,112.695442199707,10.039999961853,27.7846660614014,1350
0,0,8,17,0,61.5518188476562,10.4399995803833,27.7806663513184,1669
0,0,0,5,0,9.55460929870605,2.75999999046326,27.4051666259766,1684
0,0,0,21,0,238.422805786133,9,27.6098327636719,1319
3,2,14,0,0,23.0354137420654,9.76000022888184,27.6968326568604,1666
25,0,0,0,0,1.15902709960938,139.800003051758,26.2008323669434,1716
25,0,0,0,0,10.1364135742188,100,26.5111675262451,1525
2,1,0,22,0,246.771621704102,16.7999992370605,27.1586666107178,1862
0,0,8,17,0,58.0764236450195,10.4399995803833,27.7806663513184,1669
13,1,0,9,0,49.6300964355469,10.9200000762939,27.405834197998,1623
0,0,6,17,1,27.3707752227783,9.27999973297119,27.6641674041748,1640
0,0,0,25,0,482.267944335938,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,159.58122253418,13.039999961853,28.0081653594971,1660
5,0,0,20,0,104.789840698242,4.28000020980835,27.3821659088135,1687
0,0,0,25,0,137.508758544922,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,193.640899658203,16.3199996948242,27.9969997406006,1674
0,21,0,4,0,56.9862785339355,113.400001525879,26.8011665344238,1558
0,0,0,19,0,195.876129150391,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,277.683135986328,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,146.126007080078,14.7600002288818,27.9751663208008,1279
