Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,161.610290527344,56.560001373291,27.941499710083,1286
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,225.306167602539,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,458.146545410156,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,364.706207275391,38.9599990844727,27.849666595459,1247
0,0,0,25,0,396.778717041016,38,27.8905010223389,1274
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,501.702484130859,38,27.8905010223389,1274
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,252.95539855957,38,27.8905010223389,1274
0,0,0,25,0,296.217926025391,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,352.291046142578,35.1599998474121,28.0699996948242,1239
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,281.540008544922,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,409.817901611328,38.9599990844727,27.849666595459,1247
0,0,0,25,0,364.706207275391,38.9599990844727,27.849666595459,1247
0,0,0,25,0,364.706207275391,38.9599990844727,27.849666595459,1247
0,0,0,25,0,94.0881576538086,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,700.162780761719,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,328.101226806641,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,535.740173339844,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,281.51513671875,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,305.333190917969,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,533.627624511719,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,124.042655944824,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,164.652053833008,49,27.4766674041748,1709
0,0,0,25,0,295.758544921875,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,292.757202148438,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,313.132263183594,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,177.842407226562,123.559997558594,27.0516662597656,1309
0,0,0,25,0,295.758544921875,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,261.961700439453,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,378.503997802734,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,152.982818603516,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,277.612701416016,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,180.00163269043,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,306.602203369141,38.9599990844727,27.849666595459,1247
0,0,0,25,0,473.995422363281,31.3600006103516,28.029333114624,1252
0,0,0,25,0,233.913803100586,31.3600006103516,28.029333114624,1252
0,0,0,25,0,541.370361328125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,17,3,3523.97802734375,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,292.356109619141,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,2608.41162109375,26.7199993133545,28.1445007324219,1237
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,354.900177001953,38,27.8905010223389,1274
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,322.130920410156,38,27.8905010223389,1274
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,261.817779541016,17.5599994659424,28.1781673431396,1274
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,190.195449829102,6.11999988555908,27.5406665802002,1658
0,0,0,20,5,259.823669433594,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,132.860885620117,5.48000001907349,27.726167678833,1285
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,23,1,309.146453857422,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,99.8386459350586,3.55999994277954,27.7898330688477,1325
0,0,0,11,12,134.170806884766,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,367.739776611328,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,392.354827880859,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,178.488372802734,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,553.545166015625,8.64000034332275,27.9196662902832,1287
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,93.273323059082,122.680000305176,27.1331672668457,1798
0,0,0,23,2,130.575241088867,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,255.928115844727,13.8000001907349,27.4685001373291,1548
0,0,0,18,7,256.728118896484,11.3199996948242,27.3505001068115,1467
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,149.34130859375,10.8400001525879,27.9366664886475,1363
0,0,2,23,0,394.764678955078,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,111.275947570801,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,145.298843383789,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,153.599914550781,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,24,0,203.368667602539,7.03999996185303,27.4965000152588,1328
0,0,0,18,7,383.472747802734,11.3199996948242,27.3505001068115,1467
0,0,0,22,0,924.2138671875,10.4399995803833,27.3651657104492,1501
2,0,0,23,0,151.855072021484,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,19,5,123.469177246094,8.72000026702881,27.4650001525879,1519
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,120.521347045898,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,149.435317993164,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,281.929962158203,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,189.664276123047,11,27.8168334960938,1432
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,203.962905883789,10.4399995803833,27.75950050354,1392
0,0,0,25,0,154.789093017578,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,195.558609008789,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,244.804046630859,8.80000019073486,27.931999206543,1344
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,127.244499206543,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,250.824569702148,9,27.950834274292,1348
0,0,0,25,0,108.541801452637,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,160.907073974609,12.0799999237061,27.9308338165283,1458
0,0,3,22,0,112.317527770996,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,133.807586669922,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,291.420654296875,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,205.67692565918,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,224.585845947266,6,28.0063323974609,1409
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,293.201293945312,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,238.579544067383,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,167.246063232422,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,119.892890930176,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,111.734519958496,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,111.426322937012,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,149.34130859375,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,116.010482788086,38.9599990844727,27.9568328857422,1691
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,0,0,25,0,162.591735839844,38.9599990844727,27.9568328857422,1691
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
1,0,0,12,0,301.8916015625,7.71999979019165,27.6065006256104,1289
0,0,0,18,7,916.7001953125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
1,0,0,12,0,494.266357421875,7.71999979019165,27.6065006256104,1289
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,160.12385559082,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,316.779541015625,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,160.420959472656,34.439998626709,28.1334991455078,1267
2,0,0,16,0,93.2429733276367,9.84000015258789,27.519832611084,1305
0,0,0,25,0,163.511383056641,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,109.569519042969,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,1557.24743652344,7.71999979019165,27.724666595459,1300
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,420.553375244141,18.8400001525879,28.0626659393311,1261
0,0,2,13,0,4314.6494140625,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,199.405914306641,34.0400009155273,27.8778343200684,1311
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
0,2,10,13,0,1062.17114257812,57.7200012207031,27.2863330841064,1454
0,0,0,13,12,74.6880874633789,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,25,0,1004.41143798828,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,378.503997802734,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,302.589660644531,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,26303.34765625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,330.130493164062,20.6399993896484,27.4501667022705,1312
0,0,2,13,0,12291.84375,12.2799997329712,28.3255004882812,1343
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,207.427124023438,10.4399995803833,27.75950050354,1392
0,0,0,20,3,96.7267227172852,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,249.680480957031,10.5200004577637,27.7915000915527,1385
0,0,1,23,1,202.835784912109,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,331.613494873047,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,120.474082946777,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,18,7,777.87109375,10.9200000762939,27.337833404541,1615
0,0,0,25,0,323.278717041016,10.5200004577637,27.6424999237061,1365
0,0,0,25,0,107.185882568359,12.6000003814697,27.9101657867432,1552
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,124.644805908203,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,181.01252746582,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,186.340087890625,10.2799997329712,27.7256660461426,1382
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,23,2,314.578094482422,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,14,9,224.888046264648,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,119.100860595703,11.6000003814697,27.7583332061768,1422
0,0,0,20,3,127.413902282715,7.92000007629395,27.4701671600342,1345
0,0,0,12,12,144.53303527832,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,203.697677612305,10.5200004577637,27.6293334960938,1390
0,0,0,20,4,222.459762573242,11.6800003051758,27.4985008239746,1384
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,23,2,270.095031738281,10.1599998474121,27.6424999237061,1365
0,0,0,18,7,547.241455078125,11.0799999237061,27.3274993896484,1410
0,0,0,18,3,155.174331665039,8.88000011444092,27.4301662445068,1336
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,2,11,11,94.4484252929688,9.11999988555908,27.4923343658447,1345
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,158.077133178711,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,0,0,25,0,128.705993652344,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,80.0078735351562,14.039999961853,27.8133335113525,1704
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,193.550796508789,17.1200008392334,27.6961669921875,1860
0,0,0,25,0,246.912582397461,22,27.6286659240723,1956
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,78.0920562744141,25.6000003814697,27.2455005645752,2182
0,0,0,25,0,86.7324752807617,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,1876.77783203125,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,223.229461669922,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,80.8374481201172,35.8400001525879,27.429666519165,2043
0,0,0,25,0,120.995193481445,6.11999988555908,27.7526664733887,1466
2,0,3,7,0,44.4154396057129,6.3600001335144,27.5674991607666,2989
0,13,1,11,0,142.724243164062,79.4000015258789,27.1396675109863,1815
0,0,0,25,0,204.797027587891,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,0,0,25,0,178.94841003418,6.40000009536743,27.603666305542,1537
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,151.554260253906,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
