Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,180.888092041016,46,28.033166885376,1228
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,229.136932373047,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,60.6330986022949,119.680000305176,27.1865005493164,1349
0,0,0,25,0,405.774536132812,3.79999995231628,27.4524993896484,2926
25,0,0,0,0,1.78590643405914,837.159973144531,23.2775001525879,2502
0,0,0,25,0,249.183166503906,3.79999995231628,27.4524993896484,2926
25,0,0,0,0,1.64639520645142,259.279998779297,26.1033325195312,2598
0,0,0,25,0,261.253448486328,3.79999995231628,27.4524993896484,2926
0,0,0,11,9,232.567031860352,3.88000011444092,27.4458332061768,2442
0,0,0,25,0,130.597946166992,19.1599998474121,27.4670009613037,2474
0,0,0,25,0,36.9118957519531,6.51999998092651,27.404333114624,1964
22,1,0,2,0,37.6802291870117,394.839996337891,25.7771663665771,3048
0,0,0,25,0,326.447448730469,24.3199996948242,27.5898342132568,1989
5,0,0,20,0,125.676124572754,119.040000915527,27.0540008544922,1621
0,0,0,25,0,274.653472900391,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,42.8958702087402,108.360000610352,27.1205005645752,1572
0,0,0,25,0,333.865203857422,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,274.175109863281,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,65.8320922851562,4.92000007629395,27.7161674499512,1558
0,0,0,25,0,106.261978149414,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,48.3428955078125,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,25.5316963195801,60.0400009155273,27.5221672058105,1508
13,0,0,12,0,57.1861381530762,28.8400001525879,27.5633335113525,2947
0,5,0,20,0,38.448616027832,111.160003662109,26.951000213623,1840
18,2,0,5,0,12.7461709976196,262.399993896484,26.1428337097168,1918
16,0,0,9,0,49.8345069885254,277.679992675781,26.1038341522217,1765
24,0,0,1,0,37.1416397094727,386.600006103516,25.6313323974609,1883
3,13,0,9,0,26.276237487793,195.559997558594,26.5361671447754,1760
2,3,10,10,0,40.588062286377,21.9200000762939,27.4524993896484,2705
2,3,10,10,0,40.5647888183594,21.9200000762939,27.4524993896484,2705
4,0,3,18,0,267.881256103516,27.3999996185303,27.450834274292,2635
16,4,2,3,0,7.55332565307617,141.160003662109,26.8221664428711,2440
2,3,10,10,0,48.9404678344727,21.9200000762939,27.4524993896484,2705
8,9,0,8,0,177.275100708008,173.679992675781,26.5645008087158,1906
0,0,0,25,0,53.1846008300781,108.360000610352,27.1205005645752,1572
0,0,0,6,2,314.735595703125,2.03999996185303,27.4244995117188,1912
0,0,0,25,0,214.088119506836,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,160.699432373047,31.1200008392334,27.4631671905518,2150
0,0,0,25,0,53.9680061340332,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,20.9289741516113,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,61.8061561584473,85.5599975585938,27.1533336639404,1675
1,1,0,23,0,68.3536834716797,129.399993896484,26.8619995117188,1852
0,0,0,25,0,333.865203857422,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,55.0421104431152,107.400001525879,27.3366661071777,1484
0,1,0,24,0,24.6708850860596,102.559997558594,27.091833114624,1633
0,5,0,20,0,100.17374420166,111.160003662109,26.951000213623,1840
0,5,0,20,0,100.17374420166,111.160003662109,26.951000213623,1840
0,0,0,25,0,51.3505592346191,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,89.4117965698242,57.0400009155273,27.7924995422363,1357
2,2,0,21,0,50.7173042297363,93.6399993896484,27.0221672058105,1948
0,0,0,25,0,69.9678192138672,92.120002746582,27.2706661224365,1607
6,5,0,14,0,64.6410217285156,115.879997253418,26.8746662139893,1966
8,17,0,0,0,164.451248168945,94.3199996948242,26.9204998016357,2014
0,0,0,25,0,69.2994537353516,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,324.834381103516,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,258.562286376953,51.0800018310547,27.767333984375,1389
24,1,0,0,0,66.2156143188477,116.199996948242,26.7811660766602,2165
0,0,0,25,0,274.457946777344,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,103.387069702148,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,111.294692993164,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,90.2769241333008,109.040000915527,27.2426662445068,1329
0,0,0,25,0,133.281951904297,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,172.573928833008,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,103.537033081055,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,137.593414306641,65.4800033569336,27.8831672668457,1317
0,11,0,14,0,71.8906936645508,131.399993896484,26.5599994659424,2181
0,0,10,15,0,37.9072952270508,39.9599990844727,27.9276657104492,1512
0,0,0,25,0,149.681503295898,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,167.447341918945,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,145.215957641602,37.439998626709,27.9923324584961,1304
0,0,0,25,0,101.32795715332,57,27.929666519165,1307
0,0,0,25,0,158.629241943359,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,121.688934326172,135.360000610352,26.9703330993652,1406
0,4,0,21,0,43.7665863037109,95.2799987792969,27.070333480835,1594
2,0,0,23,0,24.4250755310059,138.720001220703,26.912166595459,1441
0,0,0,25,0,16.6130752563477,111.279998779297,27.4206657409668,1365
0,0,0,25,0,177.820465087891,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,22.934211730957,92.879997253418,27.3108329772949,1380
0,0,0,25,0,20.7426147460938,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,18.9364261627197,81.4000015258789,27.2953338623047,1421
0,0,0,25,0,11.4106473922729,81.4000015258789,27.2953338623047,1421
0,4,0,21,0,46.5938110351562,112.919998168945,27.324499130249,1384
0,0,0,25,0,415.690673828125,32.7200012207031,27.603666305542,1723
0,0,0,25,0,19.9822521209717,129.679992675781,27.3174991607666,1351
0,0,0,25,0,296.468444824219,17.4400005340576,28.0231666564941,1657
0,0,1,21,3,176.824676513672,13.7600002288818,27.8281669616699,1662
0,1,10,14,0,158.736846923828,12.2399997711182,27.9165000915527,1602
0,0,19,0,0,26.9294700622559,9.96000003814697,27.7986660003662,1667
1,0,6,16,0,11.3326826095581,9.07999992370605,27.667667388916,1637
0,0,0,25,0,205.242904663086,30.2000007629395,28.170166015625,1247
0,0,0,25,0,205.673904418945,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,110.754135131836,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,62.5355606079102,107.400001525879,27.3366661071777,1484
0,0,0,25,0,80.1721038818359,85.6800003051758,27.2233333587646,1757
0,8,0,17,0,31.4840831756592,109.360000610352,26.8988342285156,1876
8,9,0,8,0,70.7199325561523,173.679992675781,26.5645008087158,1906
25,0,0,0,0,4.1189546585083,238.520004272461,26.3448333740234,3395
0,0,0,25,0,113.211204528809,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,46.794994354248,92.120002746582,27.2706661224365,1607
0,2,0,23,0,29.7709331512451,108.319999694824,27.003999710083,1712
0,0,0,25,0,264.776092529297,25.7999992370605,27.3605003356934,2324
0,0,0,25,0,102.682891845703,101.639999389648,27.0418338775635,1748
0,0,0,25,0,32.3833999633789,61.5200004577637,27.4378337860107,1583
7,3,0,15,0,41.6216773986816,129.839996337891,26.8486671447754,1807
0,0,0,25,0,16.2436027526855,80.9199981689453,27.2956657409668,1558
25,0,0,0,0,1.68203866481781,730.559997558594,23.595832824707,2260
25,0,0,0,0,1.03524625301361,535.840026855469,24.67799949646,2335
24,0,0,1,0,22.952600479126,247.679992675781,26.1071662902832,2113
25,0,0,0,0,2.90598320960999,844.679992675781,23.091833114624,2108
12,4,0,9,0,167.474838256836,147.600006103516,26.6591663360596,2037
25,0,0,0,0,2.62635779380798,235.800003051758,25.9720001220703,2233
25,0,0,0,0,0.50379079580307,537.080017089844,24.5998344421387,2444
25,0,0,0,0,37.7122421264648,315.320007324219,25.7950000762939,2225
25,0,0,0,0,0.68385899066925,635.960021972656,24.1848335266113,2282
0,0,0,24,1,269.318359375,52.9599990844727,27.2583332061768,1426
1,2,18,3,0,103.213691711426,9.64000034332275,27.8174991607666,1673
0,0,0,25,0,46.2277526855469,104.23999786377,26.9669990539551,1922
15,2,0,8,0,17.282169342041,164.119995117188,26.7941665649414,2459
6,0,0,19,0,112.054664611816,96.3199996948242,27.029167175293,2934
15,5,4,0,0,3.91316628456116,9.96000003814697,27.4694995880127,2507
0,0,1,24,0,30.46923828125,29.5599994659424,27.5058326721191,1635
0,1,0,24,0,31.947395324707,102.559997558594,27.091833114624,1633
0,0,0,25,0,204.543212890625,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,37.8920974731445,78.5999984741211,27.3056659698486,1564
0,0,0,25,0,39.4007186889648,78.5999984741211,27.3056659698486,1564
0,0,0,25,0,81.2164688110352,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,59.8015632629395,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,104.98657989502,51.0400009155273,27.2259998321533,2331
0,0,0,25,0,39.691764831543,81.7200012207031,27.3888339996338,1533
0,0,5,0,2,21.7294006347656,2.59999990463257,27.3973331451416,1862
0,3,0,16,0,122.936157226562,2.07999992370605,27.4209995269775,1823
0,0,0,25,0,99.5410003662109,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,79.2509994506836,3.3199999332428,27.4736671447754,1717
0,0,0,25,0,177.77311706543,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,194.283813476562,3.83999991416931,27.5028324127197,1653
0,0,0,25,0,203.634490966797,3.3199999332428,27.4736671447754,1717
3,1,0,21,0,76.8988723754883,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,388.289794921875,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,693.565979003906,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,282.308258056641,30.2000007629395,28.170166015625,1247
0,0,0,25,0,220.107925415039,30.2000007629395,28.170166015625,1247
0,0,0,25,0,220.944488525391,34.439998626709,28.1334991455078,1267
0,0,0,25,0,319.762359619141,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,117.196418762207,21.0799999237061,28.1778335571289,1495
25,0,0,0,0,21.7601470947266,95.0800018310547,26.4818344116211,1638
0,0,0,25,0,257.532836914062,17.7600002288818,28.0590000152588,1442
0,0,0,2,11,137.928512573242,8.03999996185303,27.4811668395996,1506
0,0,0,10,15,99.2385864257812,10,27.5833339691162,1464
0,0,0,2,11,167.405303955078,8.03999996185303,27.4811668395996,1506
0,0,0,2,23,97.4363479614258,6.48000001907349,27.3768329620361,1408
0,0,0,25,0,75.0066146850586,3.40000009536743,27.6048336029053,1398
0,0,0,16,6,237.402420043945,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,141.86164855957,5.48000001907349,27.726167678833,1285
0,0,0,25,0,149.373901367188,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,174.639541625977,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,102.1728515625,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,290.554229736328,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,1073.20910644531,4.3600001335144,27.6768341064453,1318
0,0,0,24,1,458.263397216797,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,369.215911865234,4.3600001335144,27.6768341064453,1318
0,0,0,24,0,1370.70642089844,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,234.866912841797,5.03999996185303,27.6698341369629,1287
1,0,0,12,0,286.456604003906,7.71999979019165,27.6065006256104,1289
0,0,0,15,8,2179.26025390625,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,565.218811035156,5.48000001907349,27.726167678833,1285
0,0,0,15,8,975.946838378906,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,168.645111083984,5.55999994277954,27.595832824707,1314
0,0,0,25,0,223.875900268555,8,27.7731666564941,1287
0,0,0,25,0,366.366607666016,6.48000001907349,27.7255001068115,1281
0,0,0,16,6,237.402420043945,5.76000022888184,27.4898338317871,1301
0,1,0,15,0,124.892112731934,4.84000015258789,27.6048336029053,1269
0,0,0,25,0,288.144256591797,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,1073.20910644531,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,97.8966445922852,2.83999991416931,27.6341667175293,1365
0,0,0,17,8,98.6830596923828,3.35999989509583,27.6783332824707,1289
0,0,0,17,8,107.0283203125,3.35999989509583,27.6783332824707,1289
0,0,0,17,8,98.6830596923828,3.35999989509583,27.6783332824707,1289
7,0,0,13,0,143.809036254883,3.44000005722046,27.6018333435059,1264
0,1,0,15,0,202.221038818359,4.84000015258789,27.6048336029053,1269
0,0,0,25,0,143.040176391602,13.5200004577637,27.7388324737549,1467
0,0,0,16,0,55.3453903198242,5.80000019073486,27.6533336639404,1263
0,1,0,21,0,56.3493423461914,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,167.503875732422,10.4399995803833,27.75950050354,1392
0,0,0,25,0,210.554473876953,5.3600001335144,27.5974998474121,1392
0,0,0,19,6,101.788597106934,4.11999988555908,27.5049991607666,1357
0,0,0,25,0,198.097503662109,47,28.0314998626709,1286
0,0,0,25,0,112.437049865723,5.3600001335144,27.5101661682129,1407
0,0,0,25,0,132.248992919922,2.88000011444092,27.4638328552246,1556
0,0,0,25,0,60.8468170166016,4.76000022888184,27.4549999237061,1584
0,0,0,25,0,76.0466766357422,4.76000022888184,27.4549999237061,1584
0,2,0,20,0,11.1172618865967,2.48000001907349,27.4506664276123,1648
0,0,1,22,0,12.2014961242676,2.72000002861023,27.4650001525879,1631
0,0,0,25,0,191.606826782227,5.84000015258789,27.5415000915527,1396
24,1,0,0,0,37.8428764343262,85.4400024414062,26.4711666107178,1898
0,0,0,25,0,78.343376159668,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,2486.75,3.55999994277954,27.6488342285156,1307
0,0,0,23,0,211.343200683594,2.11999988555908,27.404167175293,1334
1,0,0,24,0,144.600891113281,53.5200004577637,27.1911659240723,1549
0,0,0,25,0,150.91943359375,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,90.239128112793,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,89.3293151855469,2.40000009536743,27.3926658630371,1773
0,0,0,25,0,303.489318847656,1.48000001907349,27.5053329467773,1430
8,1,0,0,0,13.731969833374,8.4399995803833,27.2600002288818,1354
1,0,0,13,0,14.2220163345337,1.96000003814697,27.4244995117188,1868
0,0,0,25,0,11.0642890930176,2,27.4061660766602,1826
0,0,0,25,0,25.4799556732178,2.16000008583069,27.4163341522217,1802
0,0,0,25,0,108.721855163574,3.16000008583069,27.4888343811035,1531
0,0,0,25,0,131.760330200195,4,27.4903335571289,1767
0,0,0,25,0,110.523445129395,3.51999998092651,27.466833114624,1635
0,0,0,25,0,966.925476074219,16.7999992370605,27.420166015625,1596
2,1,0,21,0,12.2459440231323,2.96000003814697,27.4423332214355,1659
0,0,0,25,0,300.732879638672,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,210.367614746094,36.6399993896484,27.9619998931885,1256
0,0,0,19,0,390.877502441406,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,159.570022583008,10.0799999237061,27.949333190918,1254
0,0,0,25,0,436.424468994141,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,489.754608154297,8.4399995803833,28.0026664733887,1271
0,0,0,24,1,349.945220947266,6.15999984741211,27.6356658935547,1267
0,8,0,17,0,32.1330528259277,109.360000610352,26.8988342285156,1876
0,1,0,24,0,24.6708850860596,102.559997558594,27.091833114624,1633
0,8,0,17,0,31.8813552856445,109.360000610352,26.8988342285156,1876
25,0,0,0,0,18.319299697876,676.440002441406,24.1713333129883,1996
0,0,0,25,0,241.947448730469,85.0400009155273,27.5071678161621,1457
0,1,10,14,0,78.3614959716797,12.2399997711182,27.9165000915527,1602
0,0,0,25,0,276.317138671875,43.3199996948242,27.4146671295166,2047
6,5,0,14,0,65.7824401855469,209.399993896484,26.3834991455078,1728
0,0,0,25,0,103.866058349609,49.439998626709,27.4286670684814,1905
0,0,0,15,9,157.490753173828,4.55999994277954,27.5550003051758,1299
0,0,0,25,0,1372.78979492188,7.71999979019165,27.724666595459,1300
0,0,0,24,0,121.242416381836,6.6399998664856,27.7948322296143,1266
0,0,0,19,0,854.609130859375,7.44000005722046,27.6948337554932,1285
0,0,0,20,5,170.200225830078,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,415.259887695312,6.3600001335144,27.795166015625,1310
0,0,0,25,0,237.220703125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,315.333038330078,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,385.222717285156,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,546.060546875,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,204.673797607422,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,375.391265869141,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,207.674423217773,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,346.712158203125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,237.220703125,6.11999988555908,27.8554992675781,1284
0,0,0,23,2,112.69987487793,4.07999992370605,27.7649993896484,1356
0,0,0,23,2,87.8544387817383,4.59999990463257,27.7283325195312,1324
0,0,0,23,2,164.200286865234,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,198.763900756836,7.6399998664856,27.7310009002686,1404
16,0,0,0,9,16.8412494659424,42.8800010681152,27.2789478302002,3121
0,0,0,25,0,338.006500244141,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,357.179779052734,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,256.773193359375,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,496.390228271484,18.3999996185303,27.992000579834,1279
0,0,0,25,0,302.303833007812,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,259.226806640625,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,419.520111083984,8.64000034332275,27.9589996337891,1286
0,0,0,23,2,319.094940185547,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,251.840103149414,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,331.68359375,6.3600001335144,27.795166015625,1310
0,0,0,25,0,126.22144317627,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,360.352569580078,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,293.111846923828,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,302.249908447266,4.3600001335144,27.6603336334229,1309
1,0,0,19,0,117.020729064941,3.48000001907349,27.6686668395996,1298
8,0,0,6,0,289.390350341797,3.96000003814697,27.6056671142578,1276
0,0,0,25,0,142.309814453125,2.83999991416931,27.6341667175293,1365
1,0,0,19,0,77.5048522949219,3.48000001907349,27.6686668395996,1298
0,0,0,18,3,126.148918151855,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,339.465270996094,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,113.472305297852,8.80000019073486,27.931999206543,1344
0,0,0,25,0,117.236808776855,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,91.58203125,11.6000003814697,27.8861675262451,1407
0,0,5,19,0,124.606712341309,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,188.166076660156,5.40000009536743,27.9500007629395,1387
0,0,0,25,0,77.7540054321289,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,149.81867980957,11.039999961853,27.7544994354248,1562
0,0,0,25,0,166.468338012695,11.039999961853,27.7544994354248,1562
0,0,0,25,0,243.201019287109,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,80.8998184204102,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,52.5582237243652,1.63999998569489,27.6364994049072,1361
0,0,0,15,0,212.426330566406,4.3600001335144,27.6434993743896,1291
0,0,0,19,6,123.47322845459,4,27.6191673278809,1338
0,0,0,25,0,241.326538085938,21.3600006103516,27.7321662902832,1509
0,0,0,16,0,281.90869140625,5.80000019073486,27.6533336639404,1263
7,7,4,7,0,4.54638004302979,26.8799991607666,27.3921661376953,2474
15,0,3,7,0,13.0244455337524,70.1999969482422,26.6911659240723,1734
0,0,0,25,0,186.277496337891,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,248.244659423828,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,1250.80017089844,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,41.5899543762207,2.51999998092651,27.4656658172607,1704
0,0,0,25,0,176.547836303711,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,132.016967773438,50.3199996948242,27.695499420166,1455
1,0,0,13,0,34.4053535461426,1.96000003814697,27.4244995117188,1868
0,0,0,21,0,90.355842590332,6.96000003814697,27.4676666259766,1492
1,0,0,13,0,26.0884037017822,1.96000003814697,27.4244995117188,1868
0,0,0,18,0,10.2040214538574,2.72000002861023,27.4053325653076,1755
0,0,0,0,0,42.8937187194824,1.87999999523163,27.4370002746582,1907
0,1,0,23,0,12.47642993927,2.20000004768372,27.3918342590332,1811
0,0,9,5,0,15.3098764419556,2.6800000667572,27.4134998321533,1814
0,0,0,25,0,143.213012695312,74.4000015258789,27.2513332366943,1591
0,0,0,8,7,143.377868652344,7,27.4185409545898,1929
0,0,0,25,0,58.5814743041992,3.51999998092651,27.466833114624,1635
0,0,0,0,8,125.314628601074,6.6399998664856,27.4263248443604,1901
9,3,0,6,1,429.651947021484,5.11999988555908,27.576000213623,1269
0,0,0,11,12,259.179626464844,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,333.074401855469,14.1199998855591,28.173999786377,1283
0,0,0,25,0,26.9241485595703,71.8000030517578,27.6041660308838,1340
0,0,0,21,4,798.790588378906,8.88000011444092,27.820499420166,1379
18,0,0,0,5,51.1388206481934,4.07999992370605,27.4811668395996,1251
0,0,0,25,0,395.470123291016,8.07999992370605,27.954833984375,1281
0,0,0,25,0,59.3427848815918,76.3600006103516,27.0981674194336,2187
14,1,0,10,0,75.8907623291016,39.1599998474121,27.279167175293,3420
9,3,0,6,1,86.1651382446289,5.11999988555908,27.576000213623,1269
0,0,0,24,0,84.3502502441406,2.75999999046326,27.6308326721191,1368
6,2,0,0,3,77.4603118896484,3.88000011444092,27.5053329467773,1252
0,0,0,25,0,176.547836303711,18.6399993896484,27.6023330688477,1627
5,0,0,20,0,248.355484008789,119.040000915527,27.530834197998,1662
0,0,0,25,0,234.771835327148,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,423.361389160156,6.3600001335144,27.795166015625,1310
18,7,0,0,0,22.0727005004883,8.64000034332275,27.281665802002,1151
22,0,0,3,0,15.947117805481,88.1600036621094,26.5166664123535,1779
