Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,92.1613998413086,26.1599998474121,27.9701669216156,1035
0,0,0,25,0,128.383041381836,23.5200004577637,27.9688334465027,1041
0,0,0,25,0,110.291946411133,27.6399993896484,27.8934998512268,1062
0,0,0,25,0,89.6357192993164,16.3600006103516,27.9775002002716,1068
0,0,0,25,0,131.575317382812,13.5600004196167,27.795333147049,1169
0,0,0,25,0,135.471527099609,12.3199996948242,27.8229997158051,1120
25,0,0,0,0,10.569299697876,8.88000011444092,27.282833258311,1143
25,0,0,0,0,8.0296516418457,9.4399995803833,27.2701667149862,1139
7,3,0,15,0,48.4710159301758,9.4399995803833,27.5436666806539,1190
0,0,0,25,0,140.301895141602,19.0799999237061,27.9964997768402,1184
16,9,0,0,0,18.1806812286377,69.7200012207031,26.8278333346049,1343
0,2,0,23,0,66.6683731079102,10.8000001907349,27.7679999669393,1140
25,0,0,0,0,9.81708717346191,8.92000007629395,27.2861665884654,1132
18,0,0,0,5,13.756817817688,6.07999992370605,27.2586667537689,1167
1,0,0,24,0,61.4711761474609,10.5600004196167,27.7473332881927,1181
0,0,0,25,0,52.3484497070312,13.6400003433228,27.798500140508,1207
0,2,0,23,0,53.5367279052734,9.72000026702881,27.6590001583099,1192
11,9,0,5,0,20.71826171875,9.60000038146973,27.401833375295,1125
0,0,0,25,0,104.899131774902,12.4799995422363,27.7855001290639,1176
0,0,0,25,0,131.575317382812,13.5600004196167,27.795333147049,1169
0,2,0,23,0,49.6759414672852,10.5600004196167,27.7396667003632,1132
0,2,0,23,0,49.6759414672852,10.5600004196167,27.7396667003632,1132
0,0,0,25,0,114.496109008789,11.4799995422363,27.8243334293365,1122
0,0,0,25,0,52.3484497070312,13.6400003433228,27.798500140508,1207
0,0,0,25,0,131.575317382812,13.5600004196167,27.795333147049,1169
0,0,0,25,0,183.788238525391,15.7200002670288,27.9164998531342,1138
16,0,0,0,9,20.8315105438232,5.84000015258789,27.2661666075389,1185
0,0,0,25,0,74.4421005249023,10.3599996566772,27.9313333829244,1280
0,0,0,25,0,74.182975769043,14.0799999237061,27.7968332767487,1160
0,8,0,17,0,21.8203907012939,119.76000213623,26.6571666399638,1900
1,0,0,24,0,61.4711761474609,10.5600004196167,27.7473332881927,1181
23,0,0,0,0,8.7879810333252,7.11999988555908,27.2918332417806,1144
0,0,0,25,0,101.668197631836,15.1599998474121,28.055166721344,1259
0,0,0,25,0,53.4873504638672,11.3599996566772,27.9381664594014,1185
0,0,0,25,0,62.5235633850098,10.2399997711182,27.8929998079936,1202
0,0,0,25,0,72.0340194702148,9.88000011444092,27.8216667175293,1223
15,10,0,0,0,15.4318408966064,10.2399997711182,27.3484999338786,1163
4,0,0,0,21,5.38745594024658,4.71999979019165,27.2610002358754,1171
13,8,0,4,0,15.1360158920288,9.72000026702881,27.3700001239777,1138
23,2,0,0,0,7.74426984786987,9.88000011444092,27.2666663328807,1131
0,15,0,1,0,17.4417877197266,9.76000022888184,27.2515000502268,1131
25,0,0,0,0,15.4229068756104,6.28000020980835,27.1360001564026,1177
22,3,0,0,0,13.7040138244629,8.92000007629395,27.2801666259766,1128
25,0,0,0,0,8.87789821624756,8.52000045776367,27.2799999713898,1151
25,0,0,0,0,10.512490272522,6.6399998664856,27.2053335507711,1156
19,6,0,0,0,7.329176902771,6.76000022888184,27.275333404541,1150
23,0,0,0,0,8.7879810333252,7.11999988555908,27.2918332417806,1144
25,0,0,0,0,13.3456411361694,6.51999998092651,27.1860003471375,1155
25,0,0,0,0,8.84256839752197,7,27.2263335386912,1149
25,0,0,0,0,15.2001819610596,7.32000017166138,27.2008334000905,1158
25,0,0,0,0,14.6741714477539,6.71999979019165,27.243499994278,1157
25,0,0,0,0,15.8552322387695,6.88000011444092,27.2286665439606,1148
25,0,0,0,0,8.17776489257812,8.07999992370605,27.2324997584025,1148
25,0,0,0,0,14.6741714477539,6.71999979019165,27.243499994278,1157
15,10,0,0,0,27.8031234741211,7.96000003814697,27.2716664473216,1154
25,0,0,0,0,14.6741714477539,6.71999979019165,27.243499994278,1157
25,0,0,0,0,1.92454850673676,942.599975585938,22.6779999732971,2069
25,0,0,0,0,0.750458955764771,758.400024414062,23.3886664708455,2142
0,25,0,0,0,1.8052773475647,153.320007324219,26.465000073115,1880
0,0,0,25,0,45.9009208679199,10.9200000762939,27.7076663970947,1158
25,0,0,0,0,15.8552322387695,7.76000022888184,27.2290000915527,1156
25,0,0,0,0,13.3456411361694,6.51999998092651,27.1860003471375,1155
19,6,0,0,0,7.329176902771,6.76000022888184,27.275333404541,1150
8,13,0,3,0,24.7289352416992,10.2799997329712,27.3971664905548,1136
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
25,0,0,0,0,13.3456411361694,6.51999998092651,27.1860003471375,1155
25,0,0,0,0,13.3456411361694,6.51999998092651,27.1860003471375,1155
8,13,0,3,0,13.1405563354492,10.2799997329712,27.3971664905548,1136
11,14,0,0,0,12.4569730758667,10,27.265333255132,1138
4,21,0,0,0,15.9188547134399,9.19999980926514,27.3333330949148,1137
8,13,0,3,0,24.7289352416992,10.2799997329712,27.3971664905548,1136
2,15,0,8,0,24.4498672485352,9.5600004196167,27.4568334420522,1129
9,15,0,0,0,17.1519298553467,9.47999954223633,27.242333650589,1151
25,0,0,0,0,13.3456411361694,6.51999998092651,27.1860003471375,1155
25,0,0,0,0,15.461742401123,6.76000022888184,27.1760000387828,1171
25,0,0,0,0,15.461742401123,6.76000022888184,27.1760000387828,1171
22,3,0,0,0,13.7040138244629,8.92000007629395,27.2801666259766,1128
0,0,0,25,0,137.098541259766,14.6000003814697,27.8573331038157,1121
25,0,0,0,0,9.81708717346191,8.92000007629395,27.2861665884654,1132
23,0,0,0,0,8.7879810333252,7.11999988555908,27.2918332417806,1144
19,6,0,0,0,7.329176902771,6.76000022888184,27.275333404541,1150
25,0,0,0,0,10.512490272522,6.6399998664856,27.2053335507711,1156
25,0,0,0,0,8.84256839752197,7,27.2263335386912,1149
25,0,0,0,0,10.512490272522,6.6399998664856,27.2053335507711,1156
25,0,0,0,0,7.6274299621582,8.92000007629395,27.2861665884654,1132
25,0,0,0,0,7.6274299621582,8.92000007629395,27.2861665884654,1132
25,0,0,0,0,8.0296516418457,9.4399995803833,27.2701667149862,1139
25,0,0,0,0,10.512490272522,6.6399998664856,27.2053335507711,1156
25,0,0,0,0,6.52648401260376,7.84000015258789,27.3056665261586,1138
19,6,0,0,0,7.329176902771,6.76000022888184,27.275333404541,1150
19,6,0,0,0,7.329176902771,6.76000022888184,27.275333404541,1150
23,2,0,0,0,10.5348749160767,7.23999977111816,27.2671666940053,1148
21,4,0,0,0,19.8129081726074,7.71999979019165,27.2454998493195,1171
24,1,0,0,0,12.2753648757935,8.27999973297119,27.227833032608,1148
25,0,0,0,0,15.7864418029785,6.88000011444092,27.1560000578562,1185
18,0,0,0,0,14.8334608078003,7.6399998664856,27.2448332309723,1191
25,0,0,0,0,16.2678470611572,6.88000011444092,27.1560000578562,1185
0,0,0,25,0,55.669849395752,16.7999992370605,27.726333061854,1179
0,11,0,14,0,23.6706829071045,10.3199996948242,27.6218331654867,1123
0,0,0,25,0,48.6455917358398,12.1999998092651,27.7150003115336,1102
8,8,0,0,0,21.7912921905518,9.96000003814697,27.2685000101725,1154
0,0,1,24,0,260.483673095703,15.3199996948242,27.6886664231618,1237
0,0,0,25,0,137.146697998047,15.3199996948242,27.6100001335144,1246
0,0,0,25,0,137.146697998047,15.3199996948242,27.6100001335144,1246
16,4,0,0,0,19.4894866943359,10.1199998855591,27.2405002117157,1151
0,0,0,25,0,137.146697998047,15.3199996948242,27.6100001335144,1246
0,0,0,25,0,147.774841308594,17.6800003051758,27.6356669267019,1257
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,137.146697998047,15.3199996948242,27.6100001335144,1246
0,9,2,14,0,51.8019676208496,37.9199981689453,27.2861666679382,1342
0,0,0,25,0,137.146697998047,15.3199996948242,27.6100001335144,1246
0,1,0,24,0,124.776054382324,12.1999998092651,27.5601665973663,1236
0,1,0,0,0,24.1010437011719,7.80000019073486,27.3128334681193,1231
1,3,2,2,0,27.3400821685791,9.39999961853027,27.3753334681193,1230
0,1,0,0,0,24.1010437011719,7.80000019073486,27.3128334681193,1231
6,13,0,0,0,18.3900470733643,7.40000009536743,27.2728335062663,1195
0,0,0,25,0,71.0856018066406,17.9599990844727,27.6998332341512,1257
0,0,0,25,0,94.1092910766602,19.2000007629395,27.6286667982737,1243
0,1,9,15,0,168.180725097656,23.6399993896484,27.6161669095357,1293
0,2,0,23,0,179.979309082031,26.6000003814697,27.5210003058116,1362
0,2,0,23,0,166.535995483398,14.8000001907349,28.0923334757487,1357
0,0,0,25,0,330.734344482422,17.0400009155273,28.0563333034515,1410
0,0,0,25,0,162.903884887695,12.3199996948242,27.9623332818349,1283
0,0,0,25,0,91.5315933227539,10.6400003433228,27.907333612442,1248
0,0,0,25,0,91.5315933227539,10.6400003433228,27.907333612442,1248
0,0,0,25,0,163.463897705078,14.4799995422363,28.0718334515889,1338
0,0,0,25,0,217.295639038086,26.3999996185303,27.8624997933706,1467
0,22,2,1,0,279.799957275391,80.3600006103516,27.0613332589467,1445
0,1,0,24,0,90.3312683105469,31.7600002288818,27.6288333733877,1517
6,12,0,7,0,44.9333457946777,40.9199981689453,27.3979998429616,1575
0,0,0,25,0,151.091598510742,21.0799999237061,28.0581667423248,1505
0,0,0,25,0,176.115036010742,21.5599994659424,27.9438332716624,1459
25,0,0,0,0,18.6152038574219,7.88000011444092,27.2858332792918,1154
25,0,0,0,0,7.28744077682495,6.51999998092651,27.2720001538595,1152
0,0,0,25,0,67.3113098144531,38.5999984741211,27.358333269755,1630
0,0,0,25,0,84.7634658813477,23.9599990844727,28.109999815623,1500
0,0,0,25,0,136.331756591797,34.2400016784668,27.9015000661214,1567
3,1,0,21,0,33.6178703308105,45.9599990844727,27.3286668459574,1595
3,3,0,19,0,34.3909378051758,47.4799995422363,27.1178332169851,1676
0,0,0,25,0,134.103744506836,27.3600006103516,28.0046665668488,1542
0,1,0,24,0,93.9126510620117,35.1599998474121,27.5751665433248,1552
22,1,0,2,0,14.853928565979,106,26.7039999167124,1742
25,0,0,0,0,0.724029302597046,447.760009765625,24.9538333415985,2012
0,0,0,25,0,225.547348022461,18,28.0556667645772,1356
3,0,0,22,0,39.5790023803711,82.5199966430664,27.472499926885,1457
0,0,0,25,0,95.5193710327148,28.4799995422363,27.8531665802002,1545
0,0,0,25,0,95.5193710327148,28.4799995422363,27.8531665802002,1545
0,0,0,25,0,40.0156326293945,41,27.5009999275208,1413
0,0,0,25,0,80.2907485961914,18.5200004577637,28.0601665973663,1248
0,1,0,24,0,90.3312683105469,31.7600002288818,27.6288333733877,1517
6,1,0,18,0,37.5038909912109,9.68000030517578,27.7435002326965,1238
2,6,0,17,0,84.7150726318359,55.0400009155273,27.3870000839233,1483
0,0,0,25,0,225.547348022461,18,28.0556667645772,1356
0,5,0,20,0,114.163063049316,33.7999992370605,27.6288332939148,1421
0,3,0,10,0,76.0703964233398,57.1199989318848,27.2204999923706,1401
0,3,0,10,0,76.0703964233398,57.1199989318848,27.2204999923706,1401
0,0,0,25,0,66.3715896606445,27.1599998474121,28.0926667054494,1508
0,0,0,25,0,237.103805541992,9.31999969482422,27.6906669139862,1230
0,3,0,11,0,22.8369312286377,26.2800006866455,27.3943330446879,1487
0,1,0,24,0,73.64892578125,127.23999786377,26.7259998321533,1647
0,0,0,25,0,222.918518066406,112.160003662109,26.8198331991831,1768
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
3,22,0,0,0,1.00748944282532,121.040000915527,26.7523333231608,1970
0,11,0,14,0,173.381317138672,16.5599994659424,27.646000067393,1399
0,0,2,23,0,30.8677711486816,11.1999998092651,27.7438333034515,1115
0,0,0,25,0,136.362121582031,15.8800001144409,27.8096663951874,1158
13,12,0,0,0,4.43428468704224,294.920013427734,25.8116666475932,2528
0,0,0,25,0,122.983612060547,20.3199996948242,27.7500003973643,1265
0,0,0,25,0,108.919853210449,15.3199996948242,27.7946666876475,1158
0,1,0,23,0,99.7929382324219,13.6800003051758,27.7859997749329,1129
0,0,0,25,0,42.1914863586426,15.960000038147,27.8116665681203,1176
0,0,0,25,0,57.1019821166992,16.3999996185303,27.8568332990011,1172
0,0,0,25,0,71.9686965942383,15.039999961853,27.8370000521342,1157
0,0,0,25,0,121.808242797852,46.439998626709,27.6568335692088,1549
0,0,0,25,0,90.1877136230469,31.9599990844727,27.7511664231618,1510
0,0,0,25,0,317.392028808594,20.7999992370605,27.6228330135345,1357
0,1,0,24,0,60.6266784667969,34.2799987792969,27.5719995498657,1508
0,0,0,25,0,163.560577392578,30.8799991607666,27.6088332335154,1370
0,0,0,25,0,198.029663085938,9.52000045776367,27.672833442688,1211
25,0,0,0,0,3.51090383529663,42.6399993896484,27.2649998664856,3415
0,0,0,25,0,263.221801757812,14.4799995422363,27.6561668713888,1336
0,2,0,23,0,179.979309082031,26.6000003814697,27.5210003058116,1362
0,0,0,25,0,204.564193725586,15.8800001144409,27.6716666221619,1220
0,2,0,23,0,43.6865882873535,9.76000022888184,27.6073331038157,1129
0,0,0,25,0,83.0829772949219,10.6800003051758,27.765333255132,1125
11,14,0,0,0,11.3117122650146,9.35999965667725,27.2891666889191,1132
0,0,0,23,0,286.430603027344,14.7600002288818,27.7754999796549,1154
0,1,0,24,0,35.0762138366699,17.4799995422363,27.8211664358775,1186
3,0,0,22,0,222.918518066406,179.679992675781,26.51016664505,1824
24,0,0,1,0,81.7633666992188,503.920013427734,24.8455000718435,2028
0,0,3,22,0,388.963928222656,150.160003662109,26.6673336823781,1969
0,0,0,23,0,286.430603027344,14.7600002288818,27.7754999796549,1154
0,0,0,25,0,72.6101455688477,12.6800003051758,27.9534998734792,1105
0,0,0,25,0,46.4526290893555,24.3199996948242,27.7061664263407,1370
0,2,2,21,0,159.910980224609,56.5999984741211,27.4778335094452,1584
0,0,0,25,0,197.792724609375,11.3199996948242,27.6763334274292,1105
0,0,0,25,0,382.149200439453,15.6400003433228,27.7809996604919,1136
0,0,0,25,0,52.273681640625,15.1599998474121,27.7775001525879,1159
0,0,0,25,0,154.436508178711,17.2000007629395,27.8169999917348,1165
0,0,0,25,0,89.6357192993164,16.3600006103516,27.9775002002716,1068
18,7,0,0,0,3.61034893989563,157.679992675781,25.8066666126251,2066
0,0,0,25,0,197.792724609375,11.3199996948242,27.6763334274292,1105
0,0,0,25,0,382.149200439453,15.6400003433228,27.7809996604919,1136
0,0,0,25,0,124.36678314209,70.1600036621094,27.0026667118073,1374
0,0,0,25,0,33.2010345458984,13.3999996185303,27.7794999281565,1122
0,0,0,25,0,122.697906494141,10.8000001907349,27.6698332627614,1101
6,18,0,0,0,17.1519298553467,9.07999992370605,27.2411665916443,1164
1,0,0,24,0,108.037338256836,10.5200004577637,27.6358332633972,1116
9,10,0,5,0,26.284143447876,9.4399995803833,27.4223333994548,1142
0,0,0,25,0,109.53247833252,17.4400005340576,27.715166648229,1204
0,0,0,25,0,58.5655479431152,15.5600004196167,27.6863334973653,1252
0,0,0,25,0,82.0875396728516,27.6800003051758,27.7260001500448,1354
1,3,2,2,0,114.246292114258,9.39999961853027,27.3753334681193,1230
0,0,0,25,0,46.4526290893555,24.3199996948242,27.7061664263407,1370
0,0,0,25,0,82.0875396728516,27.6800003051758,27.7260001500448,1354
0,0,0,25,0,34.8329391479492,18.7600002288818,27.7518332799276,1309
9,10,0,5,0,26.284143447876,9.4399995803833,27.4223333994548,1142
2,0,0,23,0,43.5062408447266,10.039999961853,27.6431667804718,1108
4,6,0,1,0,13.1450033187866,9.39999961853027,27.30366675059,1125
6,17,0,2,0,34.5301895141602,10.5200004577637,27.2879998683929,1141
4,6,0,1,0,13.1450033187866,9.39999961853027,27.30366675059,1125
0,0,0,25,0,275.186706542969,14.3999996185303,28.0855000813802,1352
16,9,0,0,0,10.5691900253296,10,27.2309997081757,1133
8,8,0,0,0,21.7912921905518,9.96000003814697,27.2685000101725,1154
0,13,0,12,0,53.6883811950684,9.5600004196167,27.4816667238871,1148
0,0,0,25,0,67.5834655761719,11.2799997329712,27.8216665585836,1081
0,0,0,25,0,67.5834655761719,11.2799997329712,27.8216665585836,1081
0,0,0,25,0,73.4891204833984,13.0799999237061,27.8338334560394,1071
0,0,0,25,0,94.8917541503906,20.0400009155273,27.9626665115356,1052
0,0,0,25,0,94.8917541503906,20.0400009155273,27.9626665115356,1052
0,0,0,25,0,72.6101455688477,12.6800003051758,27.9534998734792,1105
0,0,0,25,0,89.6357192993164,16.3600006103516,27.9775002002716,1068
0,0,0,25,0,92.1613998413086,26.1599998474121,27.9701669216156,1035
0,0,0,25,0,97.5112075805664,33.0800018310547,27.9509998162587,1020
0,0,0,25,0,73.4891204833984,13.0799999237061,27.8338334560394,1071
0,5,0,20,0,165.293395996094,11.4399995803833,27.8056666851044,1086
0,0,0,25,0,92.1613998413086,26.1599998474121,27.9701669216156,1035
0,0,0,25,0,97.5112075805664,33.0800018310547,27.9509998162587,1020
0,0,0,25,0,84.3909530639648,16.5599994659424,27.9103332360586,1161
0,0,0,25,0,197.792724609375,11.3199996948242,27.6763334274292,1105
0,0,0,25,0,333.812194824219,24.8400001525879,27.7346664269765,1265
0,0,0,23,0,169.433059692383,29.2399997711182,27.9573338031769,1023
0,0,0,25,0,66.1107025146484,19.3999996185303,27.5788337389628,1248
0,0,0,25,0,59.1333961486816,23.1200008392334,27.5138331254323,1268
0,16,0,9,0,44.1842765808105,30.6000003814697,27.3061663309733,1301
0,0,0,25,0,59.1333961486816,23.1200008392334,27.5138331254323,1268
0,0,0,25,0,64.444206237793,17.1599998474121,27.7561666170756,1223
0,0,0,25,0,67.9519729614258,19.6399993896484,27.6743338902791,1242
0,2,1,22,0,82.5384521484375,24.6800003051758,27.6848332881927,1341
5,0,0,5,3,110.41576385498,7.03999996185303,27.2986663977305,1290
0,0,0,25,0,347.337585449219,13.6400003433228,27.4606664975484,1307
0,0,0,20,5,318.425659179688,17.4400005340576,27.4101663430532,1302
0,0,7,18,0,146.511505126953,21.5599994659424,27.4991666475932,1358
5,0,0,5,3,110.41576385498,7.03999996185303,27.2986663977305,1290
0,4,21,0,0,19.8458824157715,45.4000015258789,27.4888333479563,1429
0,0,0,25,0,46.9471244812012,16.7199993133545,27.7538332939148,1208
14,11,0,0,0,18.6996555328369,10.4799995422363,27.226833264033,1137
0,0,0,25,0,55.669849395752,16.7999992370605,27.726333061854,1179
0,16,1,8,0,35.1530914306641,23.7600002288818,27.7963332335154,1245
0,4,12,9,0,37.1499443054199,26.1200008392334,27.7446668942769,1291
0,1,1,23,0,47.158519744873,23.6800003051758,27.7475001017253,1273
15,10,0,0,0,22.3964347839355,98.2799987792969,26.7905000845591,1400
0,4,16,5,0,137.811599731445,37.2000007629395,27.7610003948212,1253
0,6,9,10,0,83.6386032104492,41.5999984741211,27.7703332106272,1219
0,0,6,19,0,71.0901947021484,43.2799987792969,27.7224997679393,1266
0,6,9,10,0,83.6386032104492,41.5999984741211,27.7703332106272,1219
0,0,0,25,0,128.868057250977,18.6000003814697,27.7548333009084,1155
0,2,17,6,0,20.4547233581543,35.7999992370605,27.7116668224335,1362
0,6,7,12,0,43.0079803466797,29.3600006103516,27.7276667753855,1313
0,3,0,22,0,71.6167831420898,21.7199993133545,27.7020002206167,1207
0,0,0,25,0,66.5856552124023,10.8800001144409,27.7909997304281,1092
0,0,0,25,0,38.9160194396973,10.8800001144409,27.7909997304281,1092
14,11,0,0,0,18.6996555328369,10.4799995422363,27.226833264033,1137
0,0,0,20,5,216.30549621582,20.4400005340576,27.3540000915527,1320
0,0,0,20,5,216.30549621582,20.4400005340576,27.3540000915527,1320
0,1,0,19,0,212.974960327148,10.3599996566772,27.4298332532247,1303
0,0,0,25,0,6142.25244140625,16.3999996185303,27.4674998919169,1370
0,0,0,20,5,318.425659179688,17.4400005340576,27.4101663430532,1302
0,0,0,25,0,212.912704467773,10.3199996948242,27.4128332138062,1282
1,0,0,20,0,2432.30737304688,20.9200000762939,27.4304999510447,1350
0,10,0,15,0,54.2932281494141,9.52000045776367,27.3758334318797,1135
0,3,0,22,0,59.0653953552246,11,27.5683331489563,1134
0,15,0,1,0,17.4417877197266,9.76000022888184,27.2515000502268,1131
0,2,0,23,0,38.9160194396973,11.2799997329712,27.7464996973674,1097
4,1,8,12,0,29.3974361419678,10.4799995422363,27.6473332246145,1112
0,0,0,25,0,29.4748687744141,10.4399995803833,27.7253331343333,1101
2,0,0,23,0,43.5062408447266,10.039999961853,27.6431667804718,1108
4,1,8,12,0,29.3974361419678,10.4799995422363,27.6473332246145,1112
0,12,7,6,0,23.8991851806641,10.3199996948242,27.6336665948232,1117
0,0,0,25,0,42.0697212219238,12.0799999237061,27.7134997844696,1107
0,0,0,25,0,53.9294128417969,11.960000038147,27.7240001360575,1111
0,0,0,25,0,86.1821517944336,15.3599996566772,27.7296667098999,1091
3,10,2,0,0,16.7541618347168,9,27.4853333632151,1127
0,0,0,25,0,48.6455917358398,12.1999998092651,27.7150003115336,1102
4,1,8,12,0,29.3974361419678,10.4799995422363,27.6473332246145,1112
0,1,0,23,0,99.7929382324219,13.6800003051758,27.7859997749329,1129
2,0,0,23,0,43.5062408447266,10.039999961853,27.6431667804718,1108
0,0,0,25,0,86.1821517944336,15.3599996566772,27.7296667098999,1091
0,0,0,25,0,45.3804473876953,14.6800003051758,27.8103332519531,1164
0,0,0,25,0,162.366455078125,11.039999961853,27.7798331578573,1083
0,3,0,22,0,50.8666687011719,12.0799999237061,27.7110002835592,1102
0,0,0,25,0,42.8431816101074,14.3599996566772,27.7518334388733,1129
0,0,0,25,0,71.4589691162109,18.8799991607666,27.8633330663045,1090
0,0,0,25,0,33.2010345458984,13.3999996185303,27.7794999281565,1122
0,0,0,25,0,54.4156913757324,17.9599990844727,27.8308331171672,1090
0,0,0,25,0,74.0821990966797,15.4799995422363,27.8946665128072,1064
0,0,0,25,0,93.7466430664062,16.6399993896484,27.7591663996379,1087
25,0,0,0,0,11.0521936416626,493.720001220703,24.7889999548594,1453
0,0,0,25,0,42.8431816101074,14.3599996566772,27.7518334388733,1129
0,0,0,25,0,33.2010345458984,13.3999996185303,27.7794999281565,1122
0,0,0,25,0,39.1303863525391,14.039999961853,27.7330000400543,1106
0,20,0,5,0,33.9603500366211,54.0400009155273,27.0983335177104,1357
0,16,6,3,0,28.276029586792,20.4799995422363,27.9313334623973,1180
2,0,0,23,0,43.5062408447266,10.039999961853,27.6431667804718,1108
0,0,0,25,0,59.1644859313965,21.4400005340576,27.8873332341512,1072
0,0,0,25,0,102.741111755371,27.3600006103516,27.855499903361,1075
0,1,3,21,0,66.8839797973633,63.4799995422363,27.4191668828328,1448
5,0,0,18,0,55.0543518066406,105.76000213623,26.9644997914632,3314
0,1,0,24,0,47.9564208984375,20.2399997711182,27.8055001099904,1202
