Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,41.631404876709,71.8399963378906,26.4903333981832,2075
0,2,3,20,0,108.170906066895,100.959999084473,26.5319998264313,2203
0,2,2,21,0,81.2948150634766,82.0800018310547,26.6728333632151,2096
0,2,2,21,0,81.2948150634766,82.0800018310547,26.6728333632151,2096
0,3,1,21,0,161.975860595703,105.23999786377,26.5321665604909,2257
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
0,19,0,6,0,66.2094039916992,52.1599998474121,26.7336665789286,2137
18,7,0,0,0,22.9323139190674,107.599998474121,26.2553331851959,2018
0,11,3,11,0,165.422317504883,143.440002441406,26.3963332176208,2028
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,10,0,15,0,107.111793518066,120.879997253418,26.5113333066305,2028
0,2,6,17,0,64.4473648071289,92.6800003051758,26.6066668828328,2137
0,25,0,0,0,9.46370506286621,72.8399963378906,27.0753332773844,1863
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,116.384948730469,1.39999997615814,27.7206667264303,1437
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
25,0,0,0,0,0.311201900243759,644.880004882812,24.1365000406901,2219
0,12,1,12,0,131.445785522461,156,26.4383335113525,2154
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
0,1,0,24,0,104.133079528809,170.399993896484,26.2196667989095,2255
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,6,0,19,0,136.301895141602,93.1600036621094,26.832833369573,2173
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
1,0,0,24,0,88.6560592651367,33.7599983215332,27.3323330879211,1334
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,53.6181716918945,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,241.387664794922,3.35999989509583,27.8668331305186,1584
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
0,0,0,25,0,91.1753921508789,1.75999999046326,27.4559999306997,1706
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
0,25,0,0,0,41.1549186706543,78.9199981689453,26.9228332042694,1405
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,23,0,222.07585144043,31,27.1895000139872,1740
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
0,25,0,0,0,35.9021873474121,46.7200012207031,27.1379999319712,1620
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
23,2,0,0,0,18.3299045562744,68.3199996948242,26.5876666704814,1630
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
0,25,0,0,0,10.3224802017212,80.3600006103516,27.0631666183472,1665
0,24,0,1,0,23.6991271972656,56.2799987792969,27.1843332449595,1652
0,25,0,0,0,23.6991271972656,61.4799995422363,27.2269999980927,1657
0,25,0,0,0,4.72831344604492,101.319999694824,26.9105000495911,1672
20,5,0,0,0,6.47884941101074,82.3199996948242,26.6011664867401,1637
0,25,0,0,0,7.24730157852173,95.9599990844727,27.1648333072662,2173
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,5,0,20,0,41.2683715820312,89.8000030517578,26.5726664861043,1877
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,5,0,20,0,353.963226318359,79.0400009155273,26.8106667995453,2122
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,201.062911987305,7.92000007629395,27.9911665121714,1374
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
3,4,0,15,2,198.186569213867,13.8400001525879,26.9896664619446,1787
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
0,25,0,0,0,19.0405464172363,66.2399978637695,27.0951665242513,1605
0,25,0,0,0,20.4577293395996,71.6800003051758,27.0460002422333,1691
0,25,0,0,0,18.8118553161621,65.3199996948242,27.1419999599457,1687
0,25,0,0,0,17.8306140899658,73.4400024414062,27.0528337160746,1645
0,24,0,1,0,14.8018627166748,60,27.1215000152588,1681
0,24,1,0,0,54.6573486328125,55.3600006103516,27.2438333034515,1676
0,25,0,0,0,8.06277942657471,59.8800010681152,27.1378333568573,1683
0,25,0,0,0,13.2599573135376,63.8800010681152,27.120666662852,1688
0,9,1,15,0,93.0412445068359,60.2400016784668,27.2221667766571,1816
0,9,1,15,0,93.0412445068359,60.2400016784668,27.2221667766571,1816
23,2,0,0,0,5.95767450332642,87.2799987792969,26.5749999682109,1772
0,0,1,24,0,52.8015785217285,54.5999984741211,27.3448332150777,1807
3,19,0,3,0,28.5642795562744,89.5199966430664,26.7968333562215,1834
0,25,0,0,0,7.81390905380249,67.8000030517578,27.010666847229,1686
0,25,0,0,0,12.9550724029541,55.2400016784668,27.2105000813802,1677
0,25,0,0,0,8.06277942657471,59.8800010681152,27.1378333568573,1683
0,25,0,0,0,12.2941694259644,53.0400009155273,27.1688333352407,1664
0,25,0,0,0,14.1423044204712,59.0400009155273,27.1199999650319,1654
0,25,0,0,0,14.1423044204712,59.0400009155273,27.1199999650319,1654
0,20,0,5,0,29.1725807189941,111.519996643066,26.8961668014526,1653
18,7,0,0,0,3.88382291793823,92.5599975585938,26.6436667442322,1692
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
25,0,0,0,0,1.24846458435059,143.600006103516,26.2985000610352,1729
1,24,0,0,0,11.9349708557129,86.4000015258789,26.570499976476,1733
25,0,0,0,0,2.03725004196167,111,26.367000023524,1717
25,0,0,0,0,0.960437715053558,122.440002441406,26.2698334058126,1681
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
25,0,0,0,0,3.81925654411316,124.959999084473,26.275333404541,1674
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
25,0,0,0,0,3.09748387336731,91.0400009155273,26.4418334960938,1644
25,0,0,0,0,2.71663022041321,125.639999389648,26.2696667512258,1679
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
24,1,0,0,0,13.4873523712158,103.440002441406,26.4868334929148,1736
0,25,0,0,0,8.43171215057373,82.3600006103516,26.9858334859212,1720
0,25,0,0,0,2.24974799156189,110.519996643066,26.8438330491384,1767
0,22,0,3,0,29.2881870269775,74.9199981689453,27.0195000171661,1710
0,25,0,0,0,23.0111885070801,64.8399963378906,27.2749998569489,1661
0,25,0,0,0,6.43844795227051,94.6399993896484,26.8291664123535,1536
0,25,0,0,0,70.9875717163086,60.0400009155273,27.2894999980927,1672
0,24,0,1,0,21.4330654144287,120.279998779297,26.7324997584025,1699
3,22,0,0,0,2.24887561798096,82.0400009155273,26.7264999548594,1654
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,4,21,0,0,11.6038808822632,116.639999389648,26.9461668332418,1804
0,23,2,0,0,4.59789037704468,105.23999786377,26.9896669387817,1823
0,25,0,0,0,5.72885036468506,100.480003356934,26.7343334356944,1838
0,18,7,0,0,18.1730403900146,51.2000007629395,27.2724998792013,1642
4,21,0,0,0,3.16577100753784,153.919998168945,26.6949998537699,1806
6,19,0,0,0,3.05178833007812,154.679992675781,26.6114999453227,1806
4,21,0,0,0,3.16577100753784,153.919998168945,26.6949998537699,1806
0,25,0,0,0,2.65324711799622,126.440002441406,26.864000082016,1801
0,18,7,0,0,4.59789037704468,105.559997558594,27.0048333803813,1829
0,24,1,0,0,3.33500123023987,114.800003051758,26.9688336849213,1808
0,25,0,0,0,7.38656997680664,107.559997558594,26.8734997908274,1761
25,0,0,0,0,0.615288257598877,110.800003051758,26.2970000902812,1740
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,0,25,0,58.2014274597168,39.0800018310547,27.4696665604909,1736
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
1,23,0,1,0,23.7548484802246,49.2799987792969,26.8294999599457,1885
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
0,1,0,24,0,161.882553100586,60.5200004577637,26.8034998575846,2130
0,5,0,20,0,208.612197875977,94.0400009155273,26.720999956131,2186
4,15,0,6,0,73.8772735595703,58.7200012207031,26.6638333797455,2079
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,25,0,0,0,0.39950630068779,132.600006103516,26.8464999198914,1991
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,2,0,19,0,107.842124938965,25.8799991607666,26.9096665382385,1840
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
9,13,0,3,0,30.5818481445312,71.4000015258789,26.6523332595825,1795
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
10,5,0,10,0,86.1032562255859,69.0800018310547,26.7086665630341,1746
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
24,1,0,0,0,14.1899566650391,105.480003356934,26.3703331152598,1709
24,1,0,0,0,10.7065181732178,500,24.7506665388743,1490
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
6,3,0,16,0,81.9252548217773,47,26.6751666863759,2193
24,1,0,0,0,34.7697525024414,83.3600006103516,26.4548332691193,1917
1,3,0,21,0,114.728630065918,52.7200012207031,26.6425000826518,2226
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,110.611679077148,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,4,12,9,0,37.1499443054199,26.1200008392334,27.7446668942769,1291
11,1,0,0,0,30.7731800079346,6.80000019073486,27.2398331165314,1211
3,0,0,3,0,55.4901466369629,6.80000019073486,27.2986668745677,1256
25,0,0,0,0,24.8522777557373,121.599998474121,26.6438333193461,2694
0,0,0,25,0,44.1747055053711,56.7999992370605,27.4471669197083,1536
0,0,0,25,0,137.146697998047,15.3199996948242,27.6100001335144,1246
0,20,5,0,0,49.6548652648926,29.3199996948242,27.8748335838318,1123
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
1,24,0,0,0,11.1415386199951,100.720001220703,26.7958331902822,1904
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
