Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,16,9,88.7585830688477,8.4399995803833,27.6593322753906,1489
0,0,0,6,19,199.895004272461,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,458.255554199219,15.9200000762939,28.1380004882812,1280
0,0,0,0,24,96.4679183959961,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,144.663787841797,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,98.0794677734375,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,136.357131958008,56.560001373291,27.941499710083,1286
0,0,0,25,0,48.793342590332,61.5200004577637,27.4378337860107,1583
0,0,0,25,0,178.390838623047,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,181.499725341797,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,95.6096267700195,13.1999998092651,28.0721664428711,1288
0,0,5,20,0,136.200622558594,11.4799995422363,27.829833984375,1669
0,0,0,25,0,237.538192749023,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,273.2197265625,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,93.5663986206055,12,27.5493335723877,1550
0,0,0,25,0,150.516235351562,12.6800003051758,27.3716659545898,1555
0,0,2,23,0,88.472053527832,11.1999998092651,27.994499206543,1504
0,0,0,25,0,117.600242614746,13.3599996566772,27.6871662139893,1560
3,1,0,21,0,506.278472900391,12.3199996948242,27.344165802002,1574
0,0,0,25,0,110.027145385742,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,201.40153503418,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,179.451354980469,13.3599996566772,27.904167175293,1528
0,0,0,25,0,154.151962280273,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,78.5674209594727,12.5200004577637,27.7924995422363,1534
0,0,0,20,2,225.41796875,12.3599996566772,27.2910003662109,1559
9,0,0,16,0,106.575401306152,101.919998168945,27.087833404541,1803
0,0,0,25,0,114.655487060547,64.1999969482422,27.5423336029053,1783
0,0,0,25,0,40.0873184204102,122.680000305176,27.1331672668457,1798
0,0,0,25,0,237.538192749023,18.0799999237061,27.9885005950928,1634
10,0,0,11,0,143.359313964844,9.72000026702881,27.3366661071777,1556
10,0,0,11,0,111.489273071289,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,189.836944580078,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,241.16374206543,21.3199996948242,27.9638328552246,1624
0,0,12,13,0,36.7973976135254,50.3199996948242,27.2309989929199,1790
19,1,0,5,0,37.0872840881348,61.8400001525879,26.7338333129883,1766
11,0,0,13,0,131.079772949219,34.8400001525879,27.3956661224365,1726
0,0,0,25,0,64.1010055541992,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,73.1388244628906,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,203.102661132812,35.9199981689453,27.7468338012695,1661
0,0,0,15,10,61.3699951171875,17.5599994659424,27.5473327636719,1622
0,19,0,6,0,41.5993156433105,21.8400001525879,27.1735000610352,1779
0,0,0,25,0,117.048469543457,12.9200000762939,27.8088340759277,1587
1,0,0,9,5,14.5244045257568,10.039999961853,27.3673324584961,1589
0,0,0,25,0,168.547332763672,18.0799999237061,27.9885005950928,1634
10,0,0,11,0,91.3821792602539,9.72000026702881,27.3366661071777,1556
10,0,0,11,0,82.7290802001953,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,148.947265625,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,224.719879150391,12.039999961853,27.6733341217041,1522
0,0,0,21,4,112.20386505127,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,224.719879150391,12.039999961853,27.6733341217041,1522
0,0,0,22,0,190.241088867188,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,203.820327758789,12,27.5493335723877,1550
0,0,0,14,11,1102.96752929688,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,196.790908813477,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,38.6147575378418,115.400001525879,27.1765003204346,1808
2,0,0,23,0,51.9210815429688,130.919998168945,27.1726665496826,1779
0,1,0,24,0,64.4320602416992,117.319999694824,27.1604995727539,1789
2,0,0,23,0,86.1688766479492,130.919998168945,27.1726665496826,1779
0,0,0,25,0,126.337425231934,12,27.5493335723877,1550
2,0,0,23,0,44.6621475219727,130.919998168945,27.1726665496826,1779
0,0,0,25,0,225.851425170898,60.560001373291,27.6318340301514,1778
0,1,0,24,0,34.2253379821777,117.319999694824,27.1604995727539,1789
0,0,0,25,0,72.4539794921875,64.1999969482422,27.5423336029053,1783
0,0,0,25,0,124.287994384766,53.0400009155273,27.6068325042725,1821
0,0,0,25,0,237.087005615234,48.7999992370605,27.658332824707,1789
14,2,0,9,0,65.8381195068359,78.7200012207031,27.3234996795654,1868
1,0,0,24,0,104.274024963379,71.2799987792969,27.5146675109863,1763
0,0,17,8,0,80.0059280395508,10.5200004577637,27.8173332214355,1661
0,0,17,8,0,45.0899429321289,10.5200004577637,27.8173332214355,1661
0,0,8,17,0,37.2159729003906,10.4399995803833,27.7806663513184,1669
25,0,0,0,0,9.54233837127686,63.2400016784668,26.75,1527
0,0,0,25,0,156.67594909668,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,355.320129394531,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,154.122207641602,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,1864.10778808594,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,235.702163696289,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,316.401306152344,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,234.736328125,123.040000915527,27.2810001373291,1779
0,0,0,25,0,340.152313232422,15.9200000762939,27.978832244873,1653
0,0,0,25,0,282.054077148438,16.3199996948242,27.9969997406006,1674
3,11,0,11,0,43.2710418701172,14.7600002288818,27.0091667175293,1840
0,0,0,25,0,114.202522277832,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,256.232147216797,53.3600006103516,27.4235000610352,1748
0,0,0,25,0,533.306091308594,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,141.622528076172,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,141.651351928711,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,134.438613891602,38.9599990844727,27.9568328857422,1691
19,0,0,0,4,86.968132019043,3.35999989509583,27.5081672668457,1250
0,0,0,25,0,141.622528076172,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,66.4735870361328,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,139.353179931641,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,168.046264648438,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,183.605438232422,34.2799987792969,27.8486671447754,1741
0,0,1,24,0,70.6156158447266,11.1199998855591,27.9855003356934,1664
2,0,0,23,0,186.507827758789,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,177.897232055664,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,149.409683227539,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,174.016815185547,11,27.6703338623047,1671
0,0,0,25,0,201.678253173828,11,27.6703338623047,1671
0,0,10,9,6,49.0167579650879,9.80000019073486,27.5658340454102,1653
0,0,19,1,0,12.3175086975098,10.1199998855591,27.6318340301514,1643
0,0,0,25,0,174.524658203125,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,183.527984619141,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,37.4192924499512,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,284.05224609375,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,146.0927734375,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,156.67594909668,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,212.139266967773,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,161.20573425293,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,170.606628417969,15.9200000762939,27.978832244873,1653
0,0,0,15,5,132.568237304688,15.8400001525879,27.5154991149902,1705
0,0,0,25,0,327.147521972656,2.96000003814697,27.5671672821045,1322
0,0,0,25,0,183.605438232422,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,355.051116943359,11.2799997329712,27.6753330230713,1578
0,0,0,15,10,240.162460327148,17.5599994659424,27.5473327636719,1622
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,170.2021484375,13.960000038147,27.9284992218018,1630
0,0,0,3,22,87.990364074707,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,981.486328125,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,269.950378417969,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,1779.87048339844,23.8400001525879,28.1226673126221,1240
1,0,0,24,0,73.2489624023438,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,57.6706390380859,2.35999989509583,27.7474994659424,1451
0,0,0,8,17,229.999328613281,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,46.6867218017578,39.0800018310547,27.4696674346924,1736
0,0,0,25,0,99.0051956176758,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,23.9835395812988,60.2400016784668,27.7083339691162,1457
0,15,4,6,0,28.4321746826172,49,27.4858341217041,1385
0,0,0,25,0,96.2574768066406,31.8799991607666,27.9689998626709,1472
0,0,0,25,0,119.002937316895,9.35999965667725,27.8581657409668,1458
0,0,0,17,0,250.642471313477,9.35999965667725,27.5768337249756,1313
0,0,0,11,14,86.1455307006836,4.48000001907349,27.5284996032715,1302
0,0,0,16,9,300.198516845703,9,27.5405006408691,1353
0,0,0,16,9,65.0401229858398,8.4399995803833,27.6593322753906,1489
25,0,0,0,0,0.897217094898224,94.120002746582,26.9085006713867,2092
0,0,0,10,15,95.9624633789062,10,27.5833339691162,1464
0,0,0,25,0,157.120071411133,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,198.684616088867,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,164.681503295898,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,133.066162109375,15.9200000762939,27.9108333587646,1625
3,2,14,0,0,25.915111541748,9.76000022888184,27.6968326568604,1666
0,0,0,25,0,218.17366027832,13.960000038147,27.9284992218018,1630
0,0,0,25,0,275.941162109375,13.6800003051758,27.8134994506836,1598
0,0,0,21,4,285.286376953125,12.0799999237061,27.6228332519531,1535
18,3,2,2,0,35.1771011352539,62.9599990844727,26.7386665344238,1658
0,0,0,25,0,207.237075805664,15.1999998092651,27.7975006103516,1616
0,0,0,23,2,206.39518737793,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,307.261627197266,10.4399995803833,27.75950050354,1392
0,0,0,19,0,854.609130859375,7.44000005722046,27.6948337554932,1285
1,0,0,24,0,143.923263549805,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,139.442092895508,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,433.282684326172,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,521.420532226562,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,387.778442382812,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,466.521575927734,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,403.171752929688,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,261.356811523438,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,207.653869628906,13.960000038147,27.8498344421387,1396
0,0,0,25,0,145.475891113281,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,367.320526123047,32.7200012207031,27.603666305542,1723
1,0,0,24,0,324.393798828125,53.5200004577637,27.1911659240723,1549
0,0,0,25,0,369.005737304688,21.6800003051758,27.9251670837402,1271
25,0,0,0,0,6.92168378829956,216.880004882812,26.1798324584961,2526
25,0,0,0,0,6.17467975616455,216.880004882812,26.1798324584961,2526
24,0,0,1,0,1.20432245731354,207.240005493164,26.2608337402344,2419
22,1,0,2,0,0.840490877628326,241,26.0948333740234,2373
25,0,0,0,0,1.27893948554993,664.359985351562,24.386999130249,2414
25,0,0,0,0,2.28161978721619,574.919982910156,24.5153331756592,2451
25,0,0,0,0,0.422128885984421,571.47998046875,24.3871669769287,2237
22,1,0,2,0,0.934603273868561,241,26.0948333740234,2373
25,0,0,0,0,3.49534678459167,355.079986572266,25.5555000305176,2643
20,5,0,0,0,5.07475805282593,58.560001373291,27.1103324890137,2474
25,0,0,0,0,6.37214088439941,289.239990234375,25.8344993591309,2426
25,0,0,0,0,0.145083829760551,353.040008544922,25.4711666107178,2445
25,0,0,0,0,0.0596602037549019,489.959991455078,24.8718338012695,2443
0,0,0,25,0,11.7958936691284,135.360000610352,26.9703330993652,1406
25,0,0,0,0,0.0728173404932022,354.399993896484,25.6071662902832,2535
25,0,0,0,0,0.452181369066238,371.720001220703,25.5939998626709,2072
25,0,0,0,0,0.570230722427368,255,26.0259990692139,2458
0,0,0,25,0,132.694976806641,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,200.856262207031,37.1599998474121,28.0448322296143,1376
0,0,4,10,0,80.313591003418,9.23999977111816,27.5751667022705,1573
0,2,4,16,0,94.4862670898438,12.3599996566772,27.8199996948242,1665
0,0,0,25,0,194.597671508789,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,69.6727066040039,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,2724.83959960938,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,427.728576660156,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,352.773345947266,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,339.556121826172,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,639.904602050781,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,431.251129150391,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,947.339782714844,10.0799999237061,27.949333190918,1254
0,0,0,25,0,349.365844726562,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,51.1327476501465,7.84000015258789,27.5641670227051,1319
0,0,0,21,4,224.253753662109,11.5200004577637,27.3759994506836,1451
0,0,0,10,12,156.44384765625,7.40000009536743,27.5084991455078,1330
0,0,1,2,5,1848.66235351562,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,426.211456298828,9.11999988555908,27.9426670074463,1305
0,0,0,24,0,194.143081665039,6.6399998664856,27.7948322296143,1266
0,0,0,17,0,3452.6357421875,7.32000017166138,27.7161674499512,1288
0,0,0,4,12,148.027694702148,6.84000015258789,27.4991664886475,1313
25,0,0,0,0,0.556127727031708,611.840026855469,24.1401672363281,2453
0,0,0,25,0,418.367919921875,21.6399993896484,27.6766662597656,1587
0,0,2,23,0,33.9937705993652,10.0799999237061,27.8229999542236,1643
0,0,0,25,0,374.731231689453,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,276.629425048828,13.5200004577637,27.7388324737549,1467
0,0,7,18,0,39.5850715637207,10.6000003814697,27.9096660614014,1660
0,0,0,22,0,924.2138671875,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,94.3078079223633,13.039999961853,28.0081653594971,1660
0,0,0,22,3,191.366317749023,11.1199998855591,27.4651660919189,1532
0,25,0,0,0,1.97361850738525,94.0400009155273,26.8824996948242,1721
0,0,0,25,0,105.416519165039,8.80000019073486,27.931999206543,1344
0,0,0,20,0,7413.7041015625,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,402.597991943359,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,643.396301269531,10.0799999237061,27.949333190918,1254
0,0,0,25,0,74.7794647216797,117.879997253418,26.9451656341553,1853
24,1,0,0,0,4.54490423202515,367.519989013672,25.5093326568604,1558
24,1,0,0,0,6.5241265296936,331.320007324219,25.7956657409668,1568
0,0,0,25,0,29.602294921875,64.6800003051758,27.5091667175293,1443
25,0,0,0,0,8.72528171539307,498.920013427734,24.941499710083,1632
23,2,0,0,0,17.5111255645752,432.959991455078,25.1296672821045,1495
25,0,0,0,0,8.52545642852783,518.080017089844,24.5779991149902,1579
0,14,0,11,0,14.5857534408569,194.279998779297,26.4286670684814,1477
24,0,0,1,0,10.8030557632446,315.799987792969,26.074333190918,3088
5,6,0,14,0,21.3900146484375,201.520004272461,26.363166809082,1569
24,0,0,1,0,21.6254501342773,315.799987792969,26.074333190918,3088
0,0,0,25,0,339.433044433594,9.52000045776367,28.0205001831055,1278
0,8,6,8,3,34.392692565918,9.39999961853027,27.6063327789307,1642
0,0,0,21,4,293.337371826172,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,191.876571655273,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,538.287353515625,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,160.779098510742,12.5200004577637,28.041332244873,1284
22,0,0,3,0,81.2299194335938,353.399993896484,25.6823329925537,1822
0,0,0,25,0,90.4062652587891,30.0400009155273,28.1374988555908,1379
1,5,0,19,0,98.142822265625,151.039993286133,26.779333114624,1730
0,0,0,25,0,82.2522735595703,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,56.1850051879883,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,218.5791015625,60.5999984741211,27.505500793457,1536
25,0,0,0,0,0.576422572135925,657.320007324219,24.0065002441406,2373
25,0,0,0,0,0.983704447746277,726.400024414062,23.6443328857422,2323
25,0,0,0,0,18.5358142852783,319.839996337891,25.8088340759277,2280
25,0,0,0,0,22.1386413574219,319.839996337891,25.8088340759277,2280
24,0,0,1,0,108.021347045898,93.0800018310547,26.9570007324219,2150
25,0,0,0,0,59.4231224060059,289.799987792969,25.9526672363281,2418
2,3,10,10,0,59.2553596496582,21.9200000762939,27.4524993896484,2705
1,5,0,19,0,23.2954940795898,151.039993286133,26.779333114624,1730
0,0,0,25,0,84.4772186279297,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,1438.00415039062,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,87.9020767211914,208.679992675781,26.734167098999,1323
0,0,0,25,0,515.615356445312,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,313.637268066406,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,296.829467773438,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,352.980651855469,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,427.728576660156,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,294.407348632812,13.0799999237061,28.1105003356934,1266
0,25,0,0,0,12.9288873672485,64.120002746582,27.1023330688477,1828
0,0,0,25,0,434.434936523438,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,263.810485839844,11.2399997711182,27.9750003814697,1279
0,2,0,23,0,25.0802898406982,188,26.7521667480469,1458
2,1,0,22,0,35.0749053955078,211.320007324219,26.5868339538574,1454
0,9,0,16,0,50.0945701599121,154.119995117188,26.8463325500488,1508
0,0,0,24,0,563.24169921875,13.039999961853,27.9653339385986,1271
0,0,0,25,0,377.768463134766,23.1599998474121,28.1119995117188,1246
0,0,0,11,14,441.295257568359,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,241.194259643555,21.3199996948242,28.2325000762939,1275
0,0,0,10,14,255.563186645508,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,546.1064453125,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,396.157318115234,16.5200004577637,28.0966663360596,1279
0,0,0,17,8,502.815246582031,8.96000003814697,27.6681671142578,1340
0,0,0,20,5,124.522674560547,9.27999973297119,27.5753326416016,1328
0,0,0,14,11,129.65950012207,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,75.2033538818359,67.2799987792969,27.7733325958252,1325
24,0,1,0,0,3.76741671562195,31.8400001525879,27.2590007781982,2290
25,0,0,0,0,3.10364174842834,41.3600006103516,27.2063331604004,2258
25,0,0,0,0,0.310870885848999,574.280029296875,24.4928340911865,2119
1,0,0,24,0,13.1349716186523,17,27.3973331451416,2564
25,0,0,0,0,0.493130415678024,268.399993896484,26.0741672515869,2105
0,0,0,25,0,186.547271728516,47,28.0314998626709,1286
0,0,0,25,0,224.2666015625,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,188.779205322266,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,125.881454467773,56.560001373291,27.941499710083,1286
0,0,0,25,0,197.903350830078,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,173.501403808594,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,157.29963684082,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,111.583236694336,31.4799995422363,27.9311656951904,1615
0,0,0,25,0,121.731597900391,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,67.0041809082031,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,108.256019592285,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,201.565475463867,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,145.345153808594,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,99.1092376708984,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,85.6170425415039,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,185.155303955078,65,27.8099994659424,1317
0,0,0,25,0,88.0913314819336,55.439998626709,27.9219989776611,1319
0,0,0,25,0,233.182327270508,56.560001373291,27.941499710083,1286
0,0,0,25,0,184.004486083984,73.7200012207031,27.4375,1542
0,0,0,25,0,137.87483215332,87.0400009155273,27.343334197998,1448
0,0,0,25,0,47.6372146606445,65.7200012207031,27.4671669006348,1511
25,0,0,0,0,14.4032258987427,93.9599990844727,26.478666305542,1692
0,0,0,25,0,169.597305297852,102.120002746582,27.4676666259766,1399
0,0,0,25,0,198.843658447266,47,28.0314998626709,1286
0,0,0,25,0,200.928405761719,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,73.1884994506836,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,349.799072265625,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,466.785888671875,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,309.334106445312,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,246.847579956055,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,202.086181640625,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,126.963165283203,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,166.474868774414,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,76.0164031982422,45,27.8886661529541,1351
0,0,0,25,0,284.479034423828,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,200.221740722656,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,245.792068481445,74.6399993896484,27.4344997406006,1821
0,0,0,2,23,61.266242980957,6.48000001907349,27.3768329620361,1408
4,21,0,0,0,1.83931279182434,187.240005493164,26.4086666107178,1681
0,0,0,25,0,168.996856689453,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,326.795837402344,14.1199998855591,28.173999786377,1283
0,0,0,25,0,127.821380615234,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,145.147811889648,66,27.1854991912842,2268
