Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.768288910388947,730.119995117188,23.6471672058105,2120
25,0,0,0,0,0.58227276802063,434.640014648438,25.2030010223389,2317
25,0,0,0,0,0.665477871894836,497.160003662109,24.8706665039062,2278
25,0,0,0,0,0.606585264205933,252.279998779297,26.0645008087158,2202
25,0,0,0,0,0.576213121414185,175.080001831055,26.5326671600342,2227
25,0,0,0,0,2.09735870361328,24.1200008392334,27.2866668701172,2401
24,1,0,0,0,1.14347970485687,97.5599975585938,26.9756660461426,2319
25,0,0,0,0,0.58711189031601,912.919982910156,22.7741661071777,1974
25,0,0,0,0,0.440821707248688,121.120002746582,26.7070007324219,2643
2,4,2,17,0,88.3653793334961,33.1599998474121,27.3624992370605,2491
0,0,0,25,0,216.807388305664,17.4400005340576,28.0231666564941,1657
0,0,0,25,0,89.0915222167969,40.4799995422363,27.4168338775635,2162
17,7,0,0,0,25.5285758972168,72.9199981689453,26.593334197998,1750
0,0,0,21,0,265.142730712891,3.64000010490417,27.5853328704834,3244
0,0,0,25,0,114.948623657227,75.6399993896484,27.1626663208008,1655
8,4,0,13,0,154.604415893555,79.7200012207031,27.0101661682129,1988
0,0,0,25,0,48.1338195800781,60.5999984741211,27.505500793457,1536
0,0,0,25,0,404.4560546875,5.48000001907349,27.726167678833,1285
0,0,0,25,0,352.980651855469,5.88000011444092,27.6906661987305,1274
9,3,0,6,1,86.1651382446289,5.11999988555908,27.576000213623,1269
25,0,0,0,0,3.04547381401062,499.279998779297,24.8598327636719,2686
0,0,0,6,19,190.055389404297,5.11999988555908,27.4798336029053,1320
0,0,0,6,19,102.972358703613,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,178.547637939453,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,360.150451660156,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,430.052764892578,202.399993896484,27.0318336486816,1315
0,0,0,25,0,366.005096435547,78.2799987792969,27.832332611084,1237
0,0,0,25,0,203.817840576172,46,28.033166885376,1228
0,0,0,25,0,136.024261474609,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,594.9541015625,18.5200004577637,28.0925006866455,1256
0,0,0,15,5,132.568237304688,15.8400001525879,27.5154991149902,1705
0,0,0,18,7,80.4941101074219,4.40000009536743,27.5046672821045,1312
0,0,0,25,0,313.189575195312,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,1144.82214355469,18.3999996185303,28.1380004882812,1264
0,0,0,3,19,122.385757446289,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,413.392364501953,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,225.835052490234,64.4400024414062,27.9211654663086,1238
1,0,0,24,0,71.3866577148438,4.03999996185303,27.5786666870117,1275
0,0,0,8,13,125.665977478027,8.07999992370605,27.3641662597656,1425
0,1,0,21,0,359.036346435547,5.07999992370605,27.5393333435059,1306
1,0,0,24,0,110.055923461914,4.03999996185303,27.5786666870117,1275
14,0,0,0,0,102.343185424805,4.23999977111816,27.556999206543,1278
0,0,0,18,4,337.366149902344,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,523.84814453125,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,608.108520507812,8,27.7731666564941,1287
0,0,0,20,5,92.9222106933594,7.80000019073486,27.582332611084,1326
0,0,0,25,0,150.819488525391,5.55999994277954,27.595832824707,1314
0,0,0,18,4,499.753387451172,6.71999979019165,27.4776668548584,1304
25,0,0,0,0,0.535212397575378,574.440002441406,24.4376659393311,1919
25,0,0,0,0,0.168375924229622,916.960021972656,22.6721668243408,2123
3,0,0,22,0,184.755813598633,83.5199966430664,27.2918338775635,1788
0,0,0,25,0,266.768157958984,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,230.892486572266,43.9199981689453,27.6299991607666,1795
0,0,0,17,0,19.4228591918945,11.1199998855591,27.3719997406006,1513
0,0,0,25,0,198.272964477539,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,322.888336181641,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,619.738647460938,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,309.414794921875,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,222.812911987305,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,267.543701171875,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,362.548126220703,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,183.198760986328,26.4799995422363,28.0370006561279,1244
0,12,0,13,0,40.0565452575684,171,26.7353343963623,1487
24,1,0,0,0,3.44822311401367,367.519989013672,25.5093326568604,1558
25,0,0,0,0,0.607743680477142,577.320007324219,24.349666595459,1587
25,0,0,0,0,2.78821849822998,282.519989013672,25.8903331756592,1457
25,0,0,0,0,0.95686799287796,577.320007324219,24.349666595459,1587
25,0,0,0,0,2.53453874588013,971.760009765625,22.1966667175293,1733
0,0,6,19,0,71.2355346679688,30,28.0021667480469,1510
1,0,0,24,0,79.5787353515625,71.2799987792969,27.5146675109863,1763
0,25,0,0,0,54.8793869018555,100.720001220703,26.945333480835,1607
4,11,0,10,0,37.6846237182617,212.639999389648,26.3500003814697,1658
0,0,0,25,0,71.8604125976562,144.440002441406,26.9531669616699,1666
0,14,0,11,0,21.8601627349854,194.279998779297,26.4286670684814,1477
0,12,0,13,0,39.0693473815918,171,26.7353343963623,1487
0,12,8,5,0,17.0444374084473,131.720001220703,26.9069995880127,1580
0,4,0,21,0,20.562479019165,125.120002746582,26.9648323059082,1537
0,4,1,20,0,38.6539764404297,105.879997253418,27.4156665802002,1414
0,0,11,14,0,30.148006439209,40.7999992370605,27.9833335876465,1455
5,0,2,18,0,15.1197395324707,53.6800003051758,27.4351673126221,1426
0,9,0,16,0,60.4183197021484,154.119995117188,26.8463325500488,1508
0,12,8,5,0,17.0444374084473,131.720001220703,26.9069995880127,1580
0,12,8,5,0,12.9120330810547,131.720001220703,26.9069995880127,1580
0,24,0,1,0,7.09842729568481,114.160003662109,27.0329990386963,1700
0,0,0,25,0,35.7866134643555,80.1999969482422,27.3268337249756,1555
0,0,0,25,0,50.790210723877,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,506.994964599609,6.48000001907349,27.7255001068115,1281
25,0,0,0,0,35.9993209838867,4.80000019073486,27.578332901001,1283
0,0,0,14,11,292.647979736328,2.79999995231628,27.3743324279785,1297
0,0,0,25,0,313.132263183594,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,210.590057373047,28.9599990844727,28.1009998321533,1243
0,1,18,6,0,19.4784660339355,29.3600006103516,27.6963329315186,1312
0,0,0,25,0,248.473190307617,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,105.039833068848,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,310.525085449219,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,271.435760498047,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,114.151931762695,9.35999965667725,27.8581657409668,1458
25,0,0,0,0,5.67235279083252,73.879997253418,27.1893329620361,3274
0,0,0,25,0,180.00163269043,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,347.432830810547,42.560001373291,27.9598331451416,1251
0,0,0,25,0,328.260040283203,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,259.669555664062,14.1199998855591,28.173999786377,1283
0,0,0,12,12,111.42578125,8.4399995803833,27.3206672668457,1435
0,0,0,11,13,125.106201171875,8.64000034332275,27.3328342437744,1464
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
25,0,0,0,0,14.9593324661255,95.5999984741211,26.4659996032715,1707
25,0,0,0,0,1.11578452587128,151.080001831055,26.1469993591309,1709
0,0,0,3,19,345.288116455078,8.19999980926514,27.6308326721191,1219
0,0,3,22,0,109.767234802246,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,280.132080078125,16.5200004577637,28.0966663360596,1279
2,0,0,16,0,128.709365844727,9.84000015258789,27.519832611084,1305
0,0,0,25,0,362.69921875,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,279.226501464844,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,207.49072265625,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,421.550354003906,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,294.041931152344,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,209.676528930664,13.960000038147,27.8498344421387,1396
0,0,0,25,0,301.883422851562,42.9199981689453,27.531665802002,1672
0,0,0,25,0,100.042327880859,68.6800003051758,27.3836669921875,1574
0,2,0,23,0,50.0881233215332,107.120002746582,27.0305004119873,1636
24,1,0,0,0,83.6964874267578,116.199996948242,26.7811660766602,2165
0,0,0,25,0,189.331115722656,39.439998626709,27.8288326263428,1455
0,0,0,25,0,218.18522644043,49,27.4766674041748,1709
0,0,0,25,0,229.023498535156,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,227.340927124023,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,118.596000671387,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,188.81005859375,32.439998626709,27.8398342132568,1386
0,0,0,25,0,37.2051620483398,124.959999084473,26.8573341369629,1941
0,0,0,25,0,223.127838134766,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,251.390045166016,7.71999979019165,27.9435005187988,1428
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,158.398483276367,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,308.749755859375,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,109.935447692871,1.12000000476837,27.6065006256104,1385
0,0,0,25,0,481.807373046875,1.12000000476837,27.6065006256104,1385
0,0,0,25,0,402.921142578125,6.51999998092651,27.6226673126221,1369
0,0,0,25,0,1546.39892578125,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,402.921142578125,6.51999998092651,27.6226673126221,1369
0,0,0,25,0,438.991394042969,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,129.958770751953,4.80000019073486,27.5053329467773,1588
0,0,0,25,0,47.1804847717285,62.6800003051758,27.3635005950928,1600
1,0,0,24,0,53.9552955627441,156,26.8608341217041,1532
0,0,0,25,0,78.997688293457,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,185.159591674805,30.3999996185303,27.6698322296143,1363
7,1,0,17,0,56.6294975280762,171.800003051758,26.7823333740234,1499
0,0,0,25,0,223.372573852539,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,91.4201049804688,59,27.3836669921875,1650
1,3,0,21,0,23.9790515899658,131.600006103516,26.8514995574951,1683
0,0,0,25,0,172.14665222168,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,49.6705703735352,28.7600002288818,27.3934993743896,1972
0,0,0,25,0,167.79069519043,27.6399993896484,27.5156669616699,2029
0,0,0,24,0,246.79150390625,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,38.0757637023926,83.9199981689453,27.0551662445068,2073
0,0,0,25,0,183.563995361328,6.3600001335144,27.795166015625,1310
0,0,0,25,0,163.345672607422,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,165.401077270508,5.59999990463257,27.5208339691162,1606
1,1,0,23,0,128.654312133789,129.399993896484,26.8619995117188,1852
0,0,0,25,0,120.827911376953,35.1599998474121,27.3426666259766,2313
18,0,0,7,0,22.6017074584961,120.599998474121,26.941333770752,3208
0,0,0,7,16,156.754531860352,2.40000009536743,27.4377193450928,1953
0,0,0,25,0,141.329864501953,3.79999995231628,27.554666519165,1710
24,1,0,0,0,141.142486572266,185.199996948242,26.4704990386963,2096
25,0,0,0,0,55.9906578063965,289.799987792969,25.9526672363281,2418
25,0,0,0,0,1.58650195598602,289.799987792969,25.9526672363281,2418
0,0,0,21,3,492.413208007812,9.72000026702881,27.5249996185303,1353
25,0,0,0,0,3.46964859962463,259.279998779297,26.1033325195312,2598
25,0,0,0,0,2.64869976043701,324.040008544922,25.8150005340576,2471
24,0,0,1,0,4.76499366760254,123.400001525879,26.8113327026367,2594
25,0,0,0,0,1.39147663116455,730.559997558594,23.595832824707,2260
25,0,0,0,0,10.3402185440063,639.280029296875,24.2416667938232,2014
13,0,0,12,0,19.773323059082,60.3199996948242,27.0033340454102,2205
13,0,0,12,0,26.19482421875,60.3199996948242,27.0033340454102,2205
13,0,0,12,0,22.1216239929199,60.3199996948242,27.0033340454102,2205
25,0,0,0,0,4.25995492935181,259.279998779297,26.1033325195312,2598
18,0,0,7,0,133.047378540039,100.919998168945,26.8756656646729,2247
25,0,0,0,0,61.5950889587402,324.040008544922,25.8150005340576,2471
25,0,0,0,0,0.769141316413879,535.840026855469,24.67799949646,2335
0,0,0,25,0,267.630828857422,10.5200004577637,27.7220001220703,1506
25,0,0,0,0,0.803996086120605,535.840026855469,24.67799949646,2335
25,0,0,0,0,1.23142504692078,431.559997558594,25.1898326873779,2475
25,0,0,0,0,56.775333404541,319.839996337891,25.8088340759277,2280
25,0,0,0,0,0.715574324131012,535.840026855469,24.67799949646,2335
0,0,0,25,0,54.8954086303711,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,13.3942155838013,131.320007324219,26.9613342285156,1399
0,0,0,25,0,11.1057863235474,131.320007324219,26.9613342285156,1399
0,0,0,25,0,13.8214406967163,131.320007324219,26.9613342285156,1399
0,0,0,25,0,50.0737075805664,86,27.2696666717529,1512
0,0,0,25,0,250.946090698242,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,328.385406494141,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,106.719566345215,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,39.9810791015625,1.63999998569489,27.6364994049072,1361
0,1,0,24,0,11.6831302642822,2.20000004768372,27.4044990539551,1713
0,0,0,25,0,128.663391113281,50.3199996948242,27.695499420166,1455
0,0,0,25,0,134.296951293945,10.6000003814697,27.9198341369629,1528
2,1,0,22,0,14.5032215118408,211.320007324219,26.5868339538574,1454
0,0,0,25,0,13.8214406967163,131.320007324219,26.9613342285156,1399
0,4,0,21,0,63.1413459777832,111.160003662109,27.1625003814697,1564
0,0,0,25,0,173.84423828125,123.559997558594,27.0516662597656,1309
2,1,0,22,0,22.5583763122559,211.320007324219,26.5868339538574,1454
0,0,0,25,0,78.2148284912109,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,132.506134033203,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,83.4347305297852,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,62.6131591796875,74.879997253418,27.6014995574951,1359
4,4,0,17,0,17.533073425293,250.039993286133,26.0790004730225,1424
0,0,0,25,0,316.688598632812,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,21.2454204559326,135.360000610352,26.9703330993652,1406
0,0,0,25,0,78.6269226074219,47.7599983215332,27.871000289917,1357
0,0,0,25,0,35.4477691650391,105.800003051758,27.1806659698486,1419
0,0,0,25,0,37.5971527099609,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,45.2556648254395,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,55.4429473876953,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,174.196090698242,11.8000001907349,27.908332824707,1407
0,0,0,25,0,149.681503295898,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,226.737640380859,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,40.9460372924805,60.3199996948242,27.8133335113525,1309
25,0,0,0,0,0.985598146915436,422.279998779297,25.2663326263428,2540
11,4,0,10,0,117.918846130371,68.2399978637695,27.0456657409668,2428
25,0,0,0,0,4.52927112579346,717.239990234375,24.0559997558594,2306
25,0,0,0,0,4.05506038665771,259.279998779297,26.1033325195312,2598
0,0,0,25,0,203.40071105957,0.839999973773956,27.4529991149902,1738
0,0,0,25,0,83.3395843505859,40.4799995422363,27.4168338775635,2162
22,2,0,0,0,50.9868049621582,3.92000007629395,27.5896663665771,1269
1,1,0,12,3,136.630996704102,4.80000019073486,27.5768337249756,1294
6,2,0,0,3,31.5852508544922,3.88000011444092,27.5053329467773,1252
0,0,0,25,0,499.543823242188,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,628.338806152344,10.0799999237061,27.949333190918,1254
0,0,0,25,0,200.640747070312,8.5600004196167,27.9260005950928,1283
0,0,0,21,0,13.6733503341675,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,194.567962646484,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,448.193328857422,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,220.797485351562,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,118.882843017578,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,246.576400756836,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,203.324081420898,13.2399997711182,27.5903339385986,1858
12,0,0,13,0,42.8378868103027,309.720001220703,26.2250003814697,2961
25,0,0,0,0,15.5276355743408,259.279998779297,26.1033325195312,2598
19,6,0,0,0,6.56295156478882,255.080001831055,26.171501159668,1602
19,6,0,0,0,8.12813758850098,322.640014648438,25.857666015625,1659
25,0,0,0,0,2.36187100410461,420.679992675781,25.2399997711182,1563
25,0,0,0,0,0.0603175051510334,1169.16003417969,21.2268333435059,2023
16,9,0,0,0,16.7712459564209,71.7200012207031,27.0343341827393,1596
25,0,0,0,0,3.41608309745789,319.359985351562,25.8206672668457,1745
25,0,0,0,0,0.253627300262451,948.760009765625,22.4901657104492,2007
25,0,0,0,0,0.2766974568367,956.599975585938,22.2441673278809,2072
0,0,0,25,0,94.720703125,118.720001220703,26.9258327484131,1901
25,0,0,0,0,0.0557294525206089,1008.35998535156,22.0811672210693,2004
25,0,0,0,0,0.679187476634979,753.719970703125,23.5364990234375,2154
25,0,0,0,0,0.0467544160783291,1096,21.6466674804688,2033
17,7,0,1,0,15.4321441650391,184.520004272461,26.5265007019043,1550
25,0,0,0,0,0.163736581802368,878.400024414062,22.8348331451416,2057
25,0,0,0,0,0.514833509922028,1104.11999511719,21.6800003051758,2029
5,20,0,0,0,11.1738662719727,83.8000030517578,27.05299949646,1486
25,0,0,0,0,0.347909420728683,610.159973144531,24.1793327331543,2135
24,1,0,0,0,9.20194053649902,269.200012207031,26.1725006103516,1481
2,4,0,19,0,37.693000793457,51.7999992370605,27.1884994506836,1584
0,0,0,25,0,116.319259643555,23.7999992370605,27.8573341369629,1408
0,0,0,25,0,55.167854309082,29.6000003814697,27.8834991455078,1428
0,0,0,25,0,178.445083618164,23.4799995422363,27.8903331756592,1396
2,5,0,18,0,104.565406799316,13,27.1313323974609,1861
25,0,0,0,0,32.2607879638672,8.76000022888184,27.2333335876465,1231
25,0,0,0,0,23.9116973876953,8.4399995803833,27.2581672668457,1221
7,3,0,0,0,50.3514556884766,9.4399995803833,27.3139991760254,1258
0,0,0,25,0,330.534729003906,18.7999992370605,27.5271663665771,1331
1,1,0,19,0,81.7082290649414,10.1199998855591,27.5286674499512,1297
7,3,0,0,0,50.3669471740723,9.4399995803833,27.3139991760254,1258
3,0,0,22,0,62.0784721374512,65.8399963378906,27.0084991455078,1369
0,0,0,25,0,81.2800598144531,26.1599998474121,27.4361667633057,1320
25,0,0,0,0,47.9027824401855,9.07999992370605,27.2101669311523,1242
0,4,0,21,0,14.4763975143433,52.9199981689453,27.4004993438721,1469
25,0,0,0,0,6.13471984863281,70.8399963378906,26.6760005950928,1520
8,8,0,9,0,20.9027709960938,110.559997558594,27.2298336029053,1476
0,0,0,25,0,77.1298522949219,29.5200004577637,27.7153339385986,1412
0,0,0,25,0,31.4646549224854,57,27.5844993591309,1425
2,22,0,1,0,6.23866605758667,126.599998474121,26.931999206543,1395
2,22,0,1,0,12.9000568389893,126.599998474121,26.931999206543,1395
13,12,0,0,0,6.55446910858154,169.639999389648,26.6551666259766,1507
4,19,0,2,0,11.7622556686401,51.1599998474121,27.2544994354248,1454
24,1,0,0,0,14.3017330169678,8.88000011444092,27.3061656951904,1189
0,0,0,25,0,200.994262695312,11.8000001907349,27.8419990539551,1359
0,0,0,25,0,34.2774314880371,11.2399997711182,28.013500213623,1342
14,1,0,9,0,37.5617446899414,10.8800001144409,27.3981666564941,1315
13,3,0,1,0,22.2069129943848,9.15999984741211,27.3168334960938,1305
0,3,0,2,3,49.7324066162109,9.03999996185303,27.3455009460449,1294
18,1,0,1,0,18.1730918884277,10.2799997329712,27.2603340148926,1424
25,0,0,0,0,8.19865417480469,376.320007324219,25.7221660614014,1485
25,0,0,0,0,8.19865417480469,376.320007324219,25.7221660614014,1485
15,7,0,3,0,21.0636005401611,131.800003051758,26.9063339233398,1358
0,1,0,24,0,16.7809600830078,65.7600021362305,27.3068332672119,1378
7,14,1,3,0,27.2493152618408,48.3199996948242,27.3676662445068,1404
0,0,0,25,0,83.8030014038086,41,27.5009994506836,1413
0,0,0,25,0,176.996704101562,29.5200004577637,27.7153339385986,1412
0,0,0,25,0,82.7256164550781,17.8799991607666,27.9793338775635,1391
0,0,0,25,0,67.2793121337891,17.8799991607666,27.9793338775635,1391
2,22,0,1,0,12.9000568389893,126.599998474121,26.931999206543,1395
0,0,0,25,0,125.902893066406,20.8400001525879,27.8689994812012,1398
0,0,0,25,0,93.4657897949219,10.8800001144409,27.6870002746582,1380
0,0,0,25,0,60.6567077636719,15.3599996566772,27.9071674346924,1395
7,14,1,3,0,9.3166036605835,48.3199996948242,27.3676662445068,1404
24,1,0,0,0,6.20342636108398,269.200012207031,26.1725006103516,1481
6,19,0,0,0,6.22684001922607,85.0800018310547,26.9778327941895,1451
24,1,0,0,0,9.65465068817139,269.200012207031,26.1725006103516,1481
1,1,0,23,0,148.417999267578,59.3600006103516,27.1895008087158,2049
0,0,0,25,0,192.907196044922,49.439998626709,27.666166305542,1522
0,0,0,25,0,152.053665161133,49.439998626709,27.666166305542,1522
0,0,0,25,0,244.692642211914,42.6800003051758,27.8341674804688,1418
25,0,0,0,0,0.0945043191313744,844,22.966667175293,2087
25,0,0,0,0,0.12021704018116,916.960021972656,22.6721668243408,2123
0,0,0,25,0,178.740600585938,13.039999961853,27.6846675872803,1549
0,25,0,0,0,47.0502319335938,72.5199966430664,27.0241661071777,1444
22,0,0,3,0,81.2299194335938,353.399993896484,25.6823329925537,1822
0,0,0,25,0,52.3657150268555,76.2399978637695,27.345832824707,1640
25,0,0,0,0,111.812599182129,430.359985351562,25.2980003356934,1883
6,5,0,14,0,117.587699890137,115.879997253418,26.8746662139893,1966
0,0,0,25,0,296.710296630859,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,226.320098876953,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,77.6481246948242,9.39999961853027,27.9663333892822,1482
25,0,0,0,0,38.5733222961426,679.440002441406,24.3395004272461,2677
3,0,0,12,0,407.969665527344,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,359.280853271484,21.3199996948242,28.2325000762939,1275
0,0,0,21,4,251.323928833008,8.88000011444092,27.820499420166,1379
