Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,7.77213001251221,94.2399978637695,27.2233333587646,2070
24,1,0,0,0,1.40883612632751,107.839996337891,26.5405006408691,2038
0,0,0,24,1,71.5380935668945,7.84000015258789,27.5673332214355,1407
0,0,0,10,15,49.7825889587402,10,27.5833339691162,1464
0,0,0,16,8,130.094924926758,7.67999982833862,27.5056667327881,1442
3,2,14,0,0,28.3781108856201,9.76000022888184,27.6968326568604,1666
0,0,6,17,1,39.7412261962891,9.27999973297119,27.6641674041748,1640
0,0,0,25,0,342.649963378906,14.4799995422363,27.9615001678467,1711
0,0,0,24,0,159.196670532227,14.6800003051758,27.783332824707,1691
17,5,0,2,0,13.8213481903076,11.8400001525879,27.300500869751,1533
0,0,11,12,0,33.9087715148926,16.8400001525879,27.5769996643066,1699
0,0,19,6,0,22.1996669769287,22.6399993896484,27.3996677398682,1687
0,0,0,25,0,396.157318115234,16.5200004577637,28.0966663360596,1279
0,0,11,12,0,44.1962699890137,16.8400001525879,27.5769996643066,1699
0,0,24,1,0,24.6853084564209,34.2000007629395,27.3586654663086,1676
12,0,4,9,0,12.8301753997803,34.1599998474121,27.1609992980957,1668
25,0,0,0,0,8.86536884307861,103.800003051758,26.4743328094482,1575
3,9,0,13,0,30.8690166473389,325.079986572266,25.683500289917,2510
0,0,0,25,0,165.274642944336,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,213.81266784668,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,193.967880249023,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,193.700714111328,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,152.003845214844,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,120.437553405762,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,186.063110351562,12.6400003433228,27.8941669464111,1700
0,0,0,0,25,130.393173217773,5.55999994277954,27.44700050354,1481
0,0,0,25,0,132.797149658203,13.3599996566772,27.8856658935547,1703
1,0,0,22,1,180.210525512695,8.80000019073486,27.6599998474121,1466
0,0,10,15,0,131.875091552734,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,350.556335449219,40.8800010681152,27.8111667633057,1704
0,9,0,16,0,357.261444091797,84.8399963378906,26.8871669769287,1822
20,5,0,0,0,9.96527004241943,69.9599990844727,26.675666809082,1754
25,0,0,0,0,12.5401630401611,83.3600006103516,26.5468330383301,1776
0,0,12,13,0,41.0089988708496,50.3199996948242,27.2309989929199,1790
5,1,0,19,0,79.8683929443359,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,181.111129760742,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,572.866760253906,44.3600006103516,27.6406669616699,1793
0,0,0,25,0,80.4915390014648,56.9599990844727,27.3041667938232,1791
0,0,0,25,0,98.6905746459961,36.3600006103516,27.8128337860107,1796
0,0,0,25,0,79.1638259887695,56.9599990844727,27.3041667938232,1791
0,3,0,22,0,87.352668762207,95.8000030517578,26.8733329772949,1817
0,2,0,23,0,68.6442565917969,98.3199996948242,27.0461673736572,1803
9,0,1,15,0,12.3081903457642,50.5999984741211,26.8356666564941,1768
0,0,0,25,0,129.038864135742,62.3199996948242,27.6468334197998,1812
4,21,0,0,0,44.3850021362305,90.7600021362305,26.6564998626709,1668
0,0,0,25,0,117.137130737305,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,123.485038757324,56.2000007629395,27.5979995727539,1815
0,0,0,25,0,192.348266601562,60.560001373291,27.6318340301514,1778
1,0,0,24,0,200.052337646484,58.5999984741211,27.6240005493164,1781
0,0,0,25,0,125.894607543945,48.7999992370605,27.658332824707,1789
0,0,0,25,0,1360.23913574219,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,103.17170715332,36.3600006103516,27.8128337860107,1796
0,2,0,23,0,146.359481811523,63.560001373291,27.457332611084,1835
0,0,0,25,0,138.287750244141,10.8000001907349,27.9934997558594,1632
2,0,0,15,6,206.117736816406,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,59.3084373474121,67.3199996948242,27.2036666870117,1720
0,0,0,17,0,175.493133544922,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,113.165458679199,12.7600002288818,27.7096672058105,1611
0,0,0,25,0,90.5722732543945,42.7999992370605,27.7105007171631,1252
1,0,0,9,12,84.5955123901367,7.80000019073486,27.3826675415039,1531
0,0,0,2,23,56.6469841003418,6.48000001907349,27.3398342132568,1473
0,0,0,2,23,76.2264404296875,6.48000001907349,27.3768329620361,1408
0,0,0,0,8,108.830085754395,7.51999998092651,27.4594993591309,1559
1,0,0,1,4,73.387565612793,8.47999954223633,27.4136657714844,1586
0,0,0,0,25,35.1738624572754,6.44000005722046,27.3549995422363,1572
0,0,0,12,13,169.70442199707,13.1599998474121,27.3833332061768,1580
1,0,0,24,0,19.5381679534912,26.8799991607666,27.4771671295166,1451
0,0,0,25,0,57.1379051208496,115.919998168945,27.1156673431396,1443
0,0,0,25,0,175.236282348633,13.039999961853,27.6846675872803,1549
0,0,1,24,0,108.926879882812,13.2799997329712,27.6566677093506,1579
0,0,0,25,0,418.246459960938,15.1199998855591,27.8008327484131,1549
0,0,0,25,0,141.464553833008,15.2799997329712,27.5799999237061,1591
0,0,0,25,0,99.7494735717773,52.4799995422363,27.2854995727539,1625
0,0,1,24,0,75.9526214599609,16.5200004577637,27.5860004425049,1571
0,0,3,22,0,124.280754089355,15.6400003433228,27.7274990081787,1559
0,25,0,0,0,30.3777179718018,80.0800018310547,26.8938331604004,1532
9,2,2,12,0,20.8372077941895,25.4799995422363,27.3059997558594,1506
0,0,0,25,0,101.547904968262,11.7200002670288,27.6126670837402,1472
0,0,0,25,0,65.2919921875,11.7200002670288,27.6126670837402,1472
0,0,0,25,0,86.5480651855469,11.7200002670288,27.6126670837402,1472
0,0,0,25,0,616.697265625,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,143.108917236328,12.3599996566772,27.9086666107178,1691
0,0,0,25,0,143.694595336914,32.4799995422363,27.9050006866455,1796
0,5,15,3,2,19.41770362854,10.8000001907349,27.4993324279785,1605
0,0,0,25,0,107.417434692383,32.4799995422363,27.9050006866455,1796
0,0,0,25,0,169.423919677734,14.8400001525879,27.923999786377,1693
0,0,0,22,3,121.81787109375,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,218.020751953125,13.960000038147,27.9284992218018,1630
0,0,0,25,0,598.491027832031,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,352.724456787109,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,298.982452392578,23.2800006866455,28.0966663360596,1764
1,2,18,3,0,24.7439575195312,9.64000034332275,27.8174991607666,1673
0,0,0,11,8,359.851287841797,6.15999984741211,27.4991664886475,1288
4,0,0,21,0,252.867248535156,63.2000007629395,27.2463340759277,1485
0,0,0,24,0,120.728958129883,2.75999999046326,27.6308326721191,1368
0,0,0,24,1,220.769119262695,5.19999980926514,27.4993324279785,1375
0,0,0,16,6,187.490814208984,5.76000022888184,27.4898338317871,1301
25,0,0,0,0,124.264389038086,4.80000019073486,27.578332901001,1283
8,1,0,16,0,44.6238059997559,9.88000011444092,27.4456672668457,1337
12,0,0,0,7,20.9146404266357,9.52000045776367,27.253833770752,1212
17,0,0,0,7,25.3373966217041,8.07999992370605,27.3176670074463,1232
8,1,0,0,1,15.8240814208984,9.60000038146973,27.3261661529541,1264
11,0,0,0,14,34.0692405700684,9.31999969482422,27.2603340148926,1223
0,25,0,0,0,24.2136611938477,91.4000015258789,26.8468341827393,1410
0,0,19,6,0,89.210563659668,33.5999984741211,27.4270000457764,1416
0,0,0,24,1,466.433807373047,6.15999984741211,27.5448341369629,1330
0,0,0,12,12,144.53303527832,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,153.034942626953,65.4800033569336,27.8831672668457,1317
10,0,0,0,15,20.2620868682861,6.15999984741211,27.1765003204346,1179
4,5,5,0,8,32.2790451049805,8.92000007629395,27.378999710083,1643
0,0,0,25,0,231.632751464844,10.7200002670288,27.6375007629395,1531
1,0,0,12,4,155.21614074707,8.07999992370605,27.3953323364258,1569
0,0,0,2,23,66.2837753295898,5.40000009536743,27.3226661682129,1421
0,0,0,2,23,67.7952499389648,5.40000009536743,27.3226661682129,1421
25,0,0,0,0,28.1591739654541,8.76000022888184,27.2333335876465,1231
0,0,0,0,24,122.761001586914,8.11999988555908,27.4996662139893,1297
0,0,0,2,11,59.609260559082,8.03999996185303,27.4811668395996,1506
0,0,0,14,11,225.305114746094,10.1999998092651,27.5806674957275,1704
25,0,0,0,0,0.107759825885296,354.399993896484,25.6071662902832,2535
0,0,0,0,15,76.5547103881836,7.51999998092651,27.3803329467773,1649
16,0,0,0,0,94.5499877929688,7.03999996185303,27.4039993286133,1628
20,5,0,0,0,7.35682821273804,250.360000610352,26.0995006561279,1610
0,0,4,21,0,35.1731147766113,29.5599994659424,28.0348339080811,1544
0,0,0,25,0,34.5887870788574,45.9599990844727,27.8810005187988,1494
0,0,0,25,0,23.5703449249268,66.9599990844727,27.6601657867432,1435
0,0,0,25,0,37.9511032104492,20.2000007629395,27.9926662445068,1586
0,0,1,24,0,61.2618865966797,28.9200000762939,27.988166809082,1589
0,0,0,25,0,133.971878051758,50.3600006103516,28.033166885376,1448
0,0,0,25,0,225.97673034668,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,178.274398803711,26.5200004577637,27.8931655883789,1677
25,0,0,0,0,0.996071040630341,763.719970703125,23.5091667175293,1616
25,0,0,0,0,1.692795753479,763.719970703125,23.5091667175293,1616
23,2,0,0,0,6.51671981811523,432.959991455078,25.1296672821045,1495
25,0,0,0,0,0.912071883678436,763.719970703125,23.5091667175293,1616
3,22,0,0,0,6.14246654510498,208.800003051758,26.4953327178955,1412
0,0,3,22,0,27.1266288757324,137.440002441406,27.0266666412354,1437
11,11,0,3,0,13.1441068649292,153.880004882812,26.7488327026367,1394
25,0,0,0,0,8.26728534698486,662.919982910156,24.0911674499512,1577
0,0,5,20,0,31.8792724609375,46.6800003051758,27.9104995727539,1423
0,0,3,22,0,42.7689552307129,62.4799995422363,27.7894992828369,1388
25,0,0,0,0,6.42660903930664,354.559997558594,25.2590007781982,1507
24,0,0,0,1,6.81865835189819,10.4399995803833,27.3209991455078,1478
23,0,0,0,2,6.5195894241333,9.76000022888184,27.3210010528564,1453
23,0,0,0,2,7.18483257293701,9.76000022888184,27.3210010528564,1453
25,0,0,0,0,8.61760997772217,10.2799997329712,27.2854995727539,1488
24,0,0,0,1,7.27823686599731,10.4399995803833,27.3209991455078,1478
23,0,0,0,0,13.1526689529419,9.80000019073486,27.3158340454102,1456
25,0,0,0,0,55.0739212036133,10.7200002670288,27.2881660461426,1521
25,0,0,0,0,8.745849609375,10.7200002670288,27.2881660461426,1521
24,0,0,0,1,7.44375324249268,10.4399995803833,27.3209991455078,1478
17,0,0,0,0,7.85669040679932,9.5600004196167,27.279333114624,1501
1,11,0,2,0,32.4718360900879,9.27999973297119,27.6476669311523,1429
15,0,0,0,0,17.4209423065186,11.1999998092651,27.2865009307861,1560
24,0,0,0,1,8.15129947662354,10.4399995803833,27.3209991455078,1478
0,4,0,21,0,38.267578125,111.160003662109,27.1625003814697,1564
19,4,0,0,0,9.44062423706055,9.31999969482422,27.3158340454102,1456
23,0,0,0,0,11.585241317749,9.80000019073486,27.3158340454102,1456
0,0,0,25,0,48.1318244934082,20.2000007629395,27.9926662445068,1586
23,0,0,0,0,13.1831750869751,9.80000019073486,27.3158340454102,1456
6,9,7,0,0,15.7834815979004,11.1199998855591,27.4158325195312,1563
20,0,0,0,0,10.8230018615723,10.1999998092651,27.2488327026367,1448
1,0,0,4,16,63.0665512084961,12.6400003433228,27.3910007476807,1675
1,0,0,4,16,71.2324981689453,12.6400003433228,27.3910007476807,1675
0,2,0,18,0,526.376953125,28.9200000762939,27.6604995727539,1717
9,0,0,2,0,10.5186815261841,10.8400001525879,27.2536659240723,1493
0,0,0,25,0,24.3699798583984,25.8400001525879,27.5149993896484,1442
0,0,0,25,0,31.3829669952393,25.8400001525879,27.5149993896484,1442
0,4,1,20,0,37.3056297302246,105.879997253418,27.4156665802002,1414
21,4,0,0,0,14.6212339401245,228,26.3413333892822,1378
0,0,0,25,0,25.9967136383057,25.8400001525879,27.5149993896484,1442
0,0,0,25,0,60.558910369873,23.7600002288818,28.0651664733887,1587
0,0,0,25,0,457.349914550781,26.6000003814697,27.6928329467773,1554
0,0,6,19,0,60.6901741027832,30,28.0021667480469,1510
0,0,0,25,0,27.0539951324463,35.4799995422363,27.5658340454102,1395
0,0,1,11,11,233.992599487305,10.2399997711182,27.3439998626709,1706
0,0,0,15,4,677.567932128906,12.8000001907349,27.4283332824707,1704
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,1726.31274414062,14.8400001525879,27.7888336181641,1515
0,0,7,18,0,39.8336524963379,10.6000003814697,27.9096660614014,1660
0,0,0,25,0,219.756042480469,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,136.415908813477,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,176.692428588867,50.7200012207031,27.5939998626709,1982
25,0,0,0,0,6.82300567626953,172.600006103516,26.1264991760254,1703
3,0,0,2,9,99.0263290405273,8.03999996185303,27.3770008087158,1663
0,0,1,24,0,34.5370635986328,29.5599994659424,27.5058326721191,1635
21,2,0,2,0,7.68271589279175,328.320007324219,25.787166595459,1449
0,0,1,24,0,103.720588684082,15.3199996948242,27.6886672973633,1237
18,1,0,0,0,35.2310447692871,6.84000015258789,27.2204990386963,1226
18,1,0,0,0,27.2639198303223,6.84000015258789,27.2204990386963,1226
19,4,0,0,0,10.4105396270752,7.48000001907349,27.2958335876465,1142
11,1,0,0,0,23.3015003204346,6.80000019073486,27.2398338317871,1211
22,0,0,0,0,28.1965293884277,6.59999990463257,27.2426662445068,1182
23,0,0,0,0,6.92476224899292,7.11999988555908,27.2918338775635,1144
23,0,0,0,0,21.2762432098389,6.76000022888184,27.2236671447754,1197
0,1,9,15,0,164.106170654297,27.6399993896484,27.5873336791992,1302
25,0,0,0,0,8.98200702667236,300.359985351562,25.8563327789307,1373
25,0,0,0,0,14.8764629364014,300.359985351562,25.8563327789307,1373
0,0,0,25,0,58.0090293884277,50.1599998474121,27.1173343658447,1369
0,1,0,24,0,363.304443359375,26.2800006866455,27.6138343811035,1275
0,0,0,24,0,93.314094543457,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,276.080505371094,13.5200004577637,27.8104991912842,1673
0,0,0,0,8,124.21533203125,7.51999998092651,27.4594993591309,1559
7,13,4,1,0,21.0273990631104,10.5200004577637,27.4481658935547,1614
0,0,0,25,0,151.839385986328,152.399993896484,26.8239994049072,1623
0,0,0,25,0,178.896469116211,12.5200004577637,27.8848342895508,1682
0,0,0,25,0,220.491241455078,12.5200004577637,27.8848342895508,1682
0,0,0,25,0,232.662063598633,13.039999961853,28.0081653594971,1660
0,0,0,19,0,174.588516235352,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,168.081619262695,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,146.319320678711,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,311.661560058594,15.1999998092651,27.7975006103516,1616
0,0,19,1,0,12.3175086975098,10.1199998855591,27.6318340301514,1643
0,0,0,0,0,17.82883644104,9.96000003814697,27.4013328552246,1613
0,0,0,0,0,17.6169357299805,9.15999984741211,27.3945007324219,1611
7,9,0,9,0,10.8312826156616,41.0400009155273,26.8368339538574,1615
6,4,4,10,0,58.7932548522949,35.8400001525879,27.0948333740234,1622
7,18,0,0,0,4.57798862457275,46.5200004577637,26.8806667327881,1623
0,4,3,18,0,45.7495498657227,37.7999992370605,27.7288341522217,1387
4,0,0,0,7,26.9108753204346,7.28000020980835,27.3593330383301,1626
11,6,4,0,3,24.4728221893311,9.23999977111816,27.4213333129883,1626
6,0,0,2,15,33.2079582214355,7.11999988555908,27.4236660003662,1651
0,25,0,0,0,81.4926910400391,88.2399978637695,26.9325008392334,1480
0,25,0,0,0,63.0695152282715,81.8000030517578,26.9694995880127,1503
0,25,0,0,0,85.4091110229492,86.6800003051758,26.9656677246094,1508
0,25,0,0,0,85.9850311279297,81.8000030517578,26.9694995880127,1503
1,24,0,0,0,69.1443023681641,87.9199981689453,26.9498329162598,1411
1,24,0,0,0,13.8492650985718,87.9199981689453,26.9498329162598,1411
0,0,0,25,0,53.9623031616211,54.3600006103516,27.2093334197998,1384
25,0,0,0,0,7.83538866043091,300.359985351562,25.8563327789307,1373
0,24,1,0,0,54.8860359191895,81.0400009155273,27.0061664581299,1415
7,18,0,0,0,10.566107749939,98.3199996948242,26.8059997558594,1503
2,23,0,0,0,48.2095603942871,102.839996337891,26.7779998779297,1492
2,23,0,0,0,9.92512035369873,101.319999694824,26.8408336639404,1510
4,21,0,0,0,19.2167415618896,90.4000015258789,26.7953338623047,1485
9,16,0,0,0,3.43125224113464,108.279998779297,26.7433338165283,1498
4,21,0,0,0,36.9331741333008,90.4000015258789,26.7953338623047,1485
0,25,0,0,0,87.9790802001953,128.360000610352,26.7334995269775,1474
0,25,0,0,0,5.63779211044312,86.5199966430664,26.9615001678467,1502
0,0,0,18,5,150.733413696289,15.5200004577637,27.5398330688477,1707
0,0,0,25,0,59.5023345947266,61.560001373291,27.9923324584961,1618
0,0,0,25,0,59.5023345947266,61.560001373291,27.7395000457764,1639
0,0,0,25,0,237.762313842773,32.5999984741211,27.9923324584961,1618
0,0,1,24,0,62.0760383605957,28.9200000762939,27.988166809082,1589
0,2,4,16,0,177.767303466797,12.3599996566772,27.8199996948242,1665
0,0,0,0,25,40.627269744873,6.44000005722046,27.3549995422363,1572
0,0,0,0,25,58.3545036315918,6.44000005722046,27.3549995422363,1572
0,0,0,25,0,182.825164794922,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,115.54029083252,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,128.338577270508,13.5200004577637,27.7388324737549,1467
1,0,0,1,4,84.6115570068359,8.47999954223633,27.4136657714844,1586
0,0,0,0,8,125.744735717773,7.51999998092651,27.4594993591309,1559
5,0,1,13,0,257.935913085938,13.5200004577637,27.5278339385986,1667
1,0,0,12,4,177.866226196289,8.07999992370605,27.3953323364258,1569
1,0,0,0,24,31.8015689849854,7.40000009536743,27.3643341064453,1593
0,3,9,0,2,29.4215431213379,8.68000030517578,27.5973339080811,1658
0,0,21,4,0,30.5667037963867,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,324.60498046875,10.7200002670288,27.6375007629395,1531
1,0,0,0,24,26.4567909240723,7.40000009536743,27.3643341064453,1593
0,2,23,0,0,21.6176128387451,9.96000003814697,27.7468338012695,1672
4,0,13,0,2,56.8686752319336,9.31999969482422,27.466667175293,1653
0,0,0,0,0,21.8274326324463,9.96000003814697,27.4013328552246,1613
0,3,12,2,0,13.695140838623,10.1999998092651,27.5328330993652,1625
0,0,0,0,0,21.0299472808838,9.96000003814697,27.4013328552246,1613
0,0,2,23,0,28.6909618377686,10.0799999237061,27.8229999542236,1643
0,0,2,13,0,3360.27612304688,12.2799997329712,28.3255004882812,1343
0,8,6,8,3,27.1119480133057,9.39999961853027,27.6063327789307,1642
0,1,10,14,0,84.972412109375,12.2399997711182,27.9165000915527,1602
0,0,0,0,8,77.9816970825195,7.51999998092651,27.4594993591309,1559
0,0,0,25,0,196.781616210938,11.8000001907349,27.5389995574951,1557
0,8,6,8,3,31.2992916107178,9.39999961853027,27.6063327789307,1642
24,1,0,0,0,32.0080146789551,62.9199981689453,26.6044998168945,1722
0,0,2,23,0,37.404182434082,10.0799999237061,27.8229999542236,1643
0,8,6,8,3,35.5884857177734,9.39999961853027,27.6063327789307,1642
0,0,7,18,0,40.5883712768555,10.6000003814697,27.9096660614014,1660
1,0,0,1,4,38.551830291748,8.47999954223633,27.4136657714844,1586
0,0,0,0,8,183.349517822266,7.51999998092651,27.4594993591309,1559
3,0,0,2,9,65.6126708984375,8.03999996185303,27.3770008087158,1663
0,0,0,21,4,68.8725433349609,6.6399998664856,27.5056667327881,1492
0,0,8,17,0,55.9697952270508,10.4399995803833,27.7806663513184,1669
0,0,0,25,0,186.989822387695,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,119.320877075195,11.8000001907349,27.5389995574951,1557
0,3,9,0,2,17.476282119751,8.68000030517578,27.5973339080811,1658
0,0,0,25,0,105.394386291504,11.4399995803833,28.0453338623047,1661
0,0,17,8,0,72.2060928344727,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,107.963409423828,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,186.989822387695,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,225.611709594727,11.6000003814697,27.7938327789307,1588
0,0,0,2,23,72.1306762695312,5.40000009536743,27.3226661682129,1421
0,0,0,25,0,299.884643554688,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,225.107086181641,11.6000003814697,27.7938327789307,1588
1,0,0,0,24,19.6051273345947,7.40000009536743,27.3643341064453,1593
25,0,0,0,0,3.0107250213623,445.359985351562,25.0618343353271,1725
0,2,23,0,0,25.5173377990723,9.96000003814697,27.7468338012695,1672
1,0,0,0,24,33.9817543029785,7.40000009536743,27.3643341064453,1593
0,0,1,24,0,56.711669921875,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,76.0273284912109,11.1199998855591,27.9431667327881,1618
0,0,21,4,0,64.6525421142578,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,352.245300292969,13.5200004577637,27.8104991912842,1673
0,0,0,25,0,166.171585083008,12.2399997711182,27.7371673583984,1529
0,0,0,20,5,95.9823989868164,9.31999969482422,27.4576663970947,1618
3,2,14,0,0,26.5444583892822,9.76000022888184,27.6968326568604,1666
0,0,14,11,0,32.4573554992676,47.1599998474121,27.980167388916,1486
0,0,0,25,0,126.019546508789,12.6400003433228,27.8999996185303,1544
0,0,1,21,3,65.944938659668,13.7600002288818,27.8281669616699,1662
0,0,1,24,0,125.641960144043,28.0799999237061,28.1831665039062,1483
0,2,0,18,0,102.279960632324,28.9200000762939,27.6604995727539,1717
0,0,0,25,0,131.796768188477,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,46.8596115112305,23.7600002288818,28.0651664733887,1587
0,5,4,8,4,74.2192687988281,8.96000003814697,27.5116672515869,1670
0,14,10,1,0,39.2417182922363,20.7600002288818,27.4235000610352,1337
0,1,10,14,0,168.019165039062,12.2399997711182,27.9165000915527,1602
0,25,0,0,0,13.1287755966187,82.120002746582,26.9375,1710
0,0,0,8,13,219.684875488281,10.5200004577637,27.3663330078125,1691
0,0,0,25,0,212.77458190918,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,171.102752685547,5.03999996185303,27.6698341369629,1287
0,0,0,21,4,210.069671630859,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,195.666625976562,8.52000045776367,27.820499420166,1407
0,0,0,25,0,117.270568847656,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,151.198440551758,5.88000011444092,27.7568340301514,1529
0,0,0,25,0,145.804397583008,14.8800001144409,27.7250003814697,1736
