Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,326.590759277344,78.2799987792969,27.832332611084,1237
0,0,0,25,0,619.379638671875,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,634.97119140625,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,247.233856201172,26.4799995422363,28.0370006561279,1244
0,0,0,19,6,152.955291748047,12.039999961853,27.8330001831055,1332
0,0,0,20,5,253.572814941406,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,203.803512573242,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,171.772155761719,7.76000022888184,27.6184997558594,1293
0,0,7,18,0,38.4218978881836,10.6000003814697,27.9096660614014,1660
0,0,0,25,0,116.887084960938,12.4399995803833,27.654167175293,1531
0,1,0,23,0,100.857246398926,10.960000038147,27.5370006561279,1482
0,0,0,25,0,28.6655445098877,72.6399993896484,27.7396659851074,1425
15,4,0,0,0,11.4825716018677,9.84000015258789,27.2856674194336,1403
0,2,1,22,0,15.5744657516479,34.3199996948242,27.0634994506836,1748
0,0,0,13,11,148.57666015625,9.64000034332275,27.6334991455078,1421
11,11,0,3,0,12.7657480239868,153.880004882812,26.7488327026367,1394
0,0,0,20,5,275.213348388672,10.2799997329712,27.7798328399658,1380
1,0,0,9,12,120.916084289551,7.80000019073486,27.3826675415039,1531
0,0,0,25,0,76.6262512207031,8.64000034332275,27.8021659851074,1439
0,0,0,16,8,414.421478271484,7.67999982833862,27.5056667327881,1442
25,0,0,0,0,58.2089462280273,430.359985351562,25.2980003356934,1883
1,1,0,23,0,143.289779663086,59.3600006103516,27.1895008087158,2049
6,5,0,14,0,105.325592041016,209.399993896484,26.3834991455078,1728
0,0,0,25,0,356.611358642578,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,205.029556274414,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,164.268997192383,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,259.744384765625,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,302.3232421875,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,337.47412109375,25,27.943000793457,1273
0,0,0,25,0,248.618774414062,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,396.778717041016,38,27.8905010223389,1274
0,0,0,25,0,254.644165039062,38,27.8905010223389,1274
0,0,0,25,0,221.896102905273,25,27.943000793457,1273
0,0,0,25,0,236.523071289062,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,214.088119506836,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,61.1218299865723,109.040000915527,27.3673324584961,1339
0,0,0,25,0,54.9301452636719,109.040000915527,27.3673324584961,1339
0,0,0,25,0,201.488143920898,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,190.21435546875,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,242.949142456055,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,53.9171371459961,109.040000915527,27.3673324584961,1339
0,0,0,25,0,146.563186645508,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,87.6719284057617,61.6800003051758,27.9314994812012,1313
0,0,3,22,0,18.6516666412354,137.440002441406,27.0266666412354,1437
0,0,0,25,0,16.1190872192383,153.160003662109,26.7531661987305,1415
0,1,0,24,0,33.4231109619141,72.7600021362305,27.2761669158936,1566
0,5,0,20,0,28.8151817321777,77.120002746582,27.1526660919189,1573
0,5,0,20,0,136.139266967773,77.120002746582,27.1526660919189,1573
0,2,0,23,0,186.017303466797,52.2000007629395,26.9933338165283,1972
0,0,0,25,0,186.475860595703,64.5599975585938,27.3188323974609,1524
0,1,0,24,0,106.881790161133,72.7600021362305,27.2761669158936,1566
1,1,0,23,0,163.801513671875,59.3600006103516,27.1895008087158,2049
0,0,0,25,0,28.3008995056152,71.120002746582,27.2740001678467,1667
0,0,0,25,0,27.4338111877441,130.320007324219,26.8548336029053,1654
7,3,0,15,0,78.825325012207,129.839996337891,26.8486671447754,1807
7,3,0,15,0,24.1834926605225,129.839996337891,26.8486671447754,1807
25,0,0,0,0,0.314926743507385,470.320007324219,25.0044994354248,2177
0,4,0,21,0,95.2661056518555,127.959999084473,26.9408340454102,1492
25,0,0,0,0,2.12324452400208,476.279998779297,25.0300006866455,1965
4,21,0,0,0,10.4000654220581,171.279998779297,26.6844997406006,1691
0,0,0,25,0,22.1224784851074,71.120002746582,27.2740001678467,1667
0,2,0,23,0,33.0127220153809,98.120002746582,27.2660007476807,1540
0,0,0,25,0,33.7537498474121,100.839996337891,27.3071670532227,1410
3,22,0,0,0,5.12111377716064,149.080001831055,26.6235008239746,1631
20,4,0,1,0,5.5559983253479,587.039978027344,24.3344993591309,1589
0,4,0,21,0,41.7532539367676,112.919998168945,27.324499130249,1384
25,0,0,0,0,4.67384433746338,516.119995117188,24.71266746521,1871
19,6,0,0,0,7.23265600204468,255.080001831055,26.171501159668,1602
0,0,0,25,0,129.252182006836,15.7200002670288,27.9165000915527,1138
25,0,0,0,0,1.01984143257141,447.760009765625,24.9538326263428,2012
25,0,0,0,0,0.152366727590561,861.039978027344,22.8864994049072,2140
25,0,0,0,0,0.459756284952164,447.760009765625,24.9538326263428,2012
25,0,0,0,0,1.08347010612488,1093.23999023438,21.7426662445068,2064
25,0,0,0,0,0.1261967420578,879.359985351562,22.7654991149902,2180
0,25,0,0,0,5.53571271896362,86.5199966430664,26.9615001678467,1502
21,2,0,2,0,8.62507724761963,328.320007324219,25.787166595459,1449
0,0,3,22,0,18.0840358734131,137.440002441406,27.0266666412354,1437
0,0,0,25,0,266.523590087891,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,211.162704467773,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,223.736862182617,36.3199996948242,28.1258335113525,1243
6,1,0,18,0,48.1421966552734,10.3199996948242,27.566499710083,1330
0,0,0,25,0,236.523071289062,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,237.243225097656,29.3600006103516,28.1733341217041,1246
0,0,0,20,0,2259.8876953125,2.79999995231628,27.7623329162598,1385
0,0,0,25,0,240.58415222168,42.9199981689453,27.531665802002,1672
0,0,0,25,0,212.896728515625,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,261.245178222656,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,206.551452636719,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,153.534469604492,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,192.118316650391,120.440002441406,27.3640003204346,1317
3,1,0,21,0,17.9142303466797,103.76000213623,26.9169998168945,1726
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,305.741516113281,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,343.602813720703,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,260.941711425781,25,27.943000793457,1273
0,0,0,25,0,198.104095458984,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,1114.87976074219,14.5200004577637,28.0418338775635,1269
0,0,0,20,5,224.713363647461,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,239.144058227539,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,323.723602294922,20.4400005340576,27.9208335876465,1286
0,0,0,13,11,210.815490722656,9.64000034332275,27.6334991455078,1421
0,0,0,25,0,265.540924072266,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,213.591705322266,52.4000015258789,27.3533325195312,1838
0,11,0,14,0,88.6839599609375,251.240005493164,26.1065006256104,1442
0,0,0,25,0,137.635543823242,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,1280.70190429688,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,7141.36572265625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,272.614501953125,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,227.808898925781,25,27.943000793457,1273
0,0,0,25,0,241.277618408203,20.4400005340576,27.9208335876465,1286
0,0,0,3,22,185.856536865234,3.79999995231628,27.4419994354248,1314
0,0,0,25,0,210.127593994141,51.0800018310547,27.767333984375,1389
11,1,0,0,7,69.6594696044922,9.15999984741211,27.3931674957275,1646
0,0,0,24,0,104.690826416016,36.0400009155273,27.4606666564941,1714
0,14,0,11,0,68.3428649902344,107.519996643066,27.0781669616699,1656
0,0,0,25,0,47.4311714172363,222.919998168945,26.6878337860107,1458
0,0,0,25,0,251.745223999023,105.440002441406,27.4624996185303,1348
0,0,0,25,0,68.3659820556641,119.680000305176,27.1865005493164,1349
0,0,0,25,0,36.3658180236816,202.399993896484,27.0318336486816,1315
0,0,2,13,0,3360.27612304688,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,325.233917236328,26.2800006866455,28.1801662445068,1272
0,0,1,16,0,21254.3203125,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,425.272399902344,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,178.688568115234,24.0799999237061,27.950834274292,1258
0,0,0,25,0,172.28678894043,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,298.897033691406,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,607.0419921875,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,947.374206542969,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,343.219085693359,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,310.839569091797,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,337.261108398438,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,156.268844604492,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,1247.17932128906,2.75999999046326,27.484167098999,1363
13,1,0,11,0,256.758056640625,64.7200012207031,27.1238327026367,2514
0,0,0,25,0,97.0930404663086,47.4000015258789,27.2051658630371,2619
11,4,0,10,0,133.728851318359,68.2399978637695,27.0456657409668,2428
0,0,0,25,0,231.510009765625,18.9200000762939,27.4501667022705,2651
0,0,0,25,0,48.918872833252,52.2000007629395,27.2878341674805,2286
0,0,0,25,0,234.769439697266,51.7599983215332,27.3288326263428,2142
24,0,0,1,0,108.021347045898,93.0800018310547,26.9570007324219,2150
24,0,0,1,0,140.932876586914,93.0800018310547,26.9570007324219,2150
0,9,0,16,0,127.579208374023,54.1199989318848,27.1561660766602,2067
0,0,0,25,0,242.463806152344,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,233.281402587891,13.6800003051758,27.816333770752,1392
0,0,0,25,0,170.731231689453,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,226.760604858398,13.6800003051758,27.816333770752,1392
0,0,0,25,0,282.177764892578,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,934.032531738281,2.75999999046326,27.5869998931885,1340
4,1,0,15,0,53.9449234008789,2.03999996185303,27.6163330078125,1357
0,0,0,25,0,34.7502403259277,2.27999997138977,27.6158332824707,1349
0,0,0,25,0,34.9138832092285,2.40000009536743,27.6176662445068,1351
0,0,0,25,0,692.517517089844,2.59999990463257,27.3546657562256,1314
0,0,0,14,11,292.647979736328,2.79999995231628,27.3743324279785,1297
0,0,0,22,0,398.797943115234,2.20000004768372,27.3505001068115,1329
0,0,0,23,0,95.584587097168,2.16000008583069,27.5376663208008,1415
0,0,0,21,0,37.3176536560059,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,177.130340576172,1.48000001907349,27.4586658477783,1353
0,0,0,25,0,12.3400764465332,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,12.0105228424072,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,107.708625793457,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,45.0857391357422,45,27.8886661529541,1351
0,0,0,25,0,115.789283752441,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,112.588111877441,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,277.326538085938,4.3600001335144,27.6768341064453,1318
0,0,0,24,0,84.1286087036133,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,169.134826660156,2.83999991416931,27.6341667175293,1365
0,0,0,24,1,220.774185180664,52.9599990844727,27.2583332061768,1426
0,0,0,25,0,77.6440200805664,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,106.719566345215,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,78.2453918457031,4.71999979019165,27.5974998474121,1384
0,0,0,25,0,144.95263671875,4.23999977111816,27.6478328704834,1311
0,0,0,24,0,263.002563476562,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,66.4789733886719,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,18.8687934875488,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,32.0005798339844,2.88000011444092,27.6280002593994,1317
0,0,0,18,7,102.36181640625,3.44000005722046,27.5729999542236,1331
0,0,0,18,7,81.2332992553711,3.44000005722046,27.5729999542236,1331
0,0,0,25,0,85.0430755615234,2.27999997138977,27.6648330688477,1326
0,0,0,25,0,198.178573608398,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,218.592193603516,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,190.268936157227,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,271.974456787109,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,130.71354675293,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,91.0688629150391,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,191.157867431641,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,185.966323852539,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,204.797027587891,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,111.067939758301,4.71999979019165,27.5974998474121,1384
0,0,0,25,0,124.653480529785,1.51999998092651,27.4353332519531,1494
0,0,0,25,0,85.9642639160156,0.879999995231628,27.453332901001,1597
0,0,0,25,0,183.837631225586,2.24000000953674,27.4808330535889,1686
0,0,0,25,0,200.003540039062,3.16000008583069,27.454833984375,1838
0,0,0,25,0,165.145812988281,2.16000008583069,27.513500213623,1497
0,0,0,20,0,10877.056640625,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,310.272613525391,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,161.34098815918,21.6399993896484,27.6766662597656,1587
0,1,0,24,0,118.052101135254,12.4799995422363,27.5678329467773,1582
0,0,0,15,10,215.995574951172,17.5599994659424,27.5473327636719,1622
0,0,0,22,3,190.333511352539,13.7200002670288,27.4968338012695,1626
0,0,0,23,2,301.849670410156,12.4399995803833,27.3328342437744,1583
0,0,0,21,4,512.824401855469,20.0400009155273,27.3221664428711,1732
0,10,0,14,0,241.627822875977,60.439998626709,27.267333984375,1868
3,0,0,22,0,152.101898193359,83.5199966430664,27.2918338775635,1788
0,0,0,15,10,145.653533935547,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,489.525909423828,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,91.3853759765625,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,82.3957138061523,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,103.147674560547,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,255.168395996094,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,113.279457092285,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,78.056396484375,122.680000305176,27.1331672668457,1798
0,0,0,25,0,292.205718994141,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,296.751739501953,12.7600002288818,27.9933338165283,1281
2,0,0,6,17,36.8310127258301,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,209.380706787109,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,254.605438232422,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,163.840850830078,123.040000915527,27.2810001373291,1779
12,13,0,0,0,4.94185781478882,145.919998168945,26.2899990081787,2024
0,0,0,25,0,182.180358886719,51.0800018310547,27.767333984375,1389
0,0,0,25,0,208.652206420898,51.0800018310547,27.767333984375,1389
0,0,0,25,0,86.579963684082,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,189.233337402344,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,118.421913146973,119.680000305176,27.1865005493164,1349
0,0,0,25,0,57.3246994018555,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,90.8302459716797,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,211.224334716797,105.440002441406,27.4624996185303,1348
0,0,0,25,0,28.5605239868164,61.5200004577637,27.4378337860107,1583
0,0,0,20,4,221.821578979492,11.6800003051758,27.4985008239746,1384
0,1,0,24,0,100.656372070312,16.1200008392334,27.7648334503174,1088
0,0,0,25,0,109.569519042969,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,240.412582397461,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,387.534149169922,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,354.571685791016,32.2000007629395,27.8404998779297,1774
0,0,0,10,12,215.096069335938,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,128.530456542969,34.7200012207031,27.9456672668457,1677
0,0,0,0,25,108.864952087402,5.55999994277954,27.44700050354,1481
0,0,0,25,0,99.4192657470703,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,750.325561523438,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,1550.97094726562,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,438.642730712891,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,177.993255615234,12.9200000762939,27.8088340759277,1587
0,0,0,21,3,201.006912231445,9.72000026702881,27.5249996185303,1353
17,8,0,0,0,5.92729043960571,198.080001831055,26.3530006408691,1395
0,0,0,25,0,171.058303833008,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,137.87483215332,87.0400009155273,27.343334197998,1448
9,2,0,14,0,109.070083618164,329.480010986328,25.781665802002,1794
1,5,0,19,0,91.6984024047852,151.039993286133,26.779333114624,1730
1,1,0,23,0,133.35888671875,129.399993896484,26.8619995117188,1852
0,0,0,25,0,136.909942626953,54.4000015258789,27.3023338317871,2064
0,0,0,25,0,228.458267211914,66,27.1854991912842,2268
7,1,0,17,0,46.9705848693848,171.800003051758,26.7823333740234,1499
0,0,0,25,0,141.917938232422,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,473.995422363281,31.3600006103516,28.029333114624,1252
0,0,0,25,0,210.367614746094,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,389.17138671875,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,302.721618652344,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,298.312622070312,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,284.952545166016,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,102.615745544434,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,313.540100097656,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,344.124206542969,24.0799999237061,27.950834274292,1258
0,0,0,25,0,350.809753417969,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,371.351623535156,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,321.090972900391,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,267.923248291016,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,178.891235351562,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,446.012420654297,8.64000034332275,27.9589996337891,1286
0,0,0,23,0,1072.46313476562,6.67999982833862,27.871000289917,1277
0,0,0,8,17,146.891326904297,7.03999996185303,27.5568332672119,1421
0,0,0,21,4,880.538940429688,8.88000011444092,27.820499420166,1379
0,0,0,17,0,3452.6357421875,7.32000017166138,27.8721675872803,1288
1,2,0,21,1,80.0260009765625,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,549.395751953125,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,446.012420654297,8.64000034332275,27.9589996337891,1286
0,0,0,23,0,559.939636230469,6.67999982833862,27.871000289917,1277
0,0,0,25,0,311.282318115234,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,348.608795166016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,315.788604736328,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,142.949264526367,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,111.773658752441,3.51999998092651,27.466833114624,1635
0,0,0,25,0,245.858291625977,10.6000003814697,27.882833480835,1359
0,0,0,25,0,343.219085693359,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,222.806945800781,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,227.652618408203,14.039999961853,27.9011669158936,1362
0,0,0,25,0,302.877502441406,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,259.502288818359,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,284.419006347656,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,308.5390625,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,334.175384521484,6.07999992370605,27.8819999694824,1283
0,0,0,23,2,87.8544387817383,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,422.475891113281,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,279.967468261719,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,171.002593994141,25,27.7859992980957,1434
0,0,0,25,0,252.154663085938,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,506.469482421875,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,848.899169921875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,592.282470703125,18.3999996185303,27.992000579834,1279
0,0,0,25,0,360.556243896484,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,150.154541015625,66,27.1854991912842,2268
0,0,0,25,0,899.622924804688,3.48000001907349,27.4360008239746,1845
24,1,0,0,0,113.287658691406,185.199996948242,26.4704990386963,2096
0,1,0,24,0,12.0453577041626,102.559997558594,27.091833114624,1633
0,0,0,25,0,87.6643447875977,102.120002746582,27.4676666259766,1399
0,0,0,25,0,211.869232177734,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,119.37963104248,59,27.3836669921875,1650
0,3,0,22,0,34.8796577453613,97.5199966430664,27.0380001068115,1772
0,0,0,25,0,118.418533325195,101.639999389648,27.0418338775635,1748
0,0,0,25,0,61.2807273864746,96.4800033569336,27.2036666870117,1720
25,0,0,0,0,0.439518004655838,55.4799995422363,27.1830005645752,3228
0,0,0,25,0,105.70482635498,51.2000007629395,27.7668342590332,1412
18,7,0,0,0,9.81207370758057,95.4000015258789,26.4926662445068,1722
0,0,0,25,0,82.1562652587891,47.7599983215332,27.871000289917,1357
0,0,0,25,0,82.1562652587891,47.7599983215332,27.871000289917,1357
0,0,1,11,11,103.983497619629,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,119.995384216309,105.440002441406,27.4624996185303,1348
