Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,16,9,187.631591796875,10,27.6016668478648,1556
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,133.236450195312,59.7999992370605,26.8015000025431,2194
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
0,23,1,1,0,398.896392822266,66.1999969482422,27.1414997577667,1433
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
25,0,0,0,0,7.7058687210083,90.8399963378906,26.4130001068115,1694
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,15,4,6,0,34.8762512207031,49,27.4858334064484,1385
25,0,0,0,0,1.67868947982788,140.399993896484,26.8489998181661,3272
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
17,1,0,7,0,30.0679206848145,67.5199966430664,26.6710000038147,1795
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
25,0,0,0,0,13.012640953064,89.0800018310547,26.5125000476837,1790
0,7,0,14,4,39.9111976623535,25,27.1561663150787,1781
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
0,2,0,23,0,243.078979492188,85.1600036621094,26.8010000387828,2135
11,14,0,0,0,24.2472400665283,61.4799995422363,26.5420003732045,2035
11,14,0,0,0,24.2472400665283,61.4799995422363,26.5420003732045,2035
16,9,0,0,0,13.9450969696045,86.1999969482422,26.4331667423248,1963
16,9,0,0,0,13.9450969696045,86.1999969482422,26.4331667423248,1963
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
25,0,0,0,0,24.3166847229004,95.1600036621094,26.4718335469564,1753
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,25,0,0,0,7.74773836135864,77,26.9043331940969,1842
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,2,0,23,0,42.6095085144043,44.9599990844727,27.2243332862854,1821
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,678.541320800781,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
25,0,0,0,0,9.91096115112305,107.879997253418,26.4668332735697,1545
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
0,25,0,0,0,8.27017974853516,72.9199981689453,27.1836666266123,2175
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
25,0,0,0,0,11.446475982666,10.2399997711182,27.3271668752034,1431
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
19,0,0,0,6,20.7168216705322,8.52000045776367,27.2726666132609,1299
16,0,0,0,9,18.2902851104736,7.84000015258789,27.2953332265218,1289
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,0,25,0,74.4421005249023,10.3599996566772,27.9313333829244,1280
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,0,0,25,0,196.557922363281,46.3600006103516,28.0339997609456,1267
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
25,0,0,0,0,1.32166218757629,518.080017089844,24.5779999891917,1579
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
19,6,0,0,0,4.01328754425049,397.839996337891,25.4658334255219,1926
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
25,0,0,0,0,0.701582849025726,105.919998168945,26.9916664759318,3401
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
0,15,0,10,0,75.0140151977539,125.559997558594,27.0878332455953,1324
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
25,0,0,0,0,3.1970477104187,649.719970703125,24.000500202179,1570
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
21,0,0,0,0,16.3477039337158,9.15999984741211,27.3279999891917,1262
0,0,0,25,0,31.2534427642822,10.8800001144409,27.6870000362396,1380
0,0,0,25,0,128.720993041992,14.039999961853,27.9516662756602,1381
14,1,0,9,0,25.8563575744629,10.8800001144409,27.3981666564941,1315
12,1,0,0,4,34.0486526489258,7.44000005722046,27.3416664600372,1268
15,0,0,0,3,40.8299331665039,7.80000019073486,27.3386663595835,1241
21,3,0,1,0,19.3436832427979,9.68000030517578,27.4963335196177,1262
14,1,0,9,0,25.8563575744629,10.8800001144409,27.3981666564941,1315
0,0,0,25,0,188.180267333984,16.2000007629395,28.1250000794729,1388
0,0,0,25,0,98.8979873657227,11.8000001907349,27.8419996102651,1359
4,0,0,0,7,28.9086399078369,7.19999980926514,27.3534997304281,1319
3,12,3,4,0,31.2534427642822,9.11999988555908,27.4323332309723,1351
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
3,12,3,4,0,31.2534427642822,9.11999988555908,27.4323332309723,1351
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
7,0,0,0,18,14.0482864379883,7.3600001335144,27.3233331839244,1246
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,25,0,0,0,83.6476593017578,167.679992675781,26.6726667086283,1484
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,17,0,8,0,35.7725410461426,57.3199996948242,27.1283334891001,1862
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,3,4,18,101.852523803711,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,1,0,7,14,31.4534168243408,9.92000007629395,27.5205358664195,2904
23,0,0,2,0,41.3593521118164,23.3199996948242,27.4663331508636,3217
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,114.15111541748,14.8400001525879,28.1119999885559,1368
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
