Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,1,9,15,72.3600006103516,5.15999984741211,27.5734996795654,1332
0,0,1,9,15,87.845832824707,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,165.264450073242,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,200.333892822266,11.8000001907349,27.908332824707,1407
0,0,0,25,0,181.349838256836,9.52000045776367,27.969165802002,1354
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,1,24,0,227.772644042969,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,239.719696044922,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,193.238723754883,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,2,11,11,159.121520996094,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,174.196090698242,11.8000001907349,27.908332824707,1407
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,711.810852050781,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,17,0,309.011932373047,8.96000003814697,27.5766658782959,1294
0,0,1,9,15,281.851959228516,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,132.101089477539,12.039999961853,27.8255004882812,1604
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,141.548477172852,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,424.331878662109,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,22,0,174.888366699219,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,1,0,24,0,229.643325805664,12.4799995422363,27.5678329467773,1582
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,0,0,22,3,267.471954345703,11.1199998855591,27.4651660919189,1532
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
0,0,0,25,0,204.634704589844,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,319.455413818359,13.4399995803833,27.542667388916,1435
0,0,0,25,0,90.5722732543945,42.7999992370605,27.7105007171631,1252
0,0,0,19,0,311.786956787109,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,178.79150390625,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,287.784423828125,23.1599998474121,28.1119995117188,1246
0,0,0,20,0,517.871337890625,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,447.893310546875,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,1090.01293945312,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,2198.33642578125,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,361.254150390625,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,833.075500488281,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,22,0,183.953643798828,10.4399995803833,27.3651657104492,1501
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,22,0,183.953643798828,10.4399995803833,27.3651657104492,1501
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,1,16,0,5103.65771484375,9.11999988555908,28.2235012054443,1320
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,25,0,604.822448730469,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,736.217407226562,12.5200004577637,28.041332244873,1284
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,25,0,833.075500488281,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,442.256622314453,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,613.6943359375,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,25,0,356.118591308594,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,300.984100341797,26.2800006866455,28.1801662445068,1272
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,538.989807128906,21.0799999237061,28.1251659393311,1250
0,0,0,12,10,970.603881835938,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,246.062835693359,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,167.86735534668,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,156.83772277832,21.0799999237061,27.6973342895508,1547
0,0,0,23,2,184.792114257812,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,23,2,470.962097167969,4.59999990463257,27.7283325195312,1324
5,2,0,3,2,46.840991973877,11.1599998474121,27.4741325378418,2770
0,0,0,25,0,226.222839355469,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,241.277618408203,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,210.456924438477,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,309.414794921875,38.9599990844727,27.849666595459,1247
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,183.198760986328,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,1,0,24,0,25.5932083129883,94,27.0738334655762,1674
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,5,0,20,0,50.5289993286133,111.160003662109,26.951000213623,1840
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,12,10,1781.46850585938,9.84000015258789,27.6491661071777,1297
0,0,0,13,2,426.211456298828,9.11999988555908,27.9426670074463,1305
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,753.923522949219,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,326.447448730469,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,275.360168457031,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,293.169372558594,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,181.499725341797,25.3999996185303,28.1881656646729,1270
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,8975.1083984375,11.6800003051758,28.2931671142578,1333
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,0,24,107.161399841309,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,431.916748046875,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,1592.158203125,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,334.85498046875,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,372.375610351562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,328.539764404297,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,348.303131103516,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,338.551086425781,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,355.717834472656,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,366.096923828125,12.4399995803833,28.0626659393311,1265
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,354.547668457031,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,421.550354003906,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,332.3486328125,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,174.841354370117,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,321.786254882812,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,616.125610351562,18.3999996185303,27.992000579834,1279
0,0,0,25,0,134.89111328125,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,468.093048095703,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,359.471557617188,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,308.807830810547,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,343.743743896484,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,228.797622680664,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,194.937377929688,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,376.763031005859,31.3600006103516,28.029333114624,1252
0,0,0,25,0,358.486602783203,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,527.4365234375,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,194.937377929688,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,559.893249511719,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,294.370758056641,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,271.953033447266,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,339.556121826172,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,369.8447265625,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,256.4775390625,31.3600006103516,28.029333114624,1252
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,345.840911865234,24.7999992370605,28.193000793457,1252
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,110.618560791016,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,471.419067382812,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,242.948638916016,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,313.637268066406,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,383.246398925781,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,145.888885498047,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,198.512832641602,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,465.3994140625,14.6000003814697,28.0925006866455,1256
0,0,0,25,0,293.798828125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,715.500793457031,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,349.736511230469,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,357.438781738281,7.80000019073486,27.9265003204346,1289
9,0,0,7,0,123.541175842285,5.55999994277954,27.6206665039062,1273
0,0,0,25,0,325.978759765625,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,346.589385986328,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,434.954162597656,7.96000003814697,27.8673343658447,1293
0,0,0,25,0,365.928039550781,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,463.741363525391,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,341.277313232422,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,3,19,260.159423828125,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,314.534515380859,9.52000045776367,28.0205001831055,1278
0,0,0,24,0,608.145080566406,13.039999961853,27.9653339385986,1271
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,313.189575195312,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,109.163581848145,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,136.401870727539,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,181.357376098633,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,164.648239135742,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,218.848358154297,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,759.5830078125,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,668.742309570312,8.07999992370605,27.954833984375,1281
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,278.393676757812,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,367.336639404297,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,84.1768112182617,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,249.811660766602,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,105.119674682617,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,311.282318115234,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,343.743743896484,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,222.812911987305,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,280.394775390625,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,106.185417175293,75.5599975585938,27.5429992675781,1362
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,388.810668945312,15.2399997711182,28.1599998474121,1284
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,152.934356689453,42.7999992370605,27.7105007171631,1252
25,0,0,0,0,2.08353471755981,181.720001220703,26.3560009002686,1799
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,81.5827026367188,13.2799997329712,28.1188335418701,1371
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,203.291656494141,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,232.01106262207,6.59999990463257,27.958833694458,1439
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,743.926025390625,9.80000019073486,28.0408325195312,1295
1,0,0,12,0,660.101684570312,7.71999979019165,27.6065006256104,1289
0,0,0,12,10,535.459350585938,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,588.994873046875,12.5200004577637,28.041332244873,1284
0,0,0,25,0,490.10986328125,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,930.007507324219,10.0799999237061,27.949333190918,1254
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
