Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,1,21,0,49.4778594970703,86.7200012207031,27.220832824707,1825
0,11,0,4,0,14.262975692749,73.8399963378906,26.9613342285156,1810
0,11,0,0,10,41.0538711547852,84.3199996948242,26.9478340148926,1792
0,25,0,0,0,6.2466025352478,95.5199966430664,26.8758335113525,1779
1,17,2,5,0,160.952606201172,97.9199981689453,27.1146659851074,1846
0,25,0,0,0,7.65368509292603,106.519996643066,26.6386661529541,1745
25,0,0,0,0,2.79220604896545,89.7200012207031,26.4704990386963,1726
16,0,0,0,0,7.07048320770264,53.0400009155273,26.6975002288818,1777
16,9,0,0,0,4.73503494262695,114.959999084473,26.5265007019043,1896
12,13,0,0,0,18.3889751434326,120.440002441406,26.4973335266113,1760
1,1,18,5,0,15.3449020385742,37.1599998474121,27.1453342437744,1691
0,0,0,21,4,303.025634765625,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,275.574096679688,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,315.902191162109,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,277.941070556641,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,258.516845703125,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,58.6593933105469,9.35999965667725,27.8581657409668,1458
0,0,0,22,3,599.272155761719,10.4399995803833,27.7283325195312,1390
0,0,0,22,3,152.861831665039,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,260.438812255859,16.5599994659424,28.1378326416016,1336
0,0,0,22,3,105.283905029297,11.1199998855591,27.4651660919189,1532
0,0,0,8,13,137.517456054688,8.07999992370605,27.3641662597656,1425
0,0,0,1,24,48.7961845397949,4.96000003814697,27.4143333435059,1297
0,0,0,0,7,145.637145996094,8.31999969482422,27.4263324737549,1594
0,0,3,22,0,157.963897705078,15.6400003433228,27.7274990081787,1559
0,0,12,4,7,26.9707088470459,9.23999977111816,27.5398330688477,1665
0,8,12,5,0,47.0484466552734,19,27.7006664276123,1435
16,0,0,0,0,77.9949111938477,7.03999996185303,27.4039993286133,1628
0,0,0,21,3,836.607788085938,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,135.834289550781,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,106.377517700195,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,126.337425231934,12,27.5493335723877,1550
0,0,0,25,0,155.082061767578,11.8000001907349,27.908332824707,1407
0,0,0,25,0,511.793975830078,11.8400001525879,27.4363327026367,1562
0,0,0,10,11,460.331146240234,9.35999965667725,27.4721660614014,1323
2,0,0,16,0,63.8301124572754,9.84000015258789,27.519832611084,1305
0,0,0,16,9,160.924667358398,9,27.5405006408691,1353
1,0,0,13,8,136.524597167969,8.23999977111816,27.4191665649414,1459
0,0,0,0,17,137.762420654297,7.92000007629395,27.4231662750244,1371
0,0,0,18,5,111.58455657959,15.5200004577637,27.5398330688477,1707
0,0,0,25,0,31.8643569946289,23.0799999237061,27.3396663665771,1614
0,0,0,25,0,65.0549011230469,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,66.3022384643555,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,113.407554626465,11.4799995422363,27.8353328704834,1452
0,0,0,22,3,267.471954345703,11.1199998855591,27.4651660919189,1532
0,0,0,23,2,275.778259277344,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,266.337493896484,12.6800003051758,27.3716659545898,1555
3,0,0,19,0,251.269866943359,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,124.942665100098,12.039999961853,27.6733341217041,1522
0,0,0,25,0,66.9461517333984,6.19999980926514,27.7181663513184,1396
5,0,0,18,1,94.3749084472656,6.11999988555908,27.4931659698486,1305
0,0,0,25,0,28.9062080383301,72.5199966430664,27.3051662445068,1601
0,1,0,24,0,16.2288436889648,102.559997558594,27.091833114624,1633
0,0,0,25,0,263.929229736328,51.1199989318848,27.7063331604004,1478
25,0,0,0,0,11.8713531494141,109.319999694824,26.7686672210693,1660
0,0,0,25,0,66.0453948974609,32.3600006103516,27.6338329315186,1404
19,6,0,0,0,8.43112373352051,145.320007324219,26.6761665344238,1624
0,0,0,25,0,192.907196044922,49.439998626709,27.666166305542,1522
1,3,0,21,0,28.3688430786133,131.600006103516,26.8514995574951,1683
1,5,0,19,0,94.6277313232422,151.039993286133,26.779333114624,1730
0,0,0,25,0,1228.12036132812,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,232.094009399414,23.0400009155273,27.8381671905518,1329
14,0,0,0,0,58.0107078552246,4.23999977111816,27.556999206543,1278
0,0,0,25,0,148.020050048828,8.27999973297119,27.7536659240723,1330
0,0,0,3,22,278.030853271484,3.79999995231628,27.4419994354248,1314
0,0,0,3,22,136.23405456543,3.79999995231628,27.4419994354248,1314
0,0,0,25,0,128.664978027344,9.07999992370605,27.8834991455078,1402
0,0,0,3,22,238.765365600586,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,256.059844970703,9.03999996185303,27.9619998931885,1347
5,0,0,18,1,96.7938613891602,6.11999988555908,27.4931659698486,1305
0,0,1,23,1,162.45539855957,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,128.803253173828,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,188.377700805664,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,145.026062011719,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,257.72705078125,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,125.855346679688,38.4799995422363,27.0973339080811,1985
0,1,0,24,0,160.258056640625,35.7200012207031,27.1749992370605,2010
3,10,0,10,0,220.291732788086,13.960000038147,27.0608329772949,1843
0,25,0,0,0,1.47874903678894,80.0800018310547,27.3468341827393,1944
0,4,0,21,0,14.009425163269,40.7200012207031,27.0825004577637,1771
0,0,0,25,0,88.0423202514648,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,187.77978515625,13.960000038147,27.9543323516846,1577
0,0,0,25,0,61.3958892822266,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,122.04573059082,12,27.9284992218018,1596
0,0,0,25,0,147.141128540039,17.1200008392334,27.6961669921875,1860
0,10,0,14,0,125.603141784668,60.439998626709,27.267333984375,1868
0,0,0,25,0,87.0306015014648,10.6400003433228,27.8350009918213,1581
0,0,0,25,0,177.867523193359,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,129.643310546875,10.960000038147,27.8780002593994,1378
0,0,0,25,0,106.990104675293,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,98.087532043457,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,98.7083969116211,19.9599990844727,27.683666229248,1694
0,0,1,19,2,128.150024414062,12.6000003814697,27.5493335723877,1693
0,0,0,19,6,17.3541641235352,13.8800001144409,27.3535003662109,1746
0,0,0,25,0,369.394439697266,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,115.872329711914,12,27.5493335723877,1550
0,0,0,25,0,160.322448730469,13.039999961853,28.0081653594971,1660
0,14,7,4,0,30.1159648895264,25.1599998474121,27.2026672363281,1785
0,0,0,25,0,406.736877441406,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,78.2726364135742,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,161.937393188477,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,275.848510742188,9.72000026702881,27.9136657714844,1460
0,25,0,0,0,1.05841112136841,84.2399978637695,27.3400001525879,1937
0,0,0,25,0,163.206161499023,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,597.41162109375,7.71999979019165,27.724666595459,1300
25,0,0,0,0,33.5452003479004,61.3199996948242,26.6351661682129,1727
0,0,0,25,0,125.299980163574,5.71999979019165,27.7646675109863,1294
22,2,0,0,0,55.0144577026367,3.92000007629395,27.5896663665771,1269
25,0,0,0,0,33.6845703125,4.80000019073486,27.578332901001,1283
14,3,0,6,1,58.6131706237793,3.83999991416931,27.6175003051758,1265
0,0,0,11,8,254.497695922852,6.15999984741211,27.4991664886475,1288
0,0,0,20,5,280.797637939453,5,27.6598339080811,1324
5,1,0,16,0,59.1737365722656,4.76000022888184,27.6468334197998,1291
0,0,0,12,13,105.017616271973,4.03999996185303,27.578332901001,1310
19,3,0,1,0,90.8723068237305,4.19999980926514,27.5941677093506,1293
8,0,0,6,0,307.581420898438,3.96000003814697,27.6056671142578,1276
0,0,0,24,0,84.1286087036133,2.75999999046326,27.6308326721191,1368
0,0,0,14,11,220.44694519043,2.79999995231628,27.3743324279785,1297
0,0,0,23,0,527.735046386719,4.11999988555908,27.5389995574951,1332
0,0,0,25,0,382.142700195312,2.35999989509583,27.4645004272461,1325
7,0,0,13,0,73.6938858032227,3.44000005722046,27.6018333435059,1264
0,0,2,19,4,166.324188232422,8,27.7936668395996,1360
1,0,0,24,0,110.055923461914,4.03999996185303,27.5786666870117,1275
0,0,0,21,4,151.406234741211,11.1999998092651,27.5271663665771,1490
0,0,0,22,3,523.115661621094,11.1199998855591,27.4651660919189,1532
0,0,0,14,11,216.470626831055,11.7600002288818,27.3636665344238,1544
0,0,0,22,3,40.2346458435059,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,89.6023025512695,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,365.0419921875,21.3199996948242,27.9638328552246,1624
25,0,0,0,0,0.976438641548157,122.440002441406,26.269832611084,1681
0,0,1,19,2,123.60669708252,12.6000003814697,27.5493335723877,1693
0,0,0,21,4,156.299468994141,11.1999998092651,27.5271663665771,1490
0,0,0,19,4,106.298645019531,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,113.988159179688,11.039999961853,27.8255004882812,1472
0,0,0,24,1,153.166229248047,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,816.079040527344,12.4399995803833,28.1348323822021,1298
0,0,0,21,4,209.192657470703,12.0799999237061,27.6228332519531,1535
0,0,0,19,6,88.3626556396484,10.3999996185303,27.7169990539551,1429
0,0,0,21,4,177.916595458984,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,105.443145751953,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,292.316650390625,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,40.8709030151367,43.4799995422363,26.9715003967285,1768
0,0,0,23,2,275.778259277344,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,76.9898223876953,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,113.293716430664,9.76000022888184,27.8851661682129,1457
25,0,0,0,0,0.743341684341431,124.199996948242,26.8619995117188,3489
9,3,0,6,1,220.963195800781,5.11999988555908,27.576000213623,1269
0,0,0,23,0,500.606018066406,7.11999988555908,27.7306671142578,1281
0,0,8,17,0,83.9625549316406,10.4399995803833,27.7806663513184,1669
0,0,0,25,0,154.364440917969,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,154.309036254883,11.960000038147,27.9615001678467,1521
0,0,0,25,0,111.532341003418,11.960000038147,27.9615001678467,1521
0,0,0,25,0,89.2776794433594,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,163.865219116211,11.2799997329712,27.9301662445068,1471
3,1,0,21,0,206.731369018555,12.3199996948242,27.344165802002,1574
0,0,0,25,0,150.775939941406,12.8800001144409,27.9138336181641,1587
0,0,0,17,4,221.449630737305,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,115.363273620605,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,134.358947753906,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,105.368988037109,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,57.5627479553223,13.3599996566772,27.9033336639404,1566
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,177.704849243164,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,277.061737060547,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,161.908676147461,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,299.837005615234,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,169.454299926758,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,462.395874023438,11.2799997329712,27.6753330230713,1578
0,0,0,25,0,95.3748092651367,11.1999998092651,27.6521663665771,1530
25,0,0,0,0,3.10740542411804,465.279998779297,24.8451671600342,2592
3,0,0,19,0,144.034133911133,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,75.5878982543945,11.1599998474121,27.7660007476807,1503
3,0,0,19,0,132.099639892578,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,66.8621826171875,78.6399993896484,27.7163333892822,1739
2,0,0,23,0,64.9497833251953,130.919998168945,27.1726665496826,1779
0,1,0,24,0,36.5288734436035,117.319999694824,27.1604995727539,1789
0,0,0,25,0,114.655487060547,64.1999969482422,27.5423336029053,1783
2,0,0,23,0,57.3294563293457,78.3199996948242,27.4209995269775,1778
15,0,3,7,0,13.0244455337524,70.1999969482422,26.6911659240723,1734
0,1,0,24,0,33.0629997253418,117.319999694824,27.1604995727539,1789
2,0,0,23,0,38.2329750061035,130.919998168945,27.1726665496826,1779
0,0,0,25,0,126.828758239746,75.879997253418,27.6806659698486,1737
0,0,0,25,0,139.649780273438,21.2800006866455,27.2665004730225,1982
0,0,0,25,0,192.490646362305,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,152.240631103516,38.9599990844727,27.9568328857422,1691
0,1,0,24,0,45.1337623596191,117.319999694824,27.1604995727539,1789
0,1,0,24,0,64.4320602416992,117.319999694824,27.1604995727539,1789
0,1,0,24,0,36.1328125,117.319999694824,27.1604995727539,1789
2,0,0,23,0,35.3801651000977,78.3199996948242,27.4209995269775,1778
0,0,0,19,5,178.838302612305,10.8400001525879,27.6853332519531,1579
6,0,0,14,3,60.9197425842285,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,97.3667068481445,60.560001373291,27.6318340301514,1778
0,3,1,21,0,75.6157760620117,67.0800018310547,27.5208339691162,1815
0,2,15,8,0,26.6524124145508,10.1599998474121,27.6453342437744,1619
9,0,0,16,0,15.897557258606,76.4800033569336,26.666166305542,1747
25,0,0,0,0,21.1432838439941,100.160003662109,26.4723339080811,1778
0,0,0,25,0,212.226089477539,63.0800018310547,27.7180004119873,1723
24,0,0,0,0,30.5484104156494,9.68000030517578,27.3443336486816,1592
0,0,0,25,0,44.3691253662109,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,559.884460449219,60.439998626709,27.5153331756592,1830
0,2,0,23,0,145.075546264648,63.560001373291,27.457332611084,1835
0,0,0,25,0,71.8327331542969,78.6399993896484,27.7163333892822,1739
17,8,0,0,0,38.1973190307617,13.4399995803833,26.9406661987305,1787
0,0,0,25,0,197.592300415039,123.040000915527,27.2810001373291,1779
0,0,0,11,14,131.764785766602,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,71.8604507446289,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,593.939025878906,16.8799991607666,27.9503326416016,1614
1,0,0,20,0,218.184265136719,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,249.822448730469,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,155.514389038086,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,211.850494384766,12.6800003051758,27.8540000915527,1457
0,0,0,10,13,53.3324775695801,4.88000011444092,27.4658336639404,1305
0,0,0,16,9,32.6647644042969,5.19999980926514,27.5166664123535,1298
2,0,0,19,3,333.198638916016,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,124.727828979492,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,256.869049072266,8.52000045776367,27.820499420166,1407
0,0,0,25,0,110.146606445312,13.3599996566772,27.9033336639404,1566
0,0,0,19,0,206.938125610352,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,521.035888671875,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,136.900390625,63.0800018310547,27.7180004119873,1723
0,1,0,24,0,45.1337623596191,117.319999694824,27.1604995727539,1789
0,0,0,25,0,69.9829406738281,60.2400016784668,27.4120006561279,1804
2,0,0,23,0,30.1539649963379,78.3199996948242,27.4209995269775,1778
2,0,0,23,0,57.1986122131348,78.3199996948242,27.4209995269775,1778
2,0,0,23,0,37.8741607666016,78.3199996948242,27.4209995269775,1778
2,0,0,23,0,48.5264892578125,130.919998168945,27.1726665496826,1779
25,0,0,0,0,8.15087509155273,93.6800003051758,26.4853324890137,1714
0,0,0,14,11,253.403869628906,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,271.247253417969,13.4399995803833,27.542667388916,1435
0,0,0,21,4,139.053848266602,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,255.975814819336,72.6399993896484,27.4409999847412,1800
1,0,0,24,0,200.052337646484,58.5999984741211,27.6240005493164,1781
7,0,0,18,0,250.587280273438,70.5599975585938,27.4498329162598,1796
0,0,0,25,0,292.381072998047,56.2000007629395,27.5979995727539,1815
0,4,0,21,0,45.8362007141113,40.7200012207031,27.0825004577637,1771
0,3,1,21,0,72.0868453979492,67.0800018310547,27.5208339691162,1815
0,0,0,25,0,112.801048278809,46.4000015258789,27.6173324584961,1826
0,0,0,25,0,116.117256164551,53.0400009155273,27.6068325042725,1821
0,0,0,25,0,39.8296089172363,92.4800033569336,27.3841667175293,1765
0,0,0,25,0,122.425598144531,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,145.760650634766,26.3199996948242,28.0511665344238,1662
0,0,0,22,3,209.458419799805,13.7200002670288,27.4968338012695,1626
2,1,0,22,0,88.8303451538086,16.7999992370605,27.1586666107178,1862
0,0,0,24,0,682.502258300781,38.6800003051758,27.8145008087158,1688
0,0,0,18,0,67.9406661987305,19.8799991607666,27.378999710083,1710
0,0,0,19,6,55.9036827087402,5.92000007629395,27.5853328704834,1367
0,0,1,19,2,128.150024414062,12.6000003814697,27.5493335723877,1693
0,0,0,25,0,138.520095825195,15.6800003051758,27.257833480835,1788
0,10,0,15,0,185.349365234375,43.9599990844727,27.2348327636719,1839
0,0,0,25,0,175.41081237793,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,162.181915283203,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,205.556991577148,6.11999988555908,28.007833480835,1380
0,0,0,25,0,100.201187133789,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,75.5802917480469,4.15999984741211,27.6141662597656,1600
0,0,0,25,0,62.2940139770508,4.71999979019165,27.6656665802002,1619
0,0,0,25,0,64.2829284667969,4.15999984741211,27.6141662597656,1600
0,0,0,10,11,460.331146240234,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,185.131729125977,4.71999979019165,27.6656665802002,1619
0,0,0,25,0,156.578964233398,6.11999988555908,27.7963333129883,1508
0,0,0,25,0,207.085815429688,7.71999979019165,27.9435005187988,1428
0,0,0,25,0,134.691986083984,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,141.912384033203,4.84000015258789,27.7478332519531,1568
0,0,0,25,0,168.883758544922,4.84000015258789,27.7478332519531,1568
0,0,0,25,0,103.572982788086,11.6400003433228,27.3956661224365,1775
0,0,0,25,0,97.432991027832,14.039999961853,27.8133335113525,1704
0,0,0,20,5,315.466888427734,6.32000017166138,27.6418342590332,1384
0,0,0,22,2,174.652435302734,4.96000003814697,27.5550003051758,1347
0,0,0,25,0,183.992248535156,6.59999990463257,27.958833694458,1439
0,0,0,25,0,129.3916015625,2.64000010490417,27.6738338470459,1398
0,0,0,25,0,201.071273803711,5.15999984741211,27.9785003662109,1471
0,0,0,25,0,133.051986694336,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,214.416915893555,4.15999984741211,27.9361667633057,1562
0,0,0,25,0,1031.69689941406,3.59999990463257,27.5890007019043,1372
0,0,0,24,0,106.510375976562,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,133.876022338867,1.24000000953674,27.5346660614014,1380
0,0,6,19,0,110.994132995605,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,113.249549865723,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,88.4821243286133,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,1939.19616699219,3.59999990463257,27.5890007019043,1372
0,0,0,17,0,1260.06457519531,3.35999989509583,27.5906658172607,1371
0,0,0,25,0,545.206420898438,1.91999995708466,27.5084991455078,1349
0,0,0,23,0,1803.63610839844,3.27999997138977,27.5753326416016,1379
0,0,0,19,0,791.846801757812,2.72000002861023,27.5885009765625,1363
0,0,0,19,0,445.860076904297,2.72000002861023,27.5885009765625,1363
0,0,0,22,0,776.768615722656,2.88000011444092,27.5383319854736,1355
0,0,0,17,0,731.18017578125,3.35999989509583,27.5906658172607,1371
0,0,0,25,0,97.7764663696289,1.36000001430511,27.6871662139893,1423
0,0,0,20,0,588.88525390625,3.55999994277954,27.623498916626,1393
0,0,0,24,0,4313.056640625,4.03999996185303,27.5716667175293,1361
0,0,0,25,0,205.684799194336,7.32000017166138,27.9931659698486,1427
0,0,0,20,5,137.720336914062,5,27.6598339080811,1324
2,7,0,16,0,38.0107841491699,17.3199996948242,27.0869998931885,1860
0,0,0,25,0,174.812271118164,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,245.830490112305,7.71999979019165,27.9435005187988,1428
0,0,0,25,0,110.270736694336,7.6399998664856,27.6731662750244,1478
0,0,0,25,0,193.238723754883,8.27999973297119,27.9438323974609,1384
0,0,0,12,0,70.7128677368164,4.96000003814697,27.7325000762939,1583
0,0,0,25,0,127.455696105957,5.96000003814697,27.816499710083,1570
3,2,7,10,0,67.8546752929688,5.07999992370605,27.6695003509521,1637
0,0,0,25,0,219.85432434082,6,28.0076675415039,1427
0,0,0,25,0,147.238052368164,7.76000022888184,27.931999206543,1400
0,0,0,25,0,199.096267700195,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,129.55908203125,4.03999996185303,27.7735004425049,1357
0,0,0,25,0,193.705200195312,6.48000001907349,28.0043334960938,1446
0,0,0,25,0,203.98762512207,3.35999989509583,27.8573341369629,1430
0,0,0,13,11,211.151580810547,3.92000007629395,27.636833190918,1256
0,0,0,25,0,124.263786315918,2.48000001907349,27.7031669616699,1417
0,0,0,25,0,237.00830078125,5.40000009536743,27.9500007629395,1387
0,0,0,25,0,612.546936035156,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,257.152099609375,6.59999990463257,27.984167098999,1458
0,0,0,25,0,94.1366882324219,7.23999977111816,27.8173332214355,1429
0,0,0,25,0,131.233795166016,13.4399995803833,27.4193325042725,1557
0,0,0,23,2,159.080795288086,12.4399995803833,27.3328342437744,1583
0,0,0,4,21,62.9903411865234,7.88000011444092,27.4031658172607,1356
0,0,0,8,13,139.125625610352,8.07999992370605,27.3641662597656,1425
0,0,11,14,0,60.3597946166992,35.2000007629395,28.0098323822021,1485
3,8,5,9,0,65.7682113647461,108.080001831055,26.6823329925537,1684
0,0,0,25,0,52.8034133911133,31.8799991607666,27.9689998626709,1472
