Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,20,5,176.309814453125,9.27999973297119,27.5753333568573,1328
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,8,13,64.8938598632812,10.5200004577637,27.3663333257039,1691
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
25,0,0,0,0,18.535192489624,116.440002441406,26.9088335037231,3284
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
25,0,0,0,0,0.540897130966187,115.040000915527,26.80499958992,2808
18,0,0,7,0,16.0779457092285,67.120002746582,27.2213333447774,2813
16,0,0,9,0,27.4127330780029,88,27.199333190918,2609
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
25,0,0,0,0,0.488779962062836,470.320007324219,25.004499912262,2177
16,0,0,9,0,27.4127330780029,88,27.199333190918,2609
6,0,0,11,0,41.4492721557617,8.72000026702881,27.5353331565857,2658
6,0,0,11,0,41.4492721557617,8.72000026702881,27.5353331565857,2658
25,0,0,0,0,0.488779962062836,470.320007324219,25.004499912262,2177
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
16,0,0,9,0,27.4127330780029,88,27.199333190918,2609
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
16,0,0,9,0,27.4127330780029,88,27.199333190918,2609
1,3,0,10,9,57.0204048156738,16.7199993133545,27.5786666075389,2894
1,0,0,5,0,172.673416137695,3.40000009536743,27.565719683965,2683
13,0,0,11,0,46.1469192504883,17.9200000762939,27.4321664174398,2806
5,0,0,6,14,42.6646308898926,8.76000022888184,27.4493420918783,2806
5,0,0,6,14,42.6646308898926,8.76000022888184,27.4493420918783,2806
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
2,1,0,10,2,71.286003112793,12,27.4841666221619,2866
25,0,0,0,0,0.591104328632355,114.040000915527,26.7828331788381,2965
25,0,0,0,0,3.51046895980835,27.0400009155273,27.3386667569478,3400
25,0,0,0,0,0.227357283234596,513.159973144531,24.7313330968221,2821
25,0,0,0,0,0.227357283234596,513.159973144531,24.7313330968221,2821
25,0,0,0,0,0.743390500545502,198.119995117188,26.2676666577657,2853
22,1,0,2,0,6.31296730041504,18.5200004577637,27.3956666787465,3330
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
7,1,1,12,0,48.7897529602051,9.03999996185303,27.5206665198008,2808
2,1,0,10,2,71.286003112793,12,27.4841666221619,2866
13,0,0,11,0,46.1469192504883,17.9200000762939,27.4321664174398,2806
25,0,0,0,0,6.63327360153198,19.8799991607666,27.263000090917,2480
5,0,0,20,0,15.1962623596191,82.879997253418,27.1555000940959,2651
25,0,0,0,0,0.120028302073479,212.559997558594,26.2684999306997,2676
25,0,0,0,0,0.346348077058792,204.520004272461,26.3018333117167,2599
25,0,0,0,0,0.701582849025726,105.919998168945,26.9916664759318,3401
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
23,0,0,2,0,18.3653526306152,295.760009765625,25.8153332074483,1374
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,0,25,0,51.6624145507812,167.520004272461,26.7454996903737,1511
0,0,0,25,0,75.7422485351562,163.759994506836,26.6431664625804,1542
0,0,0,25,0,64.4743957519531,160.360000610352,26.6944999694824,1446
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
25,0,0,0,0,24.6046733856201,61.3199996948242,26.6351665655772,1727
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
25,0,0,0,0,0.150398641824722,984.760009765625,22.1588334639867,2161
0,25,0,0,0,5.70791053771973,82.3600006103516,26.9741665522257,1890
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
18,7,0,0,0,7.83380270004272,97.879997253418,26.6708331902822,1476
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
25,0,0,0,0,2.95599818229675,282.519989013672,25.8903333346049,1457
0,0,0,25,0,58.3084335327148,16.6399993896484,28.0708335240682,1305
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,2,11,67.5188064575195,8.03999996185303,27.4811667601268,1506
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
1,0,0,9,12,102.491394042969,7.80000019073486,27.382666905721,1531
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
21,4,0,0,0,60.6113128662109,89.9599990844727,26.8101665973663,1393
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,145.790710449219,43.7599983215332,28.061333100001,1415
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,26.3187675476074,100.76000213623,27.411333322525,1362
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
4,2,0,19,0,20.4289093017578,52.439998626709,27.2853332360586,1395
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,0,0,25,0,120.129096984863,12.6400003433228,27.8999996980031,1544
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,4,0,0,0,17.5181217193604,9.68000030517578,27.5138334433238,1283
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,37.5022048950195,122.680000305176,27.1331663926442,1798
