Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,5.38741159439087,492.640014648438,24.8444995880127,1585
0,0,0,25,0,138.978530883789,23.7999992370605,27.8573341369629,1408
22,3,0,0,0,5.36631488800049,311.720001220703,25.8523330688477,1729
0,3,0,0,0,15.3324346542358,7.84000015258789,27.2888336181641,1207
25,0,0,0,0,0.431717962026596,1056.88000488281,21.8988342285156,1750
25,0,0,0,0,1.81423664093018,282.519989013672,25.8903331756592,1457
25,0,0,0,0,0.436005890369415,1056.88000488281,21.8988342285156,1750
25,0,0,0,0,4.93608379364014,1040.52001953125,21.8863334655762,1743
25,0,0,0,0,2.27138233184814,282.519989013672,25.8903331756592,1457
0,0,4,21,0,40.594425201416,28.1200008392334,28.0433330535889,1578
25,0,0,0,0,1.84466469287872,535.880004882812,24.6070003509521,1530
25,0,0,0,0,17.738618850708,325.880004882812,25.7173328399658,1426
21,4,0,0,0,8.91290950775146,228,26.3413333892822,1378
0,0,1,24,0,55.7942848205566,58.7999992370605,27.695333480835,1363
25,0,0,0,0,4.1021671295166,325.880004882812,25.7173328399658,1426
25,0,0,0,0,2.50009274482727,446.600006103516,25.2304992675781,1685
25,0,0,0,0,0.255109310150146,492.799987792969,24.7765007019043,2250
25,0,0,0,0,1.18430376052856,733.52001953125,23.6748332977295,2168
1,0,0,5,5,57.8893966674805,8.27999973297119,27.4026660919189,1512
0,0,0,0,0,116.549072265625,7.15999984741211,27.4248332977295,1631
1,0,0,5,5,62.4593963623047,8.27999973297119,27.4026660919189,1512
0,0,0,2,11,100.46272277832,8.03999996185303,27.4811668395996,1506
12,2,0,11,0,131.638412475586,31.0400009155273,27.394832611084,1646
0,0,0,18,5,142.989685058594,15.5200004577637,27.5398330688477,1707
16,1,0,0,2,48.341480255127,6.71999979019165,27.3708324432373,1623
16,9,0,0,0,18.3472766876221,72.5599975585938,26.7329998016357,1584
25,0,0,0,0,12.6838865280151,63.2400016784668,26.6959991455078,1537
22,0,0,3,0,16.58473777771,54.560001373291,26.845666885376,1578
16,9,0,0,0,18.3472766876221,72.5599975585938,26.7329998016357,1584
0,1,6,18,0,94.5774459838867,28.7600002288818,27.1865005493164,1624
16,0,0,0,0,75.0286483764648,7.03999996185303,27.4039993286133,1628
0,0,0,5,16,228.749084472656,7.59999990463257,27.4538326263428,1713
0,0,0,25,0,253.273132324219,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,306.893188476562,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,273.185211181641,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,461.750457763672,24.7999992370605,28.193000793457,1252
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,440.443603515625,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,88.8756713867188,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,336.760009765625,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,183.898361206055,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,194.310165405273,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,199.447174072266,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,153.051513671875,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,195.739807128906,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,400.132385253906,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,794.644775390625,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,772.583557128906,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,614.797241210938,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,335.565246582031,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,1090.01293945312,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,447.676574707031,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,313.624420166016,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,444.12109375,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,246.20149230957,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,225.978637695312,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,228.343460083008,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,607.767883300781,24.7999992370605,28.193000793457,1252
0,0,0,25,0,243.414123535156,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,206.162734985352,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,383.716491699219,24.7999992370605,28.193000793457,1252
0,0,0,25,0,248.594268798828,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,266.853607177734,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,237.091003417969,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,398.993530273438,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,442.756072998047,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,967.677368164062,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,558.575256347656,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,236.011260986328,30.2000007629395,28.170166015625,1247
0,0,0,25,0,471.767669677734,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,151.224029541016,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,105.68531036377,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,74.8998413085938,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,889.577819824219,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,8740.4658203125,11.6800003051758,28.2931671142578,1333
0,0,0,17,0,142.242279052734,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,338.943389892578,14.1199998855591,28.173999786377,1283
0,0,0,17,0,136.965255737305,8.96000003814697,27.5766658782959,1294
0,0,0,17,0,136.717849731445,8.96000003814697,27.5766658782959,1294
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
3,0,0,12,0,1057.87707519531,7.28000020980835,27.6203327178955,1265
0,0,0,17,0,772.235534667969,7.32000017166138,27.7161674499512,1288
0,0,0,17,0,128.143127441406,9.35999965667725,27.5768337249756,1313
0,0,0,17,0,213.212387084961,8.96000003814697,27.5766658782959,1294
0,0,0,17,7,839.184814453125,9.92000007629395,27.5298328399658,1326
0,0,0,17,0,124.321060180664,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,1801.7958984375,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,505.031707763672,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,584.084411621094,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,505.031707763672,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,228.669464111328,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,275.89501953125,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,212.049392700195,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,155.530349731445,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,243.913116455078,10.6000003814697,27.882833480835,1359
0,0,0,25,0,87.1073684692383,54.4000015258789,27.3023338317871,2064
0,0,0,25,0,155.933319091797,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,138.016128540039,88.4000015258789,27.0496673583984,2185
0,0,0,25,0,296.675994873047,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,354.7451171875,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,52.7172050476074,80.3199996948242,27.4314994812012,1385
0,19,2,4,0,9.11098289489746,108.279998779297,27.1233329772949,1662
17,7,0,1,0,9.10541725158691,184.520004272461,26.5265007019043,1550
0,0,0,25,0,223.649063110352,34.439998626709,28.1334991455078,1267
0,0,0,25,0,538.450561523438,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,89.8536911010742,31.2800006866455,28.0836658477783,1510
0,0,0,20,5,91.8746490478516,9.03999996185303,27.783166885376,1274
0,0,0,25,0,206.737655639648,22.7999992370605,27.3781661987305,1980
0,0,0,25,0,16.2478847503662,3.07999992370605,27.421667098999,1727
25,0,0,0,0,11.0591850280762,112.559997558594,26.1278324127197,2047
0,0,0,25,0,409.232116699219,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,275.304534912109,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,273.540924072266,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,644.215209960938,2.27999997138977,27.6793327331543,1363
0,0,0,25,0,459.775390625,2.27999997138977,27.6793327331543,1363
0,0,0,25,0,152.090560913086,5.80000019073486,27.9211673736572,1418
0,0,0,25,0,294.275268554688,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,35.774299621582,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,207.146057128906,34.439998626709,28.1334991455078,1267
0,0,0,25,0,280.469085693359,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,161.467681884766,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,44.1004066467285,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,54.5446853637695,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,94.980842590332,53.7599983215332,27.9636669158936,1292
0,1,0,24,0,84.7817993164062,163.919998168945,26.9701671600342,1854
0,0,0,20,4,416.575378417969,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,302.541442871094,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,71.8216018676758,87.0400009155273,27.343334197998,1448
0,0,0,25,0,33.64208984375,87.0400009155273,27.343334197998,1448
25,0,0,0,0,3.19674110412598,27.4799995422363,27.2999992370605,3334
0,0,0,25,0,286.537780761719,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,71.7211456298828,108.360000610352,27.1205005645752,1572
0,0,0,25,0,365.357788085938,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,84.1017761230469,3.92000007629395,27.7506675720215,1504
0,0,0,25,0,41.0437316894531,105.800003051758,27.1806659698486,1419
0,0,0,25,0,14.5032215118408,131.320007324219,26.9613342285156,1399
0,0,0,25,0,38.2933197021484,100.839996337891,27.3071670532227,1410
0,0,0,25,0,22.6758708953857,114.879997253418,27.0136661529541,1691
0,0,0,25,0,378.433837890625,4.71999979019165,27.4403343200684,1896
23,2,0,0,0,5.70938682556152,326.399993896484,25.8741664886475,1757
0,24,0,1,0,11.7916946411133,120.800003051758,26.8759994506836,1780
0,25,0,0,0,4.80520725250244,157.679992675781,26.6086654663086,1799
0,25,0,0,0,1.78939890861511,189.960006713867,26.44700050354,1823
3,21,0,1,0,8.63106250762939,129.759994506836,26.7733325958252,1912
3,21,0,1,0,7.48460912704468,129.759994506836,26.7733325958252,1912
18,7,0,0,0,4.61405277252197,252.399993896484,26.0473327636719,1762
23,2,0,0,0,6.0256781578064,326.399993896484,25.8741664886475,1757
4,21,0,0,0,5.23296117782593,171.279998779297,26.6844997406006,1691
4,21,0,0,0,3.77896094322205,201.839996337891,26.4301662445068,1715
6,0,0,2,15,29.422061920166,7.11999988555908,27.4236660003662,1651
19,6,0,0,0,2.03361845016479,268,25.9943332672119,1806
0,0,0,25,0,86.5738296508789,96.4800033569336,27.2036666870117,1720
0,14,0,11,0,16.1664962768555,194.279998779297,26.4286670684814,1477
0,14,0,11,0,22.2959823608398,194.279998779297,26.4286670684814,1477
0,14,0,11,0,22.2959823608398,194.279998779297,26.4286670684814,1477
0,0,0,25,0,29.4401798248291,82.7600021362305,27.761833190918,1373
0,0,0,25,0,47.8841514587402,65.6800003051758,27.890832901001,1382
0,0,0,25,0,41.3416633605957,59.5999984741211,27.9313335418701,1437
0,0,0,25,0,43.6474227905273,72.6399993896484,27.7396659851074,1425
0,0,0,25,0,74.3950271606445,68.3199996948242,27.8568325042725,1404
0,0,0,25,0,24.5470008850098,153.440002441406,27.1196670532227,1363
0,0,0,25,0,24.3928985595703,129.679992675781,27.3174991607666,1351
0,0,0,25,0,161.553268432617,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,253.9375,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,270.250671386719,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,328.610565185547,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,161.507919311523,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,49.7146301269531,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,69.2611694335938,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,39.2583885192871,111.279998779297,27.4206657409668,1365
0,0,0,25,0,41.913158416748,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,55.2573165893555,78.9599990844727,27.6410007476807,1398
25,0,0,0,0,0.944959878921509,763.719970703125,23.5091667175293,1616
5,0,0,20,0,28.5615730285645,158.800003051758,26.6770000457764,1391
0,0,0,25,0,67.5690460205078,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,83.1728210449219,68.3199996948242,27.8568325042725,1404
0,0,0,25,0,29.786693572998,72.2399978637695,27.5881671905518,1323
0,22,3,0,0,46.5275802612305,113.680000305176,27.2143325805664,2337
0,1,9,15,0,86.4387435913086,105.080001831055,27.3611660003662,1369
0,0,0,25,0,83.8338851928711,17.8799991607666,27.9793338775635,1391
12,1,0,0,3,NA,10.1999998092651,27.2608337402344,1538
1,0,0,8,1,15.6281805038452,9.15999984741211,27.5989990234375,1548
25,0,0,0,0,7.34844827651978,9.76000022888184,27.2921676635742,1534
25,0,0,0,0,8.68673419952393,10.7200002670288,27.2881660461426,1521
1,0,0,8,1,14.409197807312,9.15999984741211,27.5989990234375,1548
0,14,0,11,0,31.0851879119873,194.279998779297,26.4286670684814,1477
0,0,0,25,0,30.601245880127,28.6000003814697,27.6313343048096,1409
0,0,0,1,14,14.853099822998,7.84000015258789,27.3651676177979,1508
16,1,0,0,0,17.2385482788086,9.5600004196167,27.3193340301514,1390
0,0,0,25,0,33.1470565795898,45.9599990844727,27.8810005187988,1494
0,0,0,25,0,181.543334960938,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,32.5970802307129,45.9599990844727,27.8810005187988,1494
0,0,11,14,0,61.4962692260742,35.2000007629395,28.0098323822021,1485
0,0,0,25,0,24.6942901611328,46.3600006103516,27.8206672668457,1471
0,0,0,25,0,28.3039817810059,51.1199989318848,27.8186664581299,1446
0,0,0,25,0,93.5780792236328,26.5599994659424,28.0231666564941,1506
0,0,0,25,0,111.909843444824,31.8799991607666,27.9689998626709,1472
0,12,0,13,0,49.1778755187988,171,26.7353343963623,1487
0,0,0,25,0,106.035842895508,27.7999992370605,27.3964996337891,1322
0,12,0,13,0,34.6721839904785,145.160003662109,26.9871673583984,1515
0,0,0,25,0,39.3702812194824,88.2399978637695,27.3428325653076,1387
0,0,0,13,12,52.7837371826172,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,160.054046630859,11,27.8168334960938,1432
0,0,0,25,0,684.230712890625,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,335.565246582031,16.5200004577637,28.0608329772949,1251
0,0,0,19,0,595.071411132812,8.68000030517578,27.6784992218018,1296
0,0,0,17,0,581.6650390625,7.32000017166138,27.7161674499512,1288
3,0,0,15,0,67.5061569213867,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,331.648742675781,43.4799995422363,28.0443344116211,1258
25,0,0,0,0,24.1961879730225,96.9599990844727,26.4759998321533,1699
0,0,0,10,14,166.072708129883,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,51.1327476501465,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,718.141784667969,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,408.122192382812,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,199.654388427734,42.6800003051758,27.8341674804688,1418
0,0,0,15,10,782.587707519531,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,96.6972885131836,41.2799987792969,27.591833114624,1421
25,0,0,0,0,0.15224601328373,234.720001220703,26.1618328094482,2890
0,0,0,25,0,302.812225341797,36.6399993896484,27.9619998931885,1256
0,0,0,21,3,201.006912231445,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,100.646278381348,8.15999984741211,27.8568344116211,1430
0,0,0,13,12,42.8115653991699,7.44000005722046,27.4743328094482,1284
3,4,0,15,2,89.0065383911133,13.8400001525879,26.9896659851074,1787
1,9,0,15,0,68.8266677856445,14.3999996185303,27.2313327789307,1810
0,25,0,0,0,15.1794710159302,52.7999992370605,26.9448337554932,1778
0,1,0,24,0,190.064788818359,35.7200012207031,27.1749992370605,2010
25,0,0,0,0,0.14314928650856,575,24.4468326568604,2701
0,0,0,25,0,698.254150390625,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,116.636169433594,24.8799991607666,28.1671676635742,1441
1,0,0,12,4,126.830574035645,8.07999992370605,27.3953323364258,1569
4,5,5,0,8,19.7330741882324,8.92000007629395,27.378999710083,1643
0,0,0,20,5,122.986129760742,10.2799997329712,27.7798328399658,1380
0,0,0,2,23,63.969352722168,5.40000009536743,27.3226661682129,1421
0,0,0,21,4,176.745391845703,6.80000019073486,27.4986667633057,1520
0,0,0,10,15,309.898620605469,10,27.5833339691162,1464
0,0,0,0,17,66.4439315795898,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,204.426467895508,4.92000007629395,27.5795001983643,1368
13,0,0,4,0,90.1421279907227,4.80000019073486,27.5906658172607,1283
0,3,9,0,2,26.5786266326904,8.68000030517578,27.5973339080811,1658
0,8,6,8,3,31.2992916107178,9.39999961853027,27.6063327789307,1642
1,2,18,3,0,51.0414886474609,9.64000034332275,27.8174991607666,1673
0,7,0,18,0,37.3826217651367,227.520004272461,26.2158336639404,1475
0,0,0,25,0,147.452697753906,157.080001831055,26.7486667633057,1361
0,0,0,25,0,37.1694717407227,150.559997558594,26.7789993286133,1499
25,0,0,0,0,1.47600722312927,130.080001831055,26.2453327178955,1750
0,0,0,2,11,173.991638183594,8.03999996185303,27.4811668395996,1506
0,1,10,14,0,116.410446166992,12.2399997711182,27.9165000915527,1602
0,0,0,21,4,74.8366775512695,6.6399998664856,27.5056667327881,1492
0,0,0,25,0,56.1349334716797,148.880004882812,26.9686660766602,1748
0,0,0,25,0,232.536666870117,21.7600002288818,28.1901664733887,1275
3,0,0,2,9,50.1048049926758,8.03999996185303,27.3770008087158,1663
0,0,0,0,0,183.453720092773,7.15999984741211,27.4248332977295,1631
0,0,0,0,0,88.0409240722656,7.15999984741211,27.4248332977295,1631
1,0,0,1,4,79.5634765625,8.47999954223633,27.4136657714844,1586
0,0,0,25,0,292.909118652344,14.039999961853,27.9011669158936,1362
0,0,0,25,0,110.504249572754,53.0400009155273,27.6068325042725,1821
0,0,3,22,0,40.4706764221191,24.9599990844727,27.2031669616699,1732
0,2,0,23,0,139.581359863281,63.560001373291,27.457332611084,1835
0,0,0,20,0,132.28254699707,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,121.967933654785,72.6399993896484,27.4409999847412,1800
0,1,2,22,0,107.016128540039,49.1199989318848,27.5380001068115,1790
0,0,0,25,0,244.255065917969,23.0400009155273,27.3758335113525,1747
0,22,2,1,0,19.7056789398193,58.3600006103516,27.1905002593994,1621
25,0,0,0,0,12.1119318008423,90.5599975585938,26.5628337860107,1582
25,0,0,0,0,10.0912055969238,90.5599975585938,26.5628337860107,1582
25,0,0,0,0,10.8550043106079,78.1999969482422,26.6193332672119,1538
25,0,0,0,0,16.0896301269531,69.8000030517578,26.6803340911865,1558
0,0,0,25,0,98.2785339355469,15.1999998092651,27.5706672668457,1580
20,1,0,4,0,17.7930603027344,58.8400001525879,26.7633323669434,1545
25,0,0,0,0,1.33249986171722,133.600006103516,26.4211673736572,2160
0,0,1,24,0,175.236282348633,13.2799997329712,27.6566677093506,1579
25,0,0,0,0,11.8571758270264,78.1999969482422,26.6193332672119,1538
25,0,0,0,0,14.0868186950684,90.5599975585938,26.5628337860107,1582
25,0,0,0,0,5.66584539413452,97.0800018310547,26.4821662902832,1575
12,10,0,3,0,23.4985485076904,94.4800033569336,26.7361660003662,1586
12,10,0,3,0,48.2375068664551,94.4800033569336,26.7361660003662,1586
0,18,0,7,0,18.7715549468994,50.4000015258789,27.0433330535889,1636
25,0,0,0,0,4.12417840957642,106.839996337891,26.44700050354,1561
25,0,0,0,0,5.43005037307739,94,26.5433330535889,1556
25,0,0,0,0,10.5299892425537,94,26.5433330535889,1556
25,0,0,0,0,9.54233837127686,63.2400016784668,26.75,1527
5,18,0,2,0,28.5262279510498,107.800003051758,26.9278335571289,1622
0,13,0,12,0,217.312927246094,51.0400009155273,27.3349990844727,1610
0,0,19,6,0,22.1317443847656,33.1599998474121,27.2880001068115,1515
0,0,0,25,0,189.013229370117,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,167.973861694336,25,27.7859992980957,1434
0,0,0,25,0,299.098968505859,32.439998626709,27.8398342132568,1386
1,1,0,23,0,148.417999267578,59.3600006103516,27.1895008087158,2049
0,0,0,25,0,159.881912231445,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,147.544616699219,41.2799987792969,27.591833114624,1421
0,0,0,25,0,386.871002197266,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,354.322570800781,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,44.9370765686035,86.879997253418,27.2971668243408,1533
0,0,0,25,0,235.221206665039,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,647.557739257812,8.4399995803833,28.0521659851074,1271
0,0,6,19,0,79.8707885742188,8.11999988555908,27.5634994506836,3138
18,0,0,7,0,149.425445556641,100.919998168945,26.8756656646729,2247
2,0,0,23,0,151.128021240234,64.4400024414062,27.1319999694824,2332
18,0,0,7,0,150.905410766602,100.919998168945,26.8756656646729,2247
0,0,6,19,0,60.5759048461914,8.11999988555908,27.5634994506836,3138
0,0,0,25,0,199.025970458984,32.439998626709,27.8398342132568,1386
0,0,0,25,0,162.429061889648,11.4799995422363,27.6668338775635,1506
0,0,0,0,7,77.0496826171875,8.31999969482422,27.4263324737549,1594
1,0,0,1,4,100.88932800293,8.47999954223633,27.4136657714844,1586
0,0,0,25,0,60.235912322998,72.6399993896484,27.4409999847412,1800
0,0,0,25,0,1699.05981445312,60.439998626709,27.5153331756592,1830
25,0,0,0,0,9.19889259338379,73.4000015258789,26.5809993743896,1670
0,3,0,22,0,70.3396606445312,30.8799991607666,27.0289993286133,1713
7,1,0,17,0,15.8129835128784,43.560001373291,27.0380001068115,1639
16,3,0,6,0,15.3250284194946,33.7999992370605,26.9458332061768,1697
0,0,0,25,0,157.590042114258,15.9200000762939,27.978832244873,1653
0,0,0,25,0,115.831130981445,15.9200000762939,27.978832244873,1653
0,0,0,25,0,247.316055297852,22,28.0084991455078,1718
0,0,0,25,0,183.902816772461,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,218.362762451172,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,192.762466430664,14.7200002670288,27.9988327026367,1644
25,0,0,0,0,3.88485455513,1040.52001953125,21.8863334655762,1743
5,2,0,15,0,55.8765029907227,175.839996337891,26.6550006866455,1984
0,0,0,19,6,143.622604370117,9.80000019073486,27.4384994506836,1548
