Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.868662059307098,183.360000610352,26.4734992980957,2587
0,5,0,20,0,48.0018424987793,111.160003662109,26.951000213623,1840
8,17,0,0,0,164.451248168945,94.3199996948242,26.9204998016357,2014
0,0,0,25,0,1053.62084960938,3.79999995231628,27.4524993896484,2926
0,0,0,25,0,284.566772460938,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,112.214660644531,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,211.857711791992,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,212.297088623047,39.439998626709,27.8288326263428,1455
0,0,0,25,0,107.913528442383,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,242.855072021484,32.439998626709,27.8398342132568,1386
0,0,0,25,0,221.315124511719,32.439998626709,27.8398342132568,1386
0,0,0,25,0,206.056198120117,41.2799987792969,27.591833114624,1421
0,0,0,25,0,52.4875411987305,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,20.6007595062256,113.160003662109,27.1136665344238,1411
0,0,0,25,0,24.1300468444824,122.279998779297,27.0715007781982,1411
0,0,0,25,0,23.1575565338135,114.879997253418,27.0136661529541,1691
0,0,0,25,0,39.3828201293945,100.76000213623,27.4113330841064,1362
0,0,0,25,0,299.566375732422,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,249.503067016602,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,117.180870056152,13.2799997329712,27.6181659698486,1835
0,0,0,23,2,278.168548583984,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,71.946174621582,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,280.04736328125,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,124.196258544922,25.3999996185303,28.1881656646729,1270
0,0,0,11,14,203.513916015625,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,5156.27685546875,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,393.712524414062,18.8400001525879,28.0626659393311,1261
0,0,0,17,8,111.745223999023,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,391.715484619141,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,400.772003173828,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,313.15771484375,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,493.074493408203,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,245.664657592773,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,161.533813476562,129.080001831055,26.7980003356934,1987
3,0,0,19,0,103.444313049316,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,62.6763381958008,10.8000001907349,27.7826671600342,1477
0,0,0,22,3,73.8012542724609,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,261.359710693359,12.039999961853,27.9521675109863,1622
0,0,0,25,0,69.0728302001953,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,49.008659362793,39.0800018310547,27.4696674346924,1736
0,0,0,25,0,62.2075042724609,10.8000001907349,27.7826671600342,1477
0,0,0,11,14,100.754493713379,6.32000017166138,27.5879993438721,1365
3,0,0,19,0,308.351043701172,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,119.793281555176,13.3599996566772,27.761833190918,1436
0,0,0,19,0,570.693237304688,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,393.696899414062,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,197.192321777344,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,185.143569946289,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,230.35139465332,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,316.708038330078,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,348.608795166016,31.3600006103516,28.029333114624,1252
0,0,0,25,0,436.081390380859,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,305.741516113281,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,113.924369812012,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,94.0337142944336,41.2799987792969,27.591833114624,1421
0,0,0,25,0,147.544616699219,41.2799987792969,27.591833114624,1421
0,0,0,25,0,188.657135009766,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,154.40657043457,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,317.445007324219,12.4799995422363,27.8093338012695,1446
25,0,0,0,0,0.211485743522644,174.479995727539,26.4373340606689,2769
0,0,0,25,0,208.465606689453,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,198.897186279297,202.399993896484,27.0318336486816,1315
0,0,0,25,0,413.442321777344,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,141.26042175293,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,149.055297851562,18.7199993133545,27.6140003204346,1802
0,0,0,22,3,356.364654541016,13.7200002670288,27.4968338012695,1626
8,0,0,17,0,32.0463676452637,57.560001373291,27.357666015625,2782
25,0,0,0,0,1.42841815948486,122.559997558594,26.9391670227051,3260
1,0,2,22,0,32.6917724609375,27.5599994659424,27.4481658935547,2771
0,0,0,25,0,314.195953369141,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,303.020172119141,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,199.452407836914,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,96.69384765625,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,182.752029418945,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,195.609451293945,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,466.293579101562,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,184.894012451172,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,36.2682609558105,117.080001831055,27.0868339538574,1489
0,0,0,25,0,15.1030569076538,131.320007324219,26.9613342285156,1399
0,4,0,21,0,35.3087463378906,111.160003662109,27.1625003814697,1564
3,21,0,1,0,19.999683380127,170.919998168945,26.5475006103516,1501
12,0,0,10,0,23.4875469207764,113.720001220703,27.0446662902832,3818
0,0,0,24,0,198.910919189453,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,135.363220214844,5.59999990463257,27.5909996032715,1429
0,0,0,12,3,125.779388427734,3.51999998092651,27.4866676330566,1408
0,0,0,25,0,189.172256469727,4,27.5020008087158,1425
0,0,0,25,0,124.262168884277,128.520004272461,27.0216674804688,1494
25,0,0,0,0,1.65441453456879,564.119995117188,24.433500289917,2481
0,0,0,25,0,229.220291137695,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,232.022720336914,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,116.589660644531,3.83999991416931,27.4444999694824,1503
0,0,0,24,0,2185.72216796875,4.19999980926514,27.5591659545898,1338
0,0,0,17,1,962.216674804688,3.11999988555908,27.4751663208008,1326
0,0,0,25,0,1674.60546875,3.75999999046326,27.5739994049072,1350
0,0,0,10,1,349.332397460938,2.83999991416931,27.4618339538574,1341
1,24,0,0,0,2.21864891052246,142.639999389648,26.450834274292,1999
0,0,0,25,0,1213.58251953125,2.48000001907349,27.5646667480469,1337
0,0,0,21,4,144.656204223633,17.3999996185303,27.4219989776611,1684
0,0,0,25,0,217.522933959961,23.9200000762939,27.4631671905518,1499
0,0,0,25,0,209.286911010742,3.83999991416931,27.4444999694824,1503
0,0,0,25,0,51.7092704772949,24.8400001525879,27.3143329620361,2064
0,2,0,20,0,43.4779510498047,2.40000009536743,27.431999206543,1664
0,0,0,25,0,243.247848510742,18.1200008392334,27.6041660308838,1412
0,0,0,24,0,184.638137817383,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,327.221374511719,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,1518.28979492188,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,193.861206054688,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,212.364395141602,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,146.495529174805,128.520004272461,27.0216674804688,1494
5,0,0,20,0,94.7731857299805,119.040000915527,27.0540008544922,1621
0,0,0,25,0,211.47314453125,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,205.794738769531,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,211.47314453125,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,211.006042480469,13.6800003051758,27.816333770752,1392
0,0,0,25,0,106.827575683594,80.6399993896484,27.0913333892822,2170
0,0,0,25,0,296.650451660156,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,273.970306396484,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,220.604919433594,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,341.147247314453,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,270.785369873047,51.0800018310547,27.767333984375,1389
0,0,0,25,0,70.365966796875,47.7599983215332,27.871000289917,1357
0,0,0,25,0,170.731231689453,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,242.531021118164,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,124.019569396973,6.23999977111816,27.7601661682129,1444
0,0,0,19,6,104.65185546875,4,27.6191673278809,1338
0,0,0,16,9,97.4094848632812,3.6800000667572,27.6658325195312,1289
1,6,5,13,0,43.1547241210938,31.0799999237061,27.3891658782959,2538
0,0,0,25,0,181.724273681641,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,180.7958984375,107.279998779297,27.1693325042725,1612
0,0,0,25,0,102.352333068848,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,156.038558959961,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,155.061325073242,4.80000019073486,27.5053329467773,1588
0,0,0,19,6,185.47639465332,4,27.6191673278809,1338
0,0,0,25,0,231.740570068359,4.92000007629395,27.5398330688477,1628
0,0,0,25,0,101.172317504883,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,80.5578231811523,5.44000005722046,27.4783325195312,1553
0,0,0,25,0,125.697143554688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,180.717498779297,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,147.8623046875,6.40000009536743,27.603666305542,1537
0,0,0,25,0,20.8731632232666,122.279998779297,27.0715007781982,1411
0,0,0,25,0,168.252792358398,10.4799995422363,27.5026664733887,1561
1,0,0,24,0,159.875381469727,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,151.077056884766,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,108.38745880127,3.51999998092651,27.466833114624,1635
0,0,0,25,0,31.8737049102783,2.72000002861023,27.4220008850098,1645
2,1,0,18,0,13.6910161972046,2.64000010490417,27.425666809082,1750
0,0,0,25,0,124.587753295898,3.51999998092651,27.466833114624,1635
0,0,0,25,0,326.447448730469,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,96.1471633911133,4.88000011444092,27.496166229248,1564
0,0,0,25,0,114.579147338867,10.4799995422363,27.5026664733887,1561
0,0,0,25,0,63.8197860717773,3.96000003814697,27.5054988861084,1611
0,3,0,22,0,67.077018737793,2.51999998092651,27.4519996643066,1613
0,0,0,25,0,13.4074373245239,2.72000002861023,27.4220008850098,1645
0,3,0,22,0,34.7309417724609,2.51999998092651,27.4519996643066,1613
0,0,0,25,0,13.3682613372803,2.55999994277954,27.4231662750244,1676
0,0,0,25,0,111.892463684082,3.11999988555908,27.4896659851074,1596
0,0,0,5,0,9.79996204376221,2.75999999046326,27.4051666259766,1684
0,2,0,20,0,18.1737880706787,2.48000001907349,27.4506664276123,1648
0,2,0,20,0,11.9472990036011,2.48000001907349,27.4506664276123,1648
0,0,0,25,0,26.6419944763184,2.6800000667572,27.4476661682129,1618
0,0,0,25,0,308.172271728516,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,241.545761108398,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,273.794525146484,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,116.752639770508,119.680000305176,27.1865005493164,1349
0,0,0,25,0,181.766967773438,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,138.766174316406,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,181.271392822266,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,274.653472900391,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,129.885467529297,4,27.5615005493164,1678
0,0,0,25,0,95.7731246948242,3.11999988555908,27.6105003356934,1388
0,0,0,25,0,293.038360595703,3.44000005722046,27.4553337097168,1782
0,0,5,0,2,102.238586425781,2.59999990463257,27.3973331451416,1862
0,0,7,18,0,110.93327331543,3.20000004768372,27.4368324279785,1852
0,0,0,0,7,25.185884475708,1.08000004291534,27.4223690032959,1873
0,0,0,8,7,231.058715820312,7,27.4185409545898,1929
0,0,0,25,0,315.203979492188,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,637.311706542969,13.6800003051758,27.816333770752,1392
0,0,0,25,0,491.966186523438,10.6000003814697,27.882833480835,1359
0,0,0,25,0,170.402496337891,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,491.966186523438,10.6000003814697,27.882833480835,1359
0,3,0,22,0,30.1815948486328,97.5199966430664,27.0380001068115,1772
0,0,0,25,0,70.1497421264648,2.20000004768372,27.7383327484131,1487
0,0,0,25,0,72.3803100585938,2.75999999046326,27.6966667175293,1462
0,0,0,19,0,78.3752136230469,3.75999999046326,27.7194995880127,1453
0,0,0,25,0,220.495895385742,4.71999979019165,27.4403343200684,1896
0,0,0,25,0,12.2459440231323,2.6800000667572,27.4476661682129,1618
0,0,0,25,0,174.981719970703,67.3199996948242,27.2379989624023,1541
0,0,0,25,0,18.1689357757568,2.6800000667572,27.4476661682129,1618
0,0,0,25,0,245.655685424805,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,62.2022247314453,2.35999989509583,27.4388332366943,1772
0,0,0,25,0,179.036544799805,1.12000000476837,27.4288330078125,1522
0,0,0,25,0,329.497406005859,2.24000000953674,27.4808330535889,1686
0,0,0,25,0,64.5325088500977,0.479999989271164,27.4646663665771,1660
0,0,0,25,0,65.6606292724609,1.36000001430511,27.4618339538574,1613
0,0,0,25,0,281.480865478516,16.7999992370605,27.420166015625,1596
3,0,0,5,7,227.030303955078,15.6800003051758,27.3873195648193,1890
3,0,0,5,7,227.030303955078,15.6800003051758,27.3873195648193,1890
0,0,0,25,0,65.2832183837891,2.35999989509583,27.4388332366943,1772
0,0,0,25,0,68.8780136108398,1.32000005245209,27.4656677246094,1636
0,0,0,25,0,121.164710998535,2.11999988555908,27.462833404541,1752
8,7,0,10,0,17.3524112701416,58.3199996948242,27.037166595459,1309
0,0,0,9,13,697.461669921875,1,27.4274120330811,1866
0,0,0,22,0,120.059928894043,11.8400001525879,27.4995002746582,1474
0,0,0,19,6,106.133270263672,3.96000003814697,27.4511661529541,1393
1,0,0,19,0,176.144790649414,3.48000001907349,27.6686668395996,1298
0,0,0,25,0,213.506149291992,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,394.477447509766,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,255.257171630859,38.9599990844727,27.849666595459,1247
0,0,0,25,0,242.453140258789,4.59999990463257,27.9885005950928,1386
0,0,0,25,0,176.510635375977,6.55999994277954,27.9955005645752,1368
0,0,0,25,0,149.067886352539,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,159.414886474609,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,153.57373046875,3.40000009536743,27.832332611084,1339
0,0,0,25,0,134.98210144043,9,27.950834274292,1348
0,0,0,25,0,186.032318115234,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,210.699111938477,8.80000019073486,27.931999206543,1344
0,0,0,25,0,252.018463134766,9.07999992370605,27.9568328857422,1350
0,0,2,19,4,210.344161987305,8,27.7936668395996,1360
0,0,0,6,19,180.73893737793,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,254.84391784668,7.80000019073486,27.7448329925537,1376
0,0,0,19,6,71.0791702270508,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,224.62858581543,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,195.262680053711,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,200.087173461914,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,173.319396972656,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,153.727844238281,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,235.212463378906,12.0799999237061,27.9308338165283,1458
0,1,0,24,0,144.43342590332,29.6399993896484,27.2776660919189,1939
0,1,0,24,0,144.76416015625,29.6399993896484,27.2776660919189,1939
0,0,0,25,0,156.791290283203,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,224.260162353516,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,275.735626220703,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,195.558609008789,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,264.679931640625,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,509.833374023438,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,134.612228393555,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,115.027824401855,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,178.503372192383,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,213.042633056641,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,86.2906341552734,13.960000038147,27.9543323516846,1577
0,0,0,25,0,130.794418334961,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,85.1969833374023,73.879997253418,27.3374996185303,1750
0,0,0,25,0,92.573112487793,48.1599998474121,27.1778335571289,2079
0,0,0,24,0,187.963928222656,4.55999994277954,27.6143341064453,1362
0,0,0,20,3,117.455413818359,7.92000007629395,27.4701671600342,1345
2,0,0,19,3,325.09619140625,7.92000007629395,27.4125003814697,1313
0,0,0,24,0,168.590927124023,7.03999996185303,27.4965000152588,1328
2,0,0,15,6,484.557342529297,6.55999994277954,27.5036659240723,1298
0,0,0,24,0,232.962493896484,7.03999996185303,27.4965000152588,1328
2,0,0,20,0,138.62483215332,6.32000017166138,27.5389995574951,1339
0,0,0,14,9,66.2289581298828,5.32000017166138,27.4610004425049,1333
0,0,0,24,0,130.495132446289,4.55999994277954,27.6143341064453,1362
0,0,0,3,22,95.6108093261719,3.79999995231628,27.4419994354248,1314
0,0,0,23,1,333.946350097656,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,123.544494628906,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,123.544494628906,11.6800003051758,27.9113330841064,1472
0,0,2,19,4,160.38542175293,8,27.7936668395996,1360
0,0,0,25,0,135.794387817383,7.23999977111816,27.8173332214355,1429
0,0,0,25,0,98.1091156005859,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,123.544494628906,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,134.57177734375,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,220.973434448242,9.92000007629395,27.8703327178955,1476
0,0,0,14,11,73.0002517700195,6,27.6044998168945,1367
0,0,0,25,0,101.24250793457,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,196.187683105469,12.1199998855591,27.9156665802002,1495
0,0,0,17,8,265.163787841797,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,97.9506988525391,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,148.332534790039,12.8800001144409,27.9138336181641,1587
0,0,0,18,3,320.301818847656,8.88000011444092,27.4301662445068,1336
0,14,0,11,0,256.357971191406,16.5599994659424,27.0463333129883,1872
0,0,0,25,0,145.053787231445,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,222.863525390625,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,102.063705444336,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,191.783065795898,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,172.552291870117,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,258.162353515625,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,194.307022094727,12.1199998855591,27.9156665802002,1495
2,0,1,10,0,94.8170623779297,5.03999996185303,27.7140007019043,1614
0,0,0,25,0,203.824188232422,5.76000022888184,27.8108329772949,1588
0,0,0,25,0,113.204292297363,4.48000001907349,27.7940006256104,1589
0,0,0,25,0,108.103965759277,4.44000005722046,27.7763328552246,1580
0,0,0,25,0,141.111572265625,5.59999990463257,27.8376655578613,1548
0,0,0,25,0,154.326599121094,6.59999990463257,27.9340000152588,1454
0,0,0,25,0,236.305969238281,5.51999998092651,27.9141674041748,1479
0,0,0,25,0,115.199729919434,24,27.1736660003662,2075
0,0,0,19,6,54.8535270690918,5.92000007629395,27.5853328704834,1367
0,0,0,19,6,59.3585929870605,5.92000007629395,27.5853328704834,1367
0,0,2,23,0,153.480224609375,19.1599998474121,27.4923324584961,2028
0,0,0,25,0,232.867095947266,11.2799997329712,27.9301662445068,1471
0,0,1,9,15,113.579238891602,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,187.513748168945,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,111.980812072754,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,183.514389038086,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,188.396011352539,5.19999980926514,27.9818344116211,1499
0,0,0,25,0,240.413223266602,5.19999980926514,27.9818344116211,1499
0,0,0,25,0,268.077209472656,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,199.096267700195,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,133.990173339844,6,28.0076675415039,1427
0,0,0,25,0,238.075881958008,6.48000001907349,28.0043334960938,1446
0,0,0,25,0,182.468200683594,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,196.031631469727,5.76000022888184,27.9816665649414,1486
0,0,0,25,0,238.075881958008,6.48000001907349,28.0043334960938,1446
0,0,0,25,0,49.9321784973145,1.91999995708466,27.728666305542,1541
0,0,0,25,0,145.204208374023,6.07999992370605,27.8718338012695,1517
0,0,0,25,0,173.674072265625,4.6399998664856,27.9615001678467,1490
0,0,0,25,0,283.648529052734,6.59999990463257,27.984167098999,1458
0,0,0,25,0,181.68376159668,7.6399998664856,27.6006660461426,1554
0,0,0,21,0,109.418258666992,4.23999977111816,27.3320007324219,1842
0,0,0,25,0,109.916717529297,6.11999988555908,27.7963333129883,1508
0,0,0,25,0,234.185958862305,5.15999984741211,27.9785003662109,1471
0,0,0,25,0,160.660781860352,9.52000045776367,27.969165802002,1354
0,0,0,25,0,346.32421875,24.7999992370605,28.193000793457,1252
0,0,0,25,0,1031.75622558594,35.2799987792969,28.0191669464111,1242
25,0,0,0,0,25.8946895599365,121.599998474121,26.6438331604004,2694
0,0,0,25,0,740.144653320312,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,259.060211181641,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,233.091217041016,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,37.689868927002,2.40000009536743,27.6176662445068,1351
0,0,0,25,0,390.972045898438,2.07999992370605,27.6218338012695,1410
