Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,6,18,49.6908073425293,12.7200002670288,27.3088542620341,3527
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,234.561218261719,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
25,0,0,0,0,1.2566294670105,67.0400009155273,27.1431666215261,3506
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
0,20,0,5,0,49.1803817749023,36.5999984741211,27.1459998289744,1876
19,6,0,0,0,13.3640222549438,93.2799987792969,26.3809998035431,1936
1,23,0,1,0,23.7548484802246,49.2799987792969,26.8294999599457,1885
20,0,0,2,0,42.2315216064453,24.7999992370605,26.9498333930969,1782
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
0,1,23,1,0,16.6118412017822,7.80000019073486,27.4753336111705,2628
25,0,0,0,0,0.0994762629270554,844,22.9666667779287,2087
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
9,16,0,0,0,5.3047776222229,153.919998168945,26.5111665725708,2000
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
17,0,0,8,0,6.33831357955933,275.920013427734,26.0254999796549,1605
4,1,1,19,0,113.775108337402,85.8000030517578,27.3685001532237,3075
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
12,4,0,9,0,129.417098999023,92.2399978637695,26.9904999732971,2233
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
17,0,0,8,0,6.33831357955933,275.920013427734,26.0254999796549,1605
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,213.983352661133,72,27.1973332564036,1779
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,66.316780090332,74.9199981689453,27.4618334770203,1572
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
0,0,0,25,0,107.673820495605,28.4799995422363,27.300666809082,2493
0,0,0,25,0,133.715301513672,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,129.972106933594,57.0400009155273,27.7924997806549,1357
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
16,4,2,3,0,4.96077823638916,141.160003662109,26.8221666018168,2440
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
1,24,0,0,0,5.38851308822632,70.9199981689453,27.0274999141693,1638
0,23,0,2,0,8.55538177490234,107.23999786377,27.0039998690287,1669
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
24,1,0,0,0,6.66982364654541,280.440002441406,26.015833457311,1682
0,0,0,25,0,220.336456298828,21.6000003814697,27.2088333765666,2084
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
0,25,0,0,0,14.1383142471313,54.5999984741211,26.9031666914622,1774
0,8,0,9,8,30.6310119628906,26.3999996185303,27.0061667760213,1776
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
0,0,1,20,3,58.436107635498,16.7199993133545,27.192666610082,1761
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,11,6,8,0,68.8155212402344,111.919998168945,27.2229998906453,2248
0,6,19,0,0,8.87241077423096,113.319999694824,27.2531665960948,2242
4,21,0,0,0,7.62007522583008,116.959999084473,26.9991664886475,2037
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,0,0,25,0,191.511871337891,106.959999084473,27.0793331464132,1790
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
25,0,0,0,0,45.5913963317871,247.559997558594,26.1538330713908,2040
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
25,0,0,0,0,7.67109632492065,456.959991455078,25.1818334261576,2097
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
25,0,0,0,0,1.55049073696136,677.119995117188,23.9363333384196,2199
0,0,0,25,0,58.3084335327148,16.6399993896484,28.0708335240682,1305
10,0,0,0,15,74.3974838256836,8.27999973297119,27.1905002593994,1217
0,0,0,25,0,326.034790039062,27.2399997711182,27.9539998372396,1361
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,129.972106933594,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
0,25,0,0,0,46.3463439941406,103.040000915527,26.8651667435964,1571
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
21,4,0,0,0,146.694625854492,122.23999786377,26.8166667620341,2073
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
0,4,0,21,0,111.748573303223,90.7600021362305,26.5059999624888,2032
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
