Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
6,2,0,0,3,47.7411003112793,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,252.028793334961,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
4,21,0,0,0,82.5131912231445,61.9599990844727,26.6563333670298,2026
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,3,22,0,137.62336730957,8.76000022888184,28.0004998842875,1359
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
24,1,0,0,0,34.7697525024414,83.3600006103516,26.4548332691193,1917
3,11,0,11,0,42.2179374694824,56.1199989318848,26.6534998416901,1918
0,0,0,25,0,172.078018188477,4.92000007629395,27.5091666380564,1756
2,0,0,21,0,333.027282714844,3.07999992370605,27.3609997431437,1815
1,1,2,21,0,47.9725608825684,5.40000009536743,27.5505000750224,1713
0,0,0,25,0,172.078018188477,4.92000007629395,27.5091666380564,1756
0,0,0,25,0,119.57918548584,4.92000007629395,27.4526663621267,1792
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,178.798675537109,155.279998779297,26.8039995034536,1361
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,445.682678222656,16.1200008392334,27.3025000890096,2006
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,1,0,9,1,32.6340560913086,46.2000007629395,26.9208330313365,1760
8,6,0,11,0,35.9755439758301,117.279998779297,26.3715000947316,1899
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
3,2,9,11,0,39.7424812316895,21.2800006866455,27.4388335545858,2781
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,116.539306640625,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,187.653274536133,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,559.20751953125,3.59999990463257,27.8593335151672,1597
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,433.158813476562,11.5200004577637,27.69766664505,1496
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
4,2,0,19,0,20.4289093017578,52.439998626709,27.2853332360586,1395
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,25,0,0,0,6.48074769973755,63.6399993896484,27.0764999389648,1428
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
0,25,0,0,0,23.6205444335938,78.879997253418,26.9796664714813,1565
0,25,0,0,0,17.3150653839111,103.040000915527,26.8651667435964,1571
0,25,0,0,0,46.3463439941406,88.3199996948242,26.9630003770192,1581
0,25,0,0,0,6.43844795227051,94.6399993896484,26.8291664123535,1536
0,25,0,0,0,17.0813083648682,88.4800033569336,26.8643333911896,1536
0,25,0,0,0,17.0813083648682,88.4800033569336,26.8643333911896,1536
0,25,0,0,0,23.6205444335938,78.879997253418,26.9796664714813,1565
0,25,0,0,0,10.8761777877808,85.5999984741211,26.9440000851949,1532
15,10,0,0,0,18.4320163726807,69.9199981689453,26.7918334007263,1451
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
2,23,0,0,0,5.18163919448853,115.23999786377,26.8508334159851,1466
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
0,25,0,0,0,28.212064743042,52.0400009155273,27.100999991099,1391
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
25,0,0,0,0,11.3900756835938,77.4000015258789,26.6376665433248,1554
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
0,4,4,17,0,158.743942260742,26.7600002288818,27.2681668599447,1620
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
1,22,0,2,0,13.4429788589478,43.0800018310547,27.0625000794729,1624
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
17,3,0,5,0,14.4474897384644,61.0400009155273,26.7508331934611,1636
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
25,0,0,0,0,8.44740676879883,78.1999969482422,26.6193336645762,1538
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
0,24,0,1,0,22.58056640625,70.879997253418,27.1061667601268,1572
0,24,0,1,0,26.4830856323242,90.5999984741211,26.9753334522247,1584
0,23,0,2,0,18.6328086853027,68.2799987792969,27.1383336385091,1595
0,25,0,0,0,21.5977458953857,73.9199981689453,27.0866666634878,1612
0,25,0,0,0,75.8811492919922,47.560001373291,27.2128332455953,1640
0,25,0,0,0,16.7246208190918,82.5999984741211,27.0033334096273,1586
0,25,0,0,0,33.7348403930664,55.0400009155273,27.1313335895538,1617
0,25,0,0,0,13.5598306655884,71.3600006103516,27.1194999217987,1612
9,5,0,11,0,102.146018981934,8.88000011444092,27.5160000324249,1387
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
23,2,0,0,0,32.865894317627,108.040000915527,26.4563332398732,1677
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
0,0,0,25,0,167.94465637207,15.6400003433228,27.9729998906453,1360
0,25,0,0,0,28.8306579589844,48.1199989318848,27.1216666698456,1332
0,0,0,25,0,85.255241394043,13.6800003051758,27.8153336048126,1289
8,7,0,10,0,19.9266681671143,58.3199996948242,27.0371663570404,1309
0,22,0,3,0,78.0430374145508,41,27.2031666437785,1366
10,14,0,1,0,16.9129772186279,54.3199996948242,27.030833085378,1325
25,0,0,0,0,4.88980054855347,92.3600006103516,26.6551665465037,1364
4,11,0,10,0,20.7314205169678,50.2799987792969,26.9840001265208,1320
0,8,3,14,0,58.5335578918457,34.9199981689453,27.144500096639,1344
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
10,14,0,1,0,16.9129772186279,54.3199996948242,27.030833085378,1325
8,7,0,10,0,19.9266681671143,58.3199996948242,27.0371663570404,1309
0,25,0,0,0,77.4526519775391,125.080001831055,26.8800002733866,1462
0,0,2,23,0,35.2390594482422,32.6399993896484,27.2551666895549,1327
0,11,0,14,0,258.732238769531,66.5199966430664,27.0773330529531,1406
0,7,0,18,0,28.2091617584229,41.7200012207031,27.1896664301554,1321
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
0,0,0,25,0,129.953964233398,16.6800003051758,27.8064997990926,1298
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,0,0,25,0,176.720001220703,23.4799995422363,27.8903333346049,1396
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,22,3,142.920288085938,11.2799997329712,27.6751666863759,1462
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,25,0,0,0,2.95184564590454,107.720001220703,26.9800000190735,1985
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,19,5,161.520355224609,10.8400001525879,27.6853334108988,1579
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
0,0,0,25,0,70.7147979736328,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,17,7,619.001586914062,9.92000007629395,27.5198333263397,1305
25,0,0,0,0,1.07528305053711,131.919998168945,26.3881667455037,2143
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
24,1,0,0,0,14.1899566650391,105.480003356934,26.3703331152598,1709
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,17,8,253.675552368164,11.1999998092651,27.5841665267944,1594
0,25,0,0,0,163.636978149414,68.9599990844727,27.0979998906453,1445
9,8,0,8,0,119.682083129883,121.599998474121,26.6268332004547,1420
1,24,0,0,0,164.809494018555,96.6800003051758,26.8883334795634,1460
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,583.825012207031,2.44000005722046,27.5783331394196,1394
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,23,0,236.831039428711,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
