Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
0,4,0,21,0,262.169921875,127.959999084473,26.9408331712087,1492
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,138.669631958008,63.9599990844727,27.922000169754,1308
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,2,2,21,0,51.8320541381836,23.7199993133545,27.3754995663961,1318
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
25,0,0,0,0,10.5963563919067,96.8399963378906,26.4306667645772,1648
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
11,1,0,0,1,7.8196177482605,27.6000003814697,27.4711957772573,3521
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,1,24,0,78.2111358642578,10.6000003814697,27.8021667003632,1284
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
13,3,0,1,0,42.6892166137695,9.15999984741211,27.3168334166209,1305
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,430.096801757812,2.11999988555908,27.6306668122609,1410
0,0,0,24,0,750.042175292969,2.59999990463257,27.5876666704814,1373
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,19,0,418.713165283203,3.88000011444092,27.4795000553131,1317
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,25,0,0,0,2.16123223304749,178.399993896484,26.3863333066305,1842
25,0,0,0,0,0.88827258348465,367.320007324219,25.434500058492,1992
1,17,0,7,0,47.7792472839355,247.199996948242,26.0876665115356,2369
0,0,0,8,13,174.669982910156,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,11,0,54.4180297851562,2.3199999332428,27.3961666425069,1658
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,0,0,23,0,101.405128479004,2.3199999332428,27.4338334401449,1807
0,0,0,25,0,57.0431785583496,2.11999988555908,27.6191668510437,1434
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,108.36279296875,11.1199998855591,27.9109999338786,1491
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,25,0,0,0,5.89715528488159,68.120002746582,26.9691668351491,1901
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
8,17,0,0,0,34.5785331726074,200.279998779297,26.3875000476837,1618
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,11,14,467.456268310547,8.64000034332275,27.6921666463216,1262
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,367.859497070312,25.8799991607666,28.2031667232513,1264
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
13,12,0,0,0,3.18829846382141,108.319999694824,26.8224999904633,2125
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,3,19,366.138336181641,8.19999980926514,27.630833307902,1219
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,25,0,0,0,19.1177139282227,120.360000610352,26.7314999103546,1803
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
0,0,0,25,0,136.682418823242,12.3999996185303,27.8695000807444,1314
0,2,14,9,0,48.7501258850098,28,27.6659997304281,1409
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,0,0,25,0,136.682418823242,12.3999996185303,27.8695000807444,1314
0,1,0,24,0,36.7508735656738,21.9599990844727,27.4836665789286,1303
20,0,0,0,0,7.21737337112427,11.1599998474121,27.2821666399638,1539
0,0,0,25,0,101.398094177246,15.5600004196167,27.7248332500458,1317
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
24,0,0,0,1,36.7509918212891,8.64000034332275,27.2633334000905,1280
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
0,0,0,25,0,130.69123840332,13.3999996185303,27.8101666768392,1444
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,0,0,24,1,112.248695373535,1.20000004768372,27.4138334592183,1841
25,0,0,0,0,1.18301177024841,140.600006103516,26.1888332366943,1698
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
1,0,0,24,0,61.4711761474609,10.5600004196167,27.7473332881927,1181
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
25,0,0,0,0,6.63327360153198,19.8799991607666,27.263000090917,2480
16,4,0,5,0,21.2239570617676,97.3600006103516,26.8625000317891,1644
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
25,0,0,0,0,0.588012158870697,574.280029296875,24.4928334554036,2119
25,0,0,0,0,0.272136837244034,274.600006103516,25.8053332964579,2069
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
