Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,601.430603027344,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,365.231658935547,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,170.421051025391,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,385.060516357422,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,482.063568115234,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,297.039703369141,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,378.301177978516,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,340.7294921875,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,509.628479003906,32.7200012207031,27.603666305542,1723
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,192.026245117188,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,140.162033081055,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,252.154663085938,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,700.162780761719,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,389.159484863281,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,100.540672302246,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,493.074493408203,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,493.074493408203,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,300.766204833984,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,341.216796875,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,305.371337890625,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,227.808898925781,25,27.943000793457,1273
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,90.5722732543945,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,196.542129516602,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,346.641143798828,25,27.943000793457,1273
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,299.400665283203,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,208.465606689453,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,560.535949707031,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,338.551086425781,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,216.904907226562,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,229.472717285156,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,530.524719238281,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,288.717742919922,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,295.543701171875,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,13,2,756.988708496094,9.11999988555908,27.9426670074463,1305
0,0,0,12,10,609.339111328125,9.84000015258789,27.6491661071777,1297
0,0,0,12,10,622.525512695312,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,1575.58728027344,10.8800001144409,27.7298336029053,1314
0,0,0,6,16,132.438537597656,6.40000009536743,27.6491661071777,1297
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,17,0,339.113555908203,8.96000003814697,27.5766658782959,1294
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,2758.7744140625,9.92000007629395,28.1923332214355,1350
5,0,0,20,0,81.909423828125,119.040000915527,27.0540008544922,1621
0,0,0,25,0,140.427185058594,18.6399993896484,27.6023330688477,1627
5,0,0,20,0,82.5747375488281,119.040000915527,27.0540008544922,1621
0,0,0,25,0,243.356079101562,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,204.063293457031,15.7200002670288,27.530834197998,1662
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,419.509887695312,21.3600006103516,27.7321662902832,1509
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,307.540435791016,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,180.358978271484,107.279998779297,27.1693325042725,1612
0,0,0,25,0,441.374084472656,42.9199981689453,27.531665802002,1672
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,274.988708496094,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,31.097993850708,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,34.5570945739746,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,2,0,23,0,45.4319229125977,107.120002746582,27.0305004119873,1636
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,342.916381835938,10.5200004577637,27.7220001220703,1506
NA,NA,NA,NA,25,NA,NA,NA,NA
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,385.060516357422,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,2468.84204101562,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,627.706970214844,12.4399995803833,28.1348323822021,1298
0,0,0,16,0,89.4878158569336,5.80000019073486,27.6533336639404,1263
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,25,0,1244.28662109375,10.8800001144409,27.7298336029053,1314
0,0,0,24,0,1037.22705078125,13.039999961853,27.9653339385986,1271
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,11,14,387.3916015625,8.64000034332275,27.6921672821045,1262
0,0,0,10,14,691.530883789062,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,218.906402587891,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,400.045684814453,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,208.660232543945,34.6800003051758,28.1595001220703,1256
0,0,0,17,3,5236.3017578125,9.35999965667725,27.7443332672119,1269
0,0,0,3,19,403.404968261719,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,793.859252929688,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,97.0037841796875,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,403.171752929688,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,160.864944458008,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,2,13,0,2139.27978515625,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,683.358154296875,12.5200004577637,28.041332244873,1284
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,230.549240112305,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,396.985168457031,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,1859.52490234375,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,293.309112548828,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,180.53532409668,32.7200012207031,27.603666305542,1723
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,241.481094360352,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,1411.09594726562,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,476.587249755859,49,27.4766674041748,1709
0,0,0,25,0,164.105834960938,49,27.4766674041748,1709
0,0,0,25,0,94.9712600708008,5.44000005722046,27.4783325195312,1553
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,108.294250488281,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,108.294250488281,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,301.689483642578,107.279998779297,27.1693325042725,1612
0,0,0,24,1,322.110015869141,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,348.365661621094,5.67999982833862,27.7520008087158,1280
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
1,0,0,24,0,60.4920692443848,156,26.8608341217041,1532
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,79.9317932128906,108.360000610352,27.1205005645752,1572
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,5070.3017578125,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,237.091003417969,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,249.315353393555,25.8799991607666,28.2031669616699,1264
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,303.462005615234,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,355.136596679688,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,201.355453491211,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,190.39225769043,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,252.376113891602,5.48000001907349,27.726167678833,1285
0,0,0,25,0,307.857666015625,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,1376.146484375,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,272.614501953125,28.9599990844727,28.1009998321533,1243
0,0,0,12,10,245.352325439453,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,2257.5888671875,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,8,17,180.059295654297,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,153.037170410156,10.8400001525879,27.9366664886475,1363
0,0,0,8,17,147.751403808594,7.03999996185303,27.5568332672119,1421
0,0,0,13,2,3067.39770507812,9.11999988555908,27.9426670074463,1305
1,0,0,22,1,151.944320678711,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,173.910018920898,21.0799999237061,27.6973342895508,1547
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,16,0,14556.98046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,97.5482635498047,12.6800003051758,27.8540000915527,1457
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,0,0,15,10,214.159317016602,17.5599994659424,27.5473327636719,1622
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
14,0,0,1,0,49.0396575927734,3.44000005722046,27.5174999237061,1266
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,223.875900268555,8,27.7731666564941,1287
0,0,0,25,0,274.975616455078,8,27.7731666564941,1287
0,0,0,25,0,113.065711975098,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,94.576545715332,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,131.939987182617,6,28.0076675415039,1427
7,0,0,18,0,297.181182861328,43.4000015258789,27.662166595459,1812
0,1,0,24,0,188.692520141602,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,145.760650634766,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,200.188323974609,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,254.616409301758,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,156.266815185547,6,28.0076675415039,1427
0,0,0,25,0,177.730667114258,6.11999988555908,28.007833480835,1380
0,0,0,25,0,232.330978393555,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,275.17529296875,8.80000019073486,27.931999206543,1344
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,127.244499206543,9.76000022888184,27.9526672363281,1431
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,185.09049987793,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,137.674575805664,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,265.562316894531,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,142.334274291992,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,109.079162597656,5.32000017166138,27.9711666107178,1410
0,0,0,25,0,141.933715820312,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,169.130630493164,9.52000045776367,27.969165802002,1354
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,247.524002075195,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,244.277450561523,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,196.484893798828,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,2,19,4,81.1579818725586,8,27.7936668395996,1360
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,6,19,0,85.8372573852539,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,331.613494873047,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,6,19,0,114.408012390137,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,2,19,4,125.464157104492,8,27.7936668395996,1360
0,0,0,25,0,121.763061523438,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,179.412246704102,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,195.910858154297,4.6399998664856,27.9615001678467,1490
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,25,0,208.751510620117,13.8000001907349,27.4685001373291,1548
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
