Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,13,12,74.5878067016602,3.51999998092651,27.5488338470459,1337
1,0,0,12,0,1728.44860839844,7.71999979019165,27.6065006256104,1289
0,0,0,19,4,84.4295120239258,5.80000019073486,27.4418334960938,1321
25,0,0,0,0,3.36676359176636,408.880004882812,25.3586673736572,3143
19,0,0,0,0,76.1026306152344,4.15999984741211,27.5501670837402,1264
0,0,0,25,0,184.31867980957,5.19999980926514,27.8763332366943,1354
0,0,0,25,0,201.067489624023,4.03999996185303,27.7735004425049,1357
0,0,0,19,6,200.310455322266,3.75999999046326,27.7148342132568,1317
0,0,0,25,0,511.335510253906,1.08000004291534,27.5458335876465,1398
0,0,0,25,0,333.936462402344,1.87999999523163,27.53733253479,1362
0,0,0,25,0,314.297180175781,1.48000001907349,27.5053329467773,1430
0,0,0,25,0,165.456695556641,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,159.476715087891,5.6399998664856,27.8206672668457,1530
0,0,0,25,0,137.861846923828,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,294.725799560547,11,27.8168334960938,1432
23,2,0,0,0,5.67500400543213,102.319999694824,26.3658332824707,1716
0,0,0,25,0,87.2461013793945,3.20000004768372,27.7156677246094,1354
0,0,0,25,0,201.53694152832,2,27.548999786377,1371
0,0,0,25,0,128.123245239258,4.71999979019165,27.5974998474121,1384
0,0,0,22,3,252.944732666016,5.03999996185303,27.7678337097168,1329
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,107.427574157715,13.1599998474121,27.3041667938232,1885
0,0,0,25,0,205.453628540039,4.76000022888184,27.9436664581299,1364
0,0,0,22,3,66.5279693603516,2.24000000953674,27.6310005187988,1337
0,0,0,25,0,61.9829750061035,3.24000000953674,27.7714996337891,1348
0,0,0,19,6,153.455810546875,4.32000017166138,27.6119995117188,1309
0,0,0,25,0,83.0190277099609,2.27999997138977,27.6648330688477,1326
1,0,0,12,11,168.950759887695,4.07999992370605,27.5855007171631,1301
1,0,0,12,11,133.477828979492,4.07999992370605,27.5855007171631,1301
0,0,0,19,6,88.4547424316406,4.32000017166138,27.6119995117188,1309
0,0,0,25,0,331.68359375,6.3600001335144,27.795166015625,1310
0,0,0,25,0,157.268432617188,6.3600001335144,27.795166015625,1310
0,0,0,19,6,91.8884582519531,3.96000003814697,27.4511661529541,1393
0,0,0,25,0,206.372589111328,1.51999998092651,27.4946670532227,1341
0,0,0,25,0,162.481781005859,4.71999979019165,27.5974998474121,1384
0,0,0,24,0,75.0508728027344,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,490.10986328125,9.80000019073486,28.0408325195312,1295
1,0,0,19,0,77.0694046020508,2.40000009536743,27.6231670379639,1304
0,0,0,25,0,124.966926574707,3.55999994277954,27.7898330688477,1325
0,24,1,0,0,6.36013412475586,114.800003051758,26.9688339233398,1808
0,0,0,25,0,117.676536560059,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,252.595855712891,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,467.2724609375,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,387.002685546875,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,342.832824707031,4,27.8483333587646,1309
0,0,0,20,5,307.647491455078,4.3600001335144,27.5086669921875,1281
0,0,0,15,10,54.1821556091309,8.23999977111816,27.5363330841064,1264
0,0,0,15,10,916.386901855469,8.23999977111816,27.5363330841064,1264
0,0,0,15,10,123.33512878418,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,50.2211532592773,7.84000015258789,27.5641670227051,1319
7,0,0,15,0,47.5247497558594,7.15999984741211,27.6564998626709,1323
0,0,0,16,0,2530.49560546875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,736.217407226562,12.5200004577637,28.041332244873,1284
13,0,0,3,0,234.339660644531,4.23999977111816,27.548999786377,1292
0,0,0,25,0,92.4551239013672,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,111.286544799805,128.520004272461,27.0216674804688,1494
0,0,0,25,0,160.96208190918,21.3600006103516,27.7321662902832,1509
1,2,0,21,1,96.0469512939453,8.52000045776367,27.4896659851074,1314
0,0,0,15,10,304.914031982422,8.23999977111816,27.5363330841064,1264
0,0,0,18,0,374.951263427734,9,27.642333984375,1259
0,0,0,14,11,205.689605712891,8.92000007629395,27.7565002441406,1283
1,0,0,5,5,56.0865173339844,8.27999973297119,27.4026660919189,1512
7,0,0,18,0,149.740875244141,43.4000015258789,27.662166595459,1812
0,0,0,25,0,62.0065841674805,115.400001525879,27.1765003204346,1808
0,0,0,25,0,399.060577392578,13.5600004196167,27.9378337860107,1693
0,0,1,21,3,65.944938659668,13.7600002288818,27.8281669616699,1662
0,0,0,14,11,134.510696411133,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,182.381469726562,2.64000010490417,27.595832824707,1322
0,0,0,13,12,102.666534423828,4.48000001907349,27.5776672363281,1313
0,0,0,25,0,107.703842163086,9.60000038146973,27.8556671142578,1346
3,0,0,9,0,78.5955276489258,3.24000000953674,27.6009998321533,1287
0,0,0,17,1,195.107620239258,3.11999988555908,27.4751663208008,1326
0,0,0,25,0,208.94221496582,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,431.916748046875,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,159.255767822266,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,269.746856689453,43.2799987792969,28.037166595459,1261
0,0,0,25,0,218.288223266602,44.7599983215332,27.9440002441406,1309
18,0,0,7,0,53.576717376709,236.720001220703,26.2735004425049,1953
25,0,0,0,0,1.56319832801819,492.640014648438,24.8444995880127,1585
25,0,0,0,0,2.27937269210815,240.800003051758,26.1334991455078,1472
24,1,0,0,0,3.39450120925903,367.519989013672,25.5093326568604,1558
0,0,0,25,0,81.3754348754883,48.2799987792969,27.8509998321533,1332
25,0,0,0,0,12.6309175491333,91.9199981689453,26.6031665802002,1449
0,0,0,25,0,51.3792724609375,129.080001831055,26.7980003356934,1987
0,0,0,25,0,112.962211608887,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,80.5233001708984,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,396.998107910156,5.80000019073486,27.5499992370605,1291
0,0,0,13,11,161.78874206543,3.92000007629395,27.636833190918,1256
0,0,0,13,11,186.438232421875,5.55999994277954,27.4491672515869,1311
7,6,9,3,0,24.9318771362305,46.0800018310547,26.9686660766602,1499
0,0,0,11,14,81.3223114013672,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,335.877349853516,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,482.200836181641,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,33.2786064147949,1.63999998569489,27.6364994049072,1361
3,0,0,0,19,20.5278854370117,6.6399998664856,27.2511672973633,1229
0,0,0,25,0,102.172821044922,59,27.3836669921875,1650
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,199.568283081055,49,27.4766674041748,1709
0,0,0,25,0,222.805145263672,49,27.4766674041748,1709
0,0,0,25,0,208.037307739258,41.2799987792969,27.591833114624,1421
0,0,0,25,0,198.943862915039,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,318.309539794922,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,98.2703857421875,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,184.347473144531,27.5599994659424,27.3724994659424,2423
0,0,0,25,0,166.998840332031,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,281.885223388672,42.439998626709,27.8584995269775,1302
0,0,0,25,0,310.508819580078,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,254.088012695312,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,150.93196105957,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,38.2031021118164,85.8399963378906,27.5424995422363,1320
0,4,0,21,0,47.4823989868164,222.240005493164,26.7016658782959,1360
0,12,0,13,0,41.7652740478516,171,26.7353343963623,1487
6,5,0,14,0,128.132904052734,209.399993896484,26.3834991455078,1728
0,0,0,25,0,77.1381607055664,52.8400001525879,27.9785003662109,1302
0,2,17,6,0,22.7766933441162,36.8800010681152,27.7045001983643,1404
0,0,0,25,0,27.0096454620361,82.7600021362305,27.761833190918,1373
0,0,0,15,8,208.177383422852,9.27999973297119,27.5298328399658,1298
0,0,0,17,7,387.381988525391,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,122.437759399414,25.3999996185303,28.1881656646729,1270
7,0,0,15,0,67.9333419799805,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,890.728881835938,14.7600002288818,27.9751663208008,1279
3,0,0,12,0,67.8466186523438,7.28000020980835,27.6203327178955,1265
0,0,0,4,21,62.9903411865234,7.88000011444092,27.4031658172607,1356
1,2,0,21,1,146.095504760742,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,330.776214599609,20.4400005340576,27.9208335876465,1286
1,2,0,21,1,154.950836181641,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,262.192504882812,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,449.468841552734,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,276.201049804688,7.80000019073486,27.6331672668457,1297
2,0,0,15,6,164.325805664062,6.55999994277954,27.5036659240723,1298
2,0,0,15,6,146.156341552734,6.55999994277954,27.5036659240723,1298
0,0,0,18,4,328.267517089844,6.71999979019165,27.4776668548584,1304
0,0,0,24,0,203.368667602539,7.03999996185303,27.4965000152588,1328
15,0,0,0,3,62.5350532531738,4.28000020980835,27.570333480835,1268
0,0,0,16,6,293.795257568359,5.76000022888184,27.4898338317871,1301
0,0,0,13,12,141.770614624023,3.51999998092651,27.5488338470459,1337
0,0,0,3,22,103.792198181152,3.44000005722046,27.5576667785645,1308
0,0,1,23,1,145.625335693359,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,149.197631835938,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,154.630111694336,6.44000005722046,28.0101661682129,1370
0,0,0,6,19,124.047142028809,5.11999988555908,27.4798336029053,1320
0,25,0,0,0,1.20226502418518,107.080001831055,26.8686656951904,1757
0,0,0,25,0,226.194839477539,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,220.600570678711,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,115.406982421875,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,139.186080932617,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,362.203857421875,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,243.413040161133,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,346.678985595703,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,427.728576660156,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,485.993927001953,16.1599998474121,28.1733341217041,1273
0,0,0,10,12,156.44384765625,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,192.03385925293,67.3199996948242,27.2379989624023,1541
0,0,0,21,0,400.581909179688,9,27.6098327636719,1319
0,0,0,25,0,179.02848815918,23.1200008392334,28.1446666717529,1290
0,0,0,21,0,400.581909179688,9,27.6098327636719,1319
0,0,0,25,0,1167.12670898438,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,336.022857666016,202.399993896484,27.0318336486816,1315
0,0,0,25,0,219.615356445312,46,28.033166885376,1228
0,0,0,25,0,241.425094604492,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,313.189575195312,14.4799995422363,28.2448329925537,1298
0,0,0,23,2,423.765777587891,2.44000005722046,27.4769992828369,1440
0,0,0,25,0,545.808349609375,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,110.076049804688,13.5200004577637,27.7388324737549,1467
7,0,0,15,0,38.8858795166016,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,396.765472412109,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,160.747299194336,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,203.6015625,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,10.5680704116821,64,27.4899997711182,1436
0,0,0,25,0,41.4644813537598,50.6800003051758,27.656665802002,1466
0,0,0,25,0,39.887134552002,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,237.72265625,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,225.02067565918,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,164.941864013672,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,237.889938354492,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,252.684799194336,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,230.833648681641,47,28.0314998626709,1286
0,0,0,25,0,295.712768554688,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,302.541442871094,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,553.18359375,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,921.760070800781,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,391.368835449219,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,400.65771484375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,276.085418701172,18.9599990844727,28.2016658782959,1268
0,0,0,3,19,155.556381225586,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,470.302490234375,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,416.222991943359,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,400.365783691406,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,1027.81323242188,7.76000022888184,27.6184997558594,1293
0,0,0,16,8,93.0752868652344,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,275.828857421875,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,319.592163085938,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,335.785888671875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,1958.65209960938,11.6800003051758,28.2931671142578,1333
0,0,5,3,0,27717.021484375,13,28.3339996337891,1384
0,0,2,13,0,12291.84375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,319.467315673828,13.0799999237061,28.1105003356934,1266
0,0,0,12,10,586.155395507812,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,544.611572265625,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,82.6540374755859,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,49.026424407959,69.9599990844727,27.5136661529541,1802
0,0,0,21,4,154.667984008789,12.0799999237061,27.6228332519531,1535
1,0,0,24,0,63.7987251281738,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,112.620132446289,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,108.990386962891,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,290.838745117188,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,256.472198486328,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,232.063461303711,13.1199998855591,28.003833770752,1713
0,0,0,25,0,387.534149169922,16.5200004577637,27.9211673736572,1693
0,0,0,17,8,248.130584716797,8.96000003814697,27.6681671142578,1340
0,0,0,20,5,87.7353210449219,9.03999996185303,27.783166885376,1274
0,0,0,6,19,178.66650390625,7.88000011444092,27.5616664886475,1288
7,0,0,15,0,72.1450805664062,7.15999984741211,27.6564998626709,1323
7,0,0,15,0,76.0739822387695,7.15999984741211,27.6564998626709,1323
0,0,0,13,12,45.0771217346191,7.44000005722046,27.4743328094482,1284
0,0,5,3,0,34455.83203125,13,28.3339996337891,1384
3,0,0,22,0,41.9537200927734,7.84000015258789,27.5108337402344,1305
0,0,0,17,8,137.357406616211,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,85.5376892089844,52.8400001525879,27.9785003662109,1302
0,0,0,20,5,92.9222106933594,7.80000019073486,27.582332611084,1326
0,0,0,25,0,218.464309692383,49.3199996948242,27.9806671142578,1274
0,0,0,17,3,562.190246582031,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,158.546005249023,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,202.382369995117,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,268.137878417969,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,22.4123573303223,31.6800003051758,27.1453323364258,1630
1,24,0,0,0,1.22697794437408,126.76000213623,26.413667678833,1982
0,0,0,25,0,248.697372436523,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,335.826385498047,16.5200004577637,28.0608329772949,1251
0,0,2,13,0,6659.18701171875,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,337.009704589844,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,168.531921386719,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,425.272399902344,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,332.841735839844,11.2399997711182,27.9750003814697,1279
0,2,20,0,0,22.2802104949951,10.8800001144409,27.6276664733887,1596
23,0,0,0,0,18.6963672637939,10.3599996566772,27.2880001068115,1585
0,2,20,0,0,24.7262554168701,10.8800001144409,27.6276664733887,1596
0,0,0,25,0,449.315673828125,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,162.556015014648,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,476.341796875,24.0799999237061,27.950834274292,1258
0,0,0,25,0,215.238800048828,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,263.503021240234,8.5600004196167,27.9260005950928,1283
0,25,0,0,0,14.3568868637085,72.5199966430664,26.9794998168945,1867
0,0,0,25,0,216.084915161133,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,1202.78454589844,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,180.404418945312,19.6000003814697,28.0598335266113,1256
0,7,0,18,0,12.2124481201172,30.9599990844727,27.4846668243408,2809
0,0,0,25,0,301.627105712891,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,224.2666015625,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,2724.83959960938,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,535.494567871094,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,20.0984268188477,122.279998779297,27.0715007781982,1411
0,0,0,25,0,19.2429866790771,135.360000610352,26.9703330993652,1406
0,0,0,25,0,208.701812744141,73.7200012207031,27.4375,1542
0,4,0,21,0,67.8265609741211,112.919998168945,26.9388332366943,1811
0,0,0,25,0,141.217926025391,107.160003662109,27.0900001525879,1838
3,13,0,9,0,18.1581974029541,195.559997558594,26.5361671447754,1760
0,0,0,25,0,38.1425895690918,102.480003356934,27.2030010223389,1463
0,0,0,25,0,36.8214836120605,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,202.16259765625,49.7999992370605,27.8561668395996,1326
6,5,0,14,0,72.6349868774414,209.399993896484,26.3834991455078,1728
0,0,0,25,0,136.841186523438,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,365.688598632812,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,75.2345809936523,75.5199966430664,27.5004997253418,1467
0,1,0,24,0,27.8219051361084,102.559997558594,27.091833114624,1633
0,0,0,25,0,87.8607330322266,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,42.8177299499512,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,19.6295948028564,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,159.2783203125,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,223.939987182617,56.560001373291,27.941499710083,1286
0,0,0,25,0,104.414863586426,57,27.929666519165,1307
0,0,0,25,0,166.911727905273,32.5200004577637,28.138500213623,1278
0,0,0,25,0,75.1316070556641,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,135.555068969727,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,93.6246795654297,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,34.1181526184082,102.480003356934,27.2030010223389,1463
0,2,0,23,0,45.648567199707,98.120002746582,27.2660007476807,1540
25,0,0,0,0,16.0016136169434,325.880004882812,25.7173328399658,1426
25,0,0,0,0,0.541969537734985,649.719970703125,24.0004997253418,1570
25,0,0,0,0,13.8580989837646,325.880004882812,25.7173328399658,1426
25,0,0,0,0,5.7102222442627,325.880004882812,25.7173328399658,1426
1,15,1,8,0,5.04800605773926,123.400001525879,26.8701667785645,1371
0,0,0,25,0,31.3612003326416,68.879997253418,27.6446666717529,1412
25,0,0,0,0,1.61993145942688,1431.07995605469,19.7856674194336,1878
0,0,0,25,0,43.2810516357422,103.599998474121,27.2996673583984,1393
25,0,0,0,0,0.677969217300415,434.239990234375,25.0738334655762,2043
4,15,0,3,0,138.98600769043,1.60000002384186,27.6310005187988,3427
0,0,0,25,0,51.3260078430176,102.480003356934,27.2030010223389,1463
0,0,0,25,0,16.5490398406982,122.279998779297,27.0715007781982,1411
0,0,0,25,0,14.839542388916,135.360000610352,26.9703330993652,1406
0,0,0,25,0,29.0458698272705,88.120002746582,27.6660003662109,1384
0,0,0,25,0,10.4320316314697,131.320007324219,26.9613342285156,1399
0,0,0,25,0,37.7448272705078,105.800003051758,27.1806659698486,1419
0,0,0,25,0,30.0867156982422,103.599998474121,27.2996673583984,1393
0,0,0,25,0,20.0949230194092,80.9199981689453,27.2956657409668,1558
0,4,0,21,0,127.068405151367,86.120002746582,27.1459999084473,1618
0,12,0,13,0,48.8555030822754,120,27.0366668701172,1547
19,6,0,0,0,7.84844160079956,268,25.9943332672119,1806
0,0,0,25,0,130.684509277344,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,5002.142578125,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,311.728179931641,20.4400005340576,27.9208335876465,1286
0,0,0,11,12,161.936645507812,3.16000008583069,27.6765003204346,1253
0,0,0,10,13,292.376647949219,4.88000011444092,27.4658336639404,1305
0,25,0,0,0,42.5479049682617,75.4000015258789,26.9461669921875,1424
5,7,0,13,0,240.106231689453,260,26.1420001983643,1395
0,25,0,0,0,10.6839256286621,93.7200012207031,26.9328327178955,1413
1,0,0,24,0,69.6655731201172,33.7599983215332,27.332332611084,1334
0,0,0,25,0,244.853424072266,24.9200000762939,27.4981670379639,1331
0,25,0,0,0,67.9853591918945,85.9599990844727,26.9703330993652,1507
0,6,0,19,0,45.7189598083496,170.559997558594,26.6656665802002,1361
0,0,0,25,0,95.1760101318359,65.3199996948242,27.2158336639404,1368
0,0,0,25,0,176.075485229492,31.4400005340576,27.4193325042725,1328
5,1,0,19,0,69.2167282104492,62.4000015258789,27.0633335113525,1350
0,25,0,0,0,53.5184555053711,86.6800003051758,26.9656677246094,1508
25,0,0,0,0,13.9892263412476,310.519989013672,25.7601661682129,1367
23,0,0,2,0,21.6748161315918,347.160003662109,25.5556659698486,1372
10,15,0,0,0,23.4156436920166,203.160003662109,26.3301658630371,1391
0,25,0,0,0,2.42936253547668,123.76000213623,27.0096664428711,2162
