Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,81.0093383789062,49.7599983215332,26.7293338775635,2219
0,0,0,25,0,67.4517822265625,61.7999992370605,26.7903327941895,2257
17,0,0,8,0,45.0772590637207,45.8800010681152,26.6375007629395,2168
12,1,0,12,0,52.4719696044922,52.5999984741211,26.5693340301514,2177
0,0,2,23,0,134.408813476562,11.1999998092651,27.994499206543,1504
0,0,0,17,7,190.568893432617,12.7200002670288,27.3139991760254,1577
0,0,0,25,0,328.727996826172,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,194.42366027832,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,107.547203063965,123.040000915527,27.2810001373291,1779
0,0,6,17,1,10.9474687576294,9.27999973297119,27.6641674041748,1640
0,0,0,25,0,155.151901245117,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,145.336196899414,64.3199996948242,27.2875003814697,1799
0,0,0,25,0,135.816314697266,9.76000022888184,27.8851661682129,1457
3,0,0,12,0,345.419860839844,7.28000020980835,27.6203327178955,1265
0,0,0,10,12,144.508071899414,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,590.630981445312,7.71999979019165,27.724666595459,1300
0,0,0,25,0,110.766357421875,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,137.861846923828,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,64.3881149291992,4.3600001335144,27.6844997406006,1517
0,0,0,25,0,138.767517089844,10.8400001525879,27.8435001373291,1348
5,1,0,16,0,78.612419128418,4.76000022888184,27.6468334197998,1291
1,1,0,12,3,524.825500488281,4.80000019073486,27.5768337249756,1294
0,0,0,23,2,256.440887451172,4.07999992370605,27.7649993896484,1356
0,0,0,19,6,88.5011672973633,4.32000017166138,27.6119995117188,1309
0,0,0,25,0,57.8178329467773,2.35999989509583,27.7523326873779,1484
0,0,0,25,0,203.233093261719,2.59999990463257,27.8186664581299,1471
0,0,0,25,0,89.4702987670898,2.59999990463257,27.7298336029053,1510
0,0,0,25,0,69.3507308959961,2.20000004768372,27.7383327484131,1487
0,0,0,25,0,83.8298797607422,2.24000000953674,27.7255001068115,1462
0,0,0,25,0,67.0163345336914,2.03999996185303,27.7486667633057,1484
0,0,0,25,0,228.133514404297,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,83.5694961547852,2.75999999046326,27.7530002593994,1450
0,0,0,25,0,58.2926330566406,3.03999996185303,27.77516746521,1452
0,0,0,25,0,2747.36083984375,2.40000009536743,27.7743339538574,1492
0,0,0,19,0,38.4397888183594,3.75999999046326,27.7194995880127,1453
0,0,0,25,0,44.8566741943359,2.59999990463257,27.7298336029053,1510
0,0,0,25,0,189.867156982422,4.15999984741211,27.9115009307861,1540
0,0,0,12,13,63.6340789794922,2.75999999046326,27.5806655883789,1323
0,0,0,18,2,243.383041381836,4.55999994277954,27.6111660003662,1292
0,0,0,25,0,302.347198486328,5.55999994277954,27.595832824707,1314
0,0,0,13,2,1279.84887695312,9.11999988555908,27.9426670074463,1305
0,0,0,11,14,193.413909912109,6.32000017166138,27.5879993438721,1365
0,0,0,18,4,279.792236328125,6.71999979019165,27.4776668548584,1304
0,0,0,11,14,100.754493713379,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,839.650817871094,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,260.74853515625,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,264.030944824219,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,166.812911987305,3.44000005722046,27.4553337097168,1782
0,0,0,25,0,878.71728515625,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,226.64631652832,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,95.0193328857422,2.64000010490417,27.595832824707,1322
0,0,0,25,0,85.325798034668,2.27999997138977,27.6648330688477,1326
0,2,0,23,0,19.254903793335,51.9199981689453,27.1516666412354,1839
0,25,0,0,0,19.0974998474121,50.8400001525879,27.042667388916,1834
0,25,0,0,0,21.4880466461182,63.2400016784668,26.9998340606689,1847
0,17,0,8,0,20.4359855651855,51.0800018310547,27.1464996337891,1810
0,25,0,0,0,16.2424602508545,50.8400001525879,27.042667388916,1834
0,21,0,4,0,16.9229793548584,54.4000015258789,27.0528335571289,1809
0,2,0,23,0,144.680084228516,36.5200004577637,27.3053340911865,1861
0,25,0,0,0,19.4257831573486,54.3199996948242,27.0354995727539,1838
0,25,0,0,0,24.285285949707,65.1999969482422,27.0143337249756,1863
0,25,0,0,0,35.5445899963379,74.0400009155273,27.0031661987305,1876
0,4,6,15,0,16.5842380523682,63.7999992370605,26.8808326721191,1946
0,25,0,0,0,67.6227874755859,74.0400009155273,27.0031661987305,1876
0,21,0,4,0,22.9773445129395,54.4000015258789,27.0528335571289,1809
0,0,0,24,0,115.862884521484,42.3600006103516,27.4061660766602,1823
0,0,0,25,0,143.479110717773,34.4000015258789,27.2863330841064,1811
0,0,0,25,0,92.2345581054688,34.4000015258789,27.2863330841064,1811
0,23,0,2,0,22.9773445129395,60.0400009155273,27.0018329620361,1830
0,0,0,25,0,153.839401245117,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,228.471939086914,1.51999998092651,27.6159992218018,1337
2,0,4,19,0,80.7986755371094,16.7199993133545,27.5548324584961,3085
0,0,0,25,0,236.27946472168,2.16000008583069,27.7446670532227,1405
0,0,0,24,1,207.973159790039,3.88000011444092,27.4106674194336,1301
0,0,0,25,0,167.664047241211,9.5600004196167,27.5071659088135,1887
0,0,0,25,0,205.732284545898,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,677.414978027344,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,158.998901367188,2.88000011444092,27.6280002593994,1317
0,0,0,25,0,88.0244750976562,6.51999998092651,27.6226673126221,1369
0,0,0,25,0,343.990814208984,6.51999998092651,27.6226673126221,1369
0,0,0,25,0,76.1289215087891,1.72000002861023,27.6224994659424,1374
0,0,0,25,0,161.900985717773,2.88000011444092,27.6280002593994,1317
0,0,0,25,0,103.265563964844,17.6800003051758,28.1481666564941,1300
9,3,0,6,1,38.9511909484863,5.11999988555908,27.576000213623,1269
0,0,0,25,0,71.8829803466797,3.55999994277954,27.7428321838379,1349
0,0,0,25,0,629.6826171875,3.75999999046326,27.5739994049072,1350
19,0,0,0,4,75.8683090209961,3.35999989509583,27.5081672668457,1250
0,0,0,8,17,155.186828613281,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,234.960311889648,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,108.771667480469,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,113.518104553223,11.960000038147,27.9615001678467,1521
0,0,0,14,11,520.685424804688,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,64.788330078125,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,98.789680480957,11.4399995803833,28.0453338623047,1661
1,0,0,12,4,254.343338012695,8.07999992370605,27.3953323364258,1569
7,13,4,1,0,24.3749980926514,10.5200004577637,27.4481658935547,1614
3,1,0,21,0,137.74723815918,12.3199996948242,27.344165802002,1574
0,0,0,25,0,98.2004470825195,10.8400001525879,27.8740005493164,1489
0,0,0,20,2,206.87712097168,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,1360.23913574219,29.8400001525879,27.9823322296143,1669
2,0,0,23,0,47.1373176574707,130.919998168945,27.1726665496826,1779
11,11,0,3,0,79.4152221679688,66.9599990844727,26.6151676177979,1990
0,0,0,25,0,327.599761962891,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,313.846862792969,61.8800010681152,26.8864994049072,2199
0,1,0,24,0,100.590553283691,25.8400001525879,27.2891674041748,1852
4,21,0,0,0,14.456392288208,105.160003662109,27.130500793457,2125
0,0,0,25,0,114.689994812012,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,204.462738037109,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,152.649932861328,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,152.240631103516,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,191.880432128906,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,138.670486450195,14,27.8748340606689,1594
0,0,0,24,0,976.715087890625,38.6800003051758,27.8145008087158,1688
0,0,1,11,11,126.941429138184,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,158.576278686523,64.3199996948242,27.2875003814697,1799
18,6,0,1,0,7.75196218490601,121.23999786377,26.6031665802002,1859
0,0,0,21,0,476.944458007812,13.6800003051758,27.412166595459,1644
0,0,0,15,4,1847.01257324219,12.8000001907349,27.4283332824707,1704
0,0,0,15,4,2564.99438476562,12.8000001907349,27.4283332824707,1704
0,0,0,15,4,192.703659057617,12.8000001907349,27.4283332824707,1704
0,0,1,11,11,146.034912109375,10.2399997711182,27.3439998626709,1706
0,0,0,23,2,318.397674560547,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,152.382858276367,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,172.315795898438,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,180.667022705078,12,27.5493335723877,1550
0,0,0,21,4,177.870681762695,17.3999996185303,27.4219989776611,1684
0,0,0,25,0,341.046722412109,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,113.902320861816,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,362.251770019531,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,206.168411254883,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,149.001159667969,64.3199996948242,27.2875003814697,1799
0,0,0,25,0,553.861389160156,18.7199993133545,27.8239994049072,1586
3,1,0,21,0,114.847755432129,12.3199996948242,27.344165802002,1574
0,0,0,25,0,310.825927734375,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,342.957427978516,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,250.074615478516,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,175.388687133789,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,282.330505371094,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,632.087951660156,17.5200004577637,27.5578327178955,1759
0,0,0,15,4,289.580322265625,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,83.5562210083008,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,405.302917480469,29.8400001525879,27.9823322296143,1669
0,14,0,11,0,41.4540214538574,107.519996643066,27.0781669616699,1656
0,2,0,23,0,93.9604949951172,63.560001373291,27.457332611084,1835
0,0,0,25,0,262.363586425781,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,171.972091674805,72.6399993896484,27.4409999847412,1800
0,0,0,25,0,281.938415527344,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,178.154373168945,44.3600006103516,27.6406669616699,1793
0,0,0,25,0,37.5857315063477,92.4800033569336,27.3841667175293,1765
0,0,0,25,0,136.610824584961,13.6000003814697,27.1965007781982,1930
0,0,0,25,0,210.179306030273,14.6800003051758,27.2523326873779,1963
0,0,0,25,0,128.977813720703,37.3199996948242,27.2076663970947,2038
0,0,0,25,0,76.4927673339844,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,51.2724227905273,39.0800018310547,27.4696674346924,1736
0,0,0,25,0,223.443695068359,27.5200004577637,27.3623332977295,1741
0,0,0,25,0,175.388687133789,39.4799995422363,27.9048328399658,1680
0,0,0,18,7,142.313339233398,10.9200000762939,27.337833404541,1615
0,0,0,25,0,299.194915771484,35.3600006103516,27.8358325958252,1699
9,0,0,16,0,69.6930160522461,101.919998168945,27.087833404541,1803
9,0,0,16,0,69.6930160522461,101.919998168945,27.087833404541,1803
0,0,0,25,0,164.278930664062,49.6800003051758,27.3390007019043,1770
0,0,0,25,0,176.84326171875,14.1999998092651,27.7103328704834,1691
0,0,0,17,8,182.832290649414,11.1999998092651,27.5841655731201,1594
0,0,0,17,7,117.270927429199,12.7200002670288,27.3139991760254,1577
0,0,0,24,1,196.636856079102,18.5200004577637,27.6023330688477,1642
0,0,0,25,0,101.535545349121,42.9199981689453,27.5356674194336,1704
15,2,0,4,0,115.450012207031,13.8800001144409,27.0305004119873,1786
0,0,0,22,3,393.059631347656,13.7200002670288,27.4968338012695,1626
0,1,0,24,0,36.5288734436035,117.319999694824,27.1604995727539,1789
0,0,0,25,0,396.675231933594,35.9199981689453,27.7468338012695,1661
9,0,0,15,0,86.0689010620117,25.6800003051758,27.0249996185303,1786
0,0,0,15,4,195.080612182617,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,130.797241210938,15.6800003051758,27.257833480835,1788
0,0,4,21,0,79.1448822021484,16.4799995422363,27.4545001983643,1849
17,8,0,0,0,36.3393440246582,13.4399995803833,26.9406661987305,1787
0,0,0,22,2,251.022186279297,4.96000003814697,27.5550003051758,1347
0,0,4,21,0,130.827133178711,16.4799995422363,27.4545001983643,1849
0,8,0,17,0,148.713256835938,27.4799995422363,27.4751663208008,1914
0,0,0,25,0,77.195556640625,14.039999961853,27.7138328552246,1750
0,0,0,25,0,119.979187011719,73.879997253418,27.3374996185303,1750
0,0,0,24,1,190.591125488281,14.1599998474121,27.025333404541,1817
2,19,0,1,0,66.2197494506836,12.8000001907349,26.9531669616699,1827
0,1,0,24,0,135.124282836914,22.1200008392334,27.2905006408691,1864
0,0,0,25,0,559.274780273438,23.0799999237061,27.3729991912842,1805
11,7,0,7,0,33.7676200866699,56.5999984741211,26.5948333740234,2076
11,7,0,7,0,23.9245433807373,56.5999984741211,26.5948333740234,2076
25,0,0,0,0,22.7320079803467,116.879997253418,26.2726669311523,1962
25,0,0,0,0,17.0140743255615,84.0800018310547,26.4681663513184,2026
1,19,0,5,0,43.3722457885742,30.0799999237061,26.8843326568604,2011
0,15,0,10,0,102.964874267578,38.1599998474121,26.992000579834,1845
0,0,0,25,0,94.1281280517578,26.2800006866455,27.3279991149902,1839
8,6,0,11,0,12.6834983825684,117.279998779297,26.3715000152588,1899
1,17,0,7,0,70.487907409668,77.6800003051758,26.6116676330566,1843
22,3,0,0,0,12.1707324981689,109.839996337891,26.3023338317871,1917
0,0,0,25,0,182.023544311523,28.2000007629395,27.5056667327881,1821
0,25,0,0,0,8.69090747833252,81.8000030517578,26.9169998168945,1876
0,25,0,0,0,11.6367120742798,49.7599983215332,27.0501670837402,1824
0,14,0,11,0,96.1558074951172,51.2000007629395,26.8518333435059,1816
0,0,0,15,10,33.678108215332,15.3999996185303,27.0461654663086,1838
6,3,0,16,0,65.5826263427734,47,26.6751670837402,2193
0,0,0,25,0,184.980926513672,17.5200004577637,27.5578327178955,1759
1,0,0,9,5,85.4300003051758,10.039999961853,27.3673324584961,1589
0,0,0,25,0,125.370712280273,7.80000019073486,27.7798328399658,1374
0,0,0,14,11,123.070358276367,11.7600002288818,27.3636665344238,1544
0,1,0,24,0,116.739265441895,12.4799995422363,27.5678329467773,1582
0,0,0,22,3,359.982299804688,13.7200002670288,27.4968338012695,1626
4,2,0,19,0,102.157661437988,12.3999996185303,27.3676662445068,1703
0,0,0,25,0,112.717353820801,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,71.6766357421875,6.19999980926514,27.7181663513184,1396
0,0,0,23,0,824.525207519531,7.67999982833862,27.6544990539551,1287
0,0,0,16,8,205.336196899414,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,154.269836425781,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,110.618560791016,10.1999998092651,27.7493324279785,1384
0,0,0,23,2,210.409133911133,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,518.270751953125,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,293.154693603516,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,158.630676269531,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,99.2715759277344,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,557.849304199219,15.9200000762939,28.1380004882812,1280
0,0,0,20,5,148.025009155273,9.03999996185303,27.783166885376,1274
0,0,0,25,0,310.482299804688,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,280.389190673828,14.1199998855591,28.173999786377,1283
0,0,0,10,14,254.378036499023,7.6399998664856,27.6798324584961,1267
0,0,0,13,1,2059.11474609375,7.44000005722046,27.5701656341553,1281
0,0,0,17,3,723.523986816406,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,8788.037109375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,4782.830078125,15.6800003051758,28.2700004577637,1309
0,25,0,0,0,0.60891979932785,170.199996948242,26.5261669158936,2076
0,0,0,3,22,96.5756378173828,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,220.734237670898,13.960000038147,27.9284992218018,1630
0,0,0,11,13,85.3976898193359,8.64000034332275,27.3328342437744,1464
0,0,0,11,13,104.901885986328,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,76.6372451782227,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,300.984100341797,26.2800006866455,28.1801662445068,1272
0,0,0,24,0,726.885864257812,13.039999961853,27.9653339385986,1271
0,0,0,20,3,117.455413818359,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,917.957885742188,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,126.508140563965,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,232.399673461914,32.5200004577637,28.138500213623,1278
0,0,0,14,11,193.634658813477,8.92000007629395,27.7565002441406,1283
0,0,0,19,6,263.006378173828,12.039999961853,27.8330001831055,1332
0,0,0,11,14,259.157257080078,8.64000034332275,27.6921672821045,1262
7,0,0,15,0,47.5247497558594,7.15999984741211,27.6564998626709,1323
0,0,0,17,8,532.076354980469,8.96000003814697,27.6681671142578,1340
0,0,0,6,19,144.09912109375,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,357.479797363281,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,140.860076904297,83.2799987792969,27.3473339080811,1635
7,1,0,17,0,50.0130882263184,171.800003051758,26.7823333740234,1499
0,0,0,25,0,200.891616821289,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,136.403366088867,7.19999980926514,27.5954990386963,1720
1,0,0,24,0,97.0138092041016,156,26.8608341217041,1532
0,0,0,25,0,297.365814208984,15.9200000762939,28.1380004882812,1280
0,0,0,0,25,109.384307861328,8.19999980926514,27.4566669464111,1329
0,0,0,25,0,174.417694091797,41.1199989318848,28.0914993286133,1269
0,0,0,21,3,232.898071289062,9.72000026702881,27.5249996185303,1353
0,0,0,19,0,206.938125610352,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,125.887229919434,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,159.917633056641,28.0400009155273,27.3623332977295,2494
5,0,0,20,0,82.5747375488281,119.040000915527,27.0540008544922,1621
0,0,0,25,0,160.012634277344,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,83.1517562866211,83.9199981689453,27.3131675720215,1588
0,0,2,2,10,136.065353393555,2.48000001907349,27.4310417175293,2941
0,0,0,25,0,49.8123245239258,54.1599998474121,27.2358341217041,2358
12,0,0,13,0,49.9358253479004,309.720001220703,26.2250003814697,2961
0,0,0,25,0,162.08203125,4.11999988555908,27.4676666259766,1838
0,4,0,21,0,49.2981986999512,222.240005493164,26.7016658782959,1360
25,0,0,0,0,16.4947109222412,666.239990234375,23.9751663208008,1597
0,4,0,21,0,44.7970161437988,222.240005493164,26.7016658782959,1360
0,0,0,25,0,153.683059692383,33.560001373291,28.1135005950928,1271
1,18,3,3,0,7.73801422119141,79.5199966430664,26.6749992370605,2002
0,0,0,25,0,264.592163085938,26.4799995422363,28.086332321167,1224
0,0,0,25,0,201.591156005859,19.7999992370605,28.2299995422363,1276
0,0,0,10,14,294.73681640625,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,195.580307006836,23.8400001525879,27.8943328857422,1289
0,0,0,10,14,255.563186645508,7.6399998664856,27.6798324584961,1267
0,0,0,10,14,281.0849609375,7.6399998664856,27.6798324584961,1267
0,0,0,0,24,93.6292343139648,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,83.7433166503906,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,104.298553466797,23.4400005340576,28.0830001831055,1501
0,0,0,25,0,71.7170791625977,23.9599990844727,28.1100006103516,1500
0,0,0,25,0,88.8688659667969,13.039999961853,28.0096664428711,1365
0,0,0,10,14,339.332794189453,7.6399998664856,27.6798324584961,1267
4,21,0,0,0,6.49558782577515,201.839996337891,26.4301662445068,1715
0,0,0,25,0,288.972564697266,2.96000003814697,27.5671672821045,1322
0,0,0,25,0,3898.5419921875,15.6800003051758,28.1599998474121,1284
0,0,1,24,0,216.319946289062,26.1200008392334,28.162166595459,1541
0,0,0,25,0,85.0201721191406,41.7599983215332,28.0651664733887,1292
25,0,0,0,0,10.5442981719971,456.959991455078,25.1818332672119,2097
0,1,0,24,0,12.0453577041626,102.559997558594,27.091833114624,1633
25,0,0,0,0,0.225439637899399,466.239990234375,25.0335006713867,2233
25,0,0,0,0,0.26028436422348,461.320007324219,25.1138343811035,2293
18,0,0,7,0,1.17801797389984,170.479995727539,26.6021671295166,2423
25,0,0,0,0,0.561903595924377,302.600006103516,25.7040004730225,1994
1,0,0,24,0,20.179723739624,17,27.3973331451416,2564
25,0,0,0,0,1.67307198047638,400.359985351562,25.2426662445068,2996
25,0,0,0,0,1.67333543300629,455.600006103516,25.2854995727539,2293
25,0,0,0,0,0.324502795934677,466.239990234375,25.0335006713867,2233
12,3,0,10,0,8.21048736572266,222.639999389648,26.521167755127,2343
15,0,0,10,0,10.5868263244629,43.9199981689453,27.3036670684814,2408
8,0,0,17,0,1.99718582630157,131.720001220703,26.8573341369629,2472
0,2,10,13,0,157.232650756836,27.7600002288818,27.5548324584961,1312
0,3,3,19,0,67.0596694946289,14.1199998855591,27.5340003967285,1306
0,0,0,2,23,65.7467041015625,5.40000009536743,27.3226661682129,1421
0,0,6,19,0,128.253234863281,9.03999996185303,27.7803325653076,1371
0,9,0,16,0,69.4855422973633,46.7200012207031,26.7346668243408,2201
0,5,0,20,0,92.671516418457,61.8800010681152,26.6508331298828,2225
0,0,0,25,0,283.127746582031,14.7200002670288,27.316499710083,1938
0,0,0,25,0,154.821517944336,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,153.634216308594,14.7200002670288,27.316499710083,1938
25,0,0,0,0,0.975706577301025,133.080001831055,26.2411670684814,1675
0,0,0,25,0,246.722793579102,14.7200002670288,27.316499710083,1938
11,1,0,13,0,65.3939590454102,64.6800003051758,26.5518341064453,2211
0,1,0,24,0,148.028656005859,33.2000007629395,27.0804996490479,2123
0,0,0,25,0,63.3654289245605,11.1199998855591,27.9109992980957,1491
0,0,0,23,2,180.738494873047,10.1599998474121,27.6424999237061,1365
21,4,0,0,0,12.1232595443726,71.3600006103516,26.6529998779297,1775
0,0,0,0,0,21.7947692871094,9.96000003814697,27.4013328552246,1613
0,0,0,25,0,85.0848770141602,11.1199998855591,27.9431667327881,1618
0,0,0,25,0,76.6372451782227,8.15999984741211,27.8568344116211,1430
