Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,1,14,13.6654663085938,7.84000015258789,27.3651676177979,1508
2,1,0,8,1,171.671936035156,9.31999969482422,27.349666595459,1572
25,0,0,0,0,13.9956064224243,70.0800018310547,26.7083339691162,1723
2,1,0,8,1,NA,9.31999969482422,27.349666595459,1572
0,0,19,1,0,12.0250911712646,10.1199998855591,27.6318340301514,1643
0,0,2,2,3,107.204414367676,8.60000038146973,27.5593338012695,1620
0,2,1,22,0,50.4051971435547,12.8800001144409,27.9511661529541,1552
25,0,0,0,0,0.351671665906906,739.960021972656,23.6053333282471,1975
20,0,0,0,0,6.92319583892822,11.1599998474121,27.2821674346924,1539
17,4,0,0,0,93.7348327636719,10.1599998474121,27.3041667938232,1561
0,0,0,25,0,513.880126953125,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,184.086502075195,17.4799995422363,28.1316661834717,1391
1,0,0,0,24,27.3542366027832,7.40000009536743,27.3643341064453,1593
0,25,0,0,0,3.87908291816711,103.559997558594,26.9448337554932,1813
0,0,0,13,11,344.220275878906,9.64000034332275,27.6334991455078,1421
0,14,0,11,0,38.6752281188965,107.519996643066,27.0781669616699,1656
2,0,0,23,0,64.7468719482422,38.560001373291,27.5004997253418,1683
0,2,0,23,0,176.126388549805,91.5999984741211,27.2663326263428,1668
0,0,0,25,0,176.088668823242,27.6800003051758,28.0729999542236,1624
0,0,0,13,11,214.448516845703,9.64000034332275,27.6334991455078,1421
0,0,2,22,0,63.635425567627,21.2000007629395,27.7609996795654,1377
0,0,0,25,0,94.5300216674805,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,168.251327514648,32.5999984741211,27.9923324584961,1618
0,2,0,23,0,236.482833862305,91.5999984741211,27.2663326263428,1668
11,1,0,0,7,35.1681671142578,9.15999984741211,27.3931674957275,1646
0,2,4,16,0,94.0677871704102,12.3599996566772,27.8199996948242,1665
1,0,0,4,16,62.6702499389648,12.6400003433228,27.3910007476807,1675
2,22,0,1,0,7.5370078086853,128.720001220703,26.8901672363281,1616
0,0,11,14,0,28.683557510376,40.7999992370605,27.9833335876465,1455
25,0,0,0,0,1.72691798210144,349.320007324219,25.5186672210693,1889
25,0,0,0,0,0.377588152885437,601.559997558594,24.3096656799316,1965
25,0,0,0,0,4.40247583389282,601.359985351562,24.4721660614014,1605
0,0,0,8,13,227.907089233398,10.5200004577637,27.3663330078125,1691
1,0,0,13,8,124.64623260498,8.23999977111816,27.4191665649414,1459
0,0,11,14,0,50.6725006103516,35.2000007629395,28.0098323822021,1485
0,0,11,14,0,69.9820404052734,35.2000007629395,28.0098323822021,1485
0,0,0,25,0,22.9322986602783,51.1199989318848,27.8186664581299,1446
0,0,0,25,0,22.234058380127,66.9599990844727,27.6601657867432,1435
0,0,1,24,0,109.091033935547,10.6000003814697,27.8021659851074,1284
0,0,0,25,0,236.978469848633,20.2800006866455,28.0074996948242,1632
0,2,4,16,0,67.38134765625,12.3599996566772,27.8199996948242,1665
2,0,0,23,0,87.8856048583984,38.560001373291,27.5004997253418,1683
16,1,0,0,2,46.3941421508789,6.71999979019165,27.3708324432373,1623
0,1,10,14,0,165.882675170898,12.2399997711182,27.9165000915527,1602
0,0,0,25,0,156.890899658203,20.3199996948242,28.1683330535889,1559
0,0,0,2,11,178.808486938477,8.03999996185303,27.4811668395996,1506
0,0,0,25,0,202.524200439453,61.560001373291,27.7395000457764,1639
0,0,0,10,15,121.269943237305,10,27.5833339691162,1464
0,0,0,2,11,204.485702514648,8.03999996185303,27.4811668395996,1506
0,0,0,25,0,269.450134277344,17.4799995422363,28.1316661834717,1391
0,0,0,10,15,218.493255615234,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,527.516845703125,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,90.2372207641602,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,201.444030761719,22.9599990844727,28.0893325805664,1593
2,0,0,11,12,62.5184555053711,8.11999988555908,27.3653335571289,1618
0,0,0,25,0,30.6774215698242,20.2000007629395,27.9926662445068,1586
0,3,19,3,0,86.6107635498047,37.0400009155273,27.7021656036377,1287
17,4,0,0,0,30.7721405029297,10.1599998474121,27.3041667938232,1561
11,1,0,0,7,39.4468269348145,9.15999984741211,27.3931674957275,1646
24,0,0,0,0,22.4466667175293,9.68000030517578,27.3443336486816,1592
0,5,4,8,4,98.5089950561523,8.96000003814697,27.5116672515869,1670
2,0,0,11,12,70.1040344238281,8.11999988555908,27.3653335571289,1618
13,3,0,1,0,49.6431083679199,9.15999984741211,27.3168334960938,1305
13,3,0,1,0,67.737907409668,9.15999984741211,27.3168334960938,1305
14,1,0,9,0,22.4800510406494,10.8800001144409,27.3981666564941,1315
0,0,0,25,0,93.4641265869141,17.0799999237061,27.9741668701172,1398
25,0,0,0,0,11.4218502044678,7.23999977111816,27.3008327484131,1179
10,2,0,13,0,94.8439865112305,9.39999961853027,27.6261672973633,1236
0,21,0,4,0,58.613582611084,121.919998168945,26.9263324737549,2287
0,0,0,25,0,267.461486816406,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,76.1079330444336,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,115.080177307129,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,131.579376220703,15.9200000762939,27.9108333587646,1625
25,0,0,0,0,0.811895668506622,852.640014648438,22.9736671447754,1668
25,0,0,0,0,1.88389444351196,662.919982910156,24.0911674499512,1577
25,0,0,0,0,2.77327370643616,480.359985351562,24.9248332977295,1845
25,0,0,0,0,0.204028978943825,889.640014648438,22.621166229248,2217
25,0,0,0,0,0.684271156787872,282.359985351562,25.7856674194336,1951
0,0,0,25,0,17.8958053588867,153.440002441406,27.1196670532227,1363
0,0,0,25,0,64.5453186035156,66.120002746582,27.3033332824707,1541
0,0,0,25,0,222.933227539062,17.4400005340576,28.0231666564941,1657
0,0,1,24,0,39.2317428588867,36,28.1298332214355,1471
0,0,0,4,21,68.2606353759766,7.88000011444092,27.4031658172607,1356
0,0,0,25,0,70.3598175048828,11.4399995803833,27.8924999237061,1411
0,0,0,16,8,229.872573852539,7.67999982833862,27.5056667327881,1442
25,0,0,0,0,14.4299049377441,7.23999977111816,27.3008327484131,1179
25,0,0,0,0,31.2274398803711,915.200012207031,23.2245006561279,2444
6,16,0,3,0,31.3167629241943,52.2799987792969,26.8964996337891,1773
0,0,0,25,0,33.8737983703613,35.8400001525879,27.996166229248,1528
24,1,0,0,0,2.55392646789551,314.559997558594,25.7748336791992,1776
0,0,0,25,0,33.4211578369141,20.2000007629395,27.9926662445068,1586
0,0,0,25,0,67.8189926147461,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,189.256927490234,14.1199998855591,28.173999786377,1283
0,2,23,0,0,20.4757747650146,9.96000003814697,27.7468338012695,1672
0,0,0,25,0,406.832672119141,36.4799995422363,28.017333984375,1234
0,8,0,17,0,16.707239151001,103.599998474121,27.0533332824707,1378
0,0,0,25,0,651.580993652344,11.4399995803833,27.8924999237061,1411
0,0,0,10,11,156.664581298828,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,363.245971679688,11.4399995803833,27.8924999237061,1411
0,0,0,16,8,218.6943359375,7.67999982833862,27.5056667327881,1442
0,0,0,11,13,201.492950439453,8.64000034332275,27.3328342437744,1464
0,0,0,0,8,125.744735717773,7.51999998092651,27.4594993591309,1559
25,0,0,0,0,22.3774852752686,73.5999984741211,27.0701675415039,3468
3,2,14,0,0,24.5498027801514,9.76000022888184,27.6968326568604,1666
0,0,19,6,0,27.9649200439453,22.6399993896484,27.3996677398682,1687
1,0,0,0,24,28.6820449829102,7.40000009536743,27.3643341064453,1593
1,0,0,5,5,112.150596618652,8.27999973297119,27.4026660919189,1512
0,0,0,0,0,72.3078765869141,7.15999984741211,27.4248332977295,1631
0,0,0,19,5,96.6620178222656,8.72000026702881,27.4650001525879,1519
0,0,0,2,23,84.8810424804688,5.40000009536743,27.3226661682129,1421
0,0,0,0,25,89.8377532958984,8.19999980926514,27.4566669464111,1329
1,0,0,1,4,83.3655624389648,8.47999954223633,27.4136657714844,1586
0,0,0,24,1,66.7074966430664,7.84000015258789,27.5673332214355,1407
0,0,0,20,5,247.44580078125,7.80000019073486,27.582332611084,1326
0,0,0,25,0,252.308319091797,11.5200004577637,27.6976661682129,1496
0,0,0,8,17,525.135681152344,9.15999984741211,27.4526672363281,1382
0,3,9,0,2,26.8267383575439,8.68000030517578,27.5973339080811,1658
0,8,6,8,3,52.6463890075684,9.39999961853027,27.6063327789307,1642
5,0,0,0,13,35.6805076599121,7.3600001335144,27.3176670074463,1599
0,0,0,25,0,100.349700927734,31.2800006866455,28.0836658477783,1510
0,0,0,25,0,36.7059173583984,109.040000915527,27.2426662445068,1329
0,0,1,24,0,36.8163223266602,36,28.1298332214355,1471
0,25,0,0,0,19.9573192596436,74.2399978637695,27.1354999542236,2214
0,0,0,25,0,58.6396293640137,31.2800006866455,28.0836658477783,1510
0,0,1,24,0,99.241828918457,26.1200008392334,28.162166595459,1541
0,0,0,25,0,32.4540138244629,103.720001220703,27.3996658325195,1336
0,0,0,25,0,117.196418762207,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,110.74560546875,24.8799991607666,28.1671676635742,1441
6,9,0,3,0,26.6771640777588,10.1599998474121,27.4109992980957,1619
13,1,0,9,0,42.3555603027344,10.9200000762939,27.405834197998,1623
20,5,0,0,0,23.5484352111816,10.1199998855591,27.3159999847412,1604
0,0,14,5,0,31.5142555236816,10.960000038147,27.7763328552246,1593
0,0,21,2,0,24.6561737060547,10.8800001144409,27.7081661224365,1614
7,13,4,1,0,26.2489681243896,10.5200004577637,27.4481658935547,1614
0,2,20,0,0,24.7262554168701,10.8800001144409,27.6276664733887,1596
18,4,0,3,0,52.9691696166992,77.7600021362305,26.6141662597656,1806
0,5,15,3,2,17.2340240478516,10.8000001907349,27.4993324279785,1605
1,0,0,22,1,132.180618286133,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,118.483833312988,24.8799991607666,28.1671676635742,1441
0,0,1,24,0,35.4146041870117,36,28.1298332214355,1471
0,0,0,25,0,83.139762878418,36.3199996948242,28.1293334960938,1426
0,0,1,24,0,66.5300598144531,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,117.211601257324,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,73.1884994506836,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,88.3603668212891,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,256.891510009766,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,93.545166015625,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,93.6974105834961,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,148.865707397461,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,499.873718261719,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,109.259498596191,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,254.372222900391,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,459.202056884766,16.5599994659424,28.1378326416016,1336
0,0,0,13,11,214.448516845703,9.64000034332275,27.6334991455078,1421
0,0,0,0,17,118.330863952637,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,157.117492675781,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,200.058959960938,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,72.8123474121094,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,126.470458984375,30.0400009155273,28.1374988555908,1379
0,0,14,11,0,55.3248062133789,47.1599998474121,27.980167388916,1486
0,0,0,25,0,66.4053344726562,44.0400009155273,28.0751667022705,1457
0,0,0,25,0,36.4001846313477,55.439998626709,27.6971664428711,1483
0,0,1,24,0,71.2226028442383,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,82.3042831420898,37.1599998474121,28.0448322296143,1376
0,0,0,15,0,75.6938552856445,17.0400009155273,27.469165802002,1660
0,0,0,13,11,193.938934326172,9.64000034332275,27.6334991455078,1421
0,0,0,25,0,52.0615005493164,13.1999998092651,28.0721664428711,1288
0,2,15,8,0,24.9385776519775,10.1599998474121,27.6453342437744,1619
0,0,0,25,0,75.2035980224609,28.5599994659424,28.0970001220703,1290
2,0,0,5,0,119.114418029785,3.79999995231628,27.5769996643066,1272
0,0,0,25,0,207.750732421875,38.7200012207031,28.0976676940918,1281
0,0,12,13,0,65.7031936645508,31.0799999237061,28.0306663513184,1553
0,0,0,0,25,143.980819702148,8.19999980926514,27.4566669464111,1329
17,4,0,0,0,91.576789855957,10.1599998474121,27.3041667938232,1561
0,8,6,8,3,29.3793830871582,9.39999961853027,27.6063327789307,1642
0,25,0,0,0,17.2505931854248,50.8400001525879,27.042667388916,1834
0,8,6,8,3,25.0224514007568,9.39999961853027,27.6063327789307,1642
7,1,0,17,0,11.7388105392456,43.560001373291,27.0380001068115,1639
4,14,1,6,0,23.2394256591797,46.0400009155273,26.9721660614014,1662
20,0,0,0,0,11.5794982910156,10.1999998092651,27.2488327026367,1448
0,0,0,25,0,77.5557327270508,31.2800006866455,28.0836658477783,1510
0,0,0,25,0,36.9142951965332,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,56.9375915527344,29.5200004577637,27.7153339385986,1412
0,2,2,21,0,95.4648895263672,71.1600036621094,27.3129997253418,1398
3,22,0,0,0,22.7601852416992,54.4000015258789,26.8686656951904,1762
0,25,0,0,0,8.62144947052002,59.4000015258789,26.86549949646,1770
0,14,7,4,0,23.9216270446777,25.1599998474121,27.2026672363281,1785
9,0,0,0,7,25.6991119384766,6.40000009536743,27.324499130249,1613
0,0,0,0,25,115.757690429688,5.55999994277954,27.44700050354,1481
1,0,0,13,8,99.4718475341797,8.23999977111816,27.4191665649414,1459
6,0,0,2,15,29.422061920166,7.11999988555908,27.4236660003662,1651
0,0,0,25,0,49.9068145751953,58.0400009155273,27.6726665496826,1734
2,4,2,17,0,243.036041259766,17.6000003814697,27.5979995727539,3328
0,0,0,24,1,146.126129150391,10.7600002288818,27.6296672821045,1401
0,0,0,14,9,74.303955078125,5.32000017166138,27.4610004425049,1333
0,0,0,18,3,249.626693725586,8.88000011444092,27.4301662445068,1336
0,0,0,23,2,166.866912841797,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,66.1855545043945,17.2000007629395,28.138500213623,1403
0,0,0,25,0,324.393798828125,3.83999991416931,27.4444999694824,1503
0,0,0,25,0,123.010848999023,13.3599996566772,27.761833190918,1436
0,0,0,9,16,72.9445877075195,21.7600002288818,26.5511665344238,2102
0,0,0,25,0,109.663276672363,13.3599996566772,27.761833190918,1436
0,0,0,25,0,308.221160888672,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,171.813598632812,9.31999969482422,27.7363338470459,1384
0,0,0,11,14,238.254089355469,6.32000017166138,27.5879993438721,1365
1,0,0,22,1,154.782012939453,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,252.308319091797,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,177.16357421875,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,137.350479125977,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,285.735290527344,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,348.064636230469,24.7999992370605,28.193000793457,1252
0,1,0,24,0,38.8313903808594,48.439998626709,27.1831665039062,1813
0,16,1,8,0,119.012451171875,49.6399993896484,27.1713333129883,1625
0,1,0,24,0,32.663459777832,25.5200004577637,27.1383323669434,1614
25,0,0,0,0,0.978880822658539,138.440002441406,26.2040004730225,1687
0,0,0,25,0,207.692260742188,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,169.40788269043,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,197.901443481445,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,149.923309326172,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,179.555572509766,25,27.7859992980957,1434
0,3,0,22,0,554.062316894531,61.2400016784668,27.3913326263428,1428
2,1,2,1,1,24.9556846618652,8.92000007629395,27.3924999237061,1627
12,1,5,7,0,28.3581047058105,27.2800006866455,27.1236667633057,1681
0,0,11,12,0,27.5075454711914,16.8400001525879,27.5769996643066,1699
6,0,0,13,0,15.7886095046997,26.2800006866455,27.0900001525879,1694
0,0,1,23,1,115.30135345459,11.1999998092651,27.7406673431396,1685
10,1,6,8,0,10.7740049362183,39.439998626709,26.9753341674805,1705
0,0,2,23,0,110.542015075684,18.2399997711182,27.4831657409668,1713
25,0,0,0,0,22.3143043518066,61.3199996948242,26.6351661682129,1727
0,0,0,25,0,126.788444519043,62.3199996948242,27.6468334197998,1812
4,14,1,6,0,30.077205657959,46.0400009155273,26.9721660614014,1662
16,3,0,6,0,10.529317855835,33.7999992370605,26.9458332061768,1697
25,0,0,0,0,22.1821041107178,78.4800033569336,26.5733337402344,1653
4,21,0,0,0,24.9874858856201,90.7600021362305,26.6564998626709,1668
24,1,0,0,0,23.8359146118164,64.4400024414062,26.6765003204346,1636
15,0,0,10,0,37.3566780090332,60,26.8013324737549,1731
25,0,0,0,0,13.5388231277466,111.839996337891,26.4885005950928,1675
4,0,0,0,1,29.0494709014893,8.19999980926514,27.4246673583984,1634
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,185.894668579102,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,146.497985839844,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,172.149780273438,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,310.876403808594,32.7200012207031,27.603666305542,1723
0,0,0,25,0,112.009468078613,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,140.427185058594,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,204.618453979492,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,406.084777832031,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,362.819549560547,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,406.084777832031,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,376.763031005859,31.3600006103516,28.029333114624,1252
0,0,0,25,0,373.887481689453,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,805.156616210938,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,421.159240722656,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,559.138916015625,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,237.519195556641,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,353.612976074219,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,406.799041748047,10.0799999237061,27.949333190918,1254
0,0,0,25,0,334.072052001953,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,495.187591552734,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,373.277191162109,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,511.441619873047,18.3999996185303,27.992000579834,1279
0,0,0,25,0,997.902465820312,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,848.059020996094,10.0799999237061,27.949333190918,1254
0,0,0,25,0,465.480743408203,12.5200004577637,28.041332244873,1284
0,0,0,25,0,349.670257568359,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,139.186080932617,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,286.756134033203,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,679.545471191406,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,875.699768066406,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,348.808624267578,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,524.779235839844,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,471.419067382812,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,290.446380615234,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,348.303131103516,24.5599994659424,28.0501670837402,1254
25,0,0,0,0,2.91085314750671,635.960021972656,24.1848335266113,2282
0,0,0,25,0,409.817901611328,38.9599990844727,27.849666595459,1247
0,0,0,25,0,219.732513427734,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,484.431854248047,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,425.272399902344,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,374.256652832031,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,212.934448242188,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,142.171661376953,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,2149.408203125,10.8800001144409,27.7298336029053,1314
0,0,0,17,0,142.242279052734,8.96000003814697,27.5766658782959,1294
0,0,0,17,0,339.113555908203,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,955.456237792969,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,2164.20483398438,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,2164.20483398438,24.5599994659424,28.0501670837402,1254
0,0,0,14,11,180.3017578125,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,807.407104492188,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,246.677032470703,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,859.437744140625,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,50.8946571350098,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,372.065643310547,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,356.3720703125,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,160.911346435547,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,412.179443359375,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,3898.5419921875,11.6800003051758,28.2931671142578,1333
0,0,0,13,2,101.10676574707,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,7835.71337890625,9.92000007629395,28.1923332214355,1350
0,0,0,17,7,27.0920448303223,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,5002.142578125,20.5200004577637,28.1851673126221,1259
16,4,2,3,0,4.3771185874939,141.160003662109,26.8221664428711,2440
0,0,0,1,24,52.0645065307617,4.96000003814697,27.4143333435059,1297
2,0,0,6,17,348.343841552734,5.59999990463257,27.3993339538574,1272
0,0,1,21,0,2870.6005859375,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,468.401336669922,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,634.97119140625,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,102.635391235352,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,268.723419189453,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,281.231842041016,11.6000003814697,27.7938327789307,1588
0,0,0,22,3,194.231964111328,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,196.799987792969,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,141.031982421875,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,920.765258789062,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,201.533615112305,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,50.1187019348145,12.6800003051758,27.9535007476807,1105
0,0,0,24,0,213.050979614258,19.9200000762939,27.3861656188965,1720
